TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8fd50a20df31c11bec654745fbbbc82a,edf9a1de9606ca6d,2f06f80b93f4552d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983072075080422,1674983072088218537,13138
8fd50a20df31c11bec654745fbbbc82a,3fd7d85e373c2a20,2f06f80b93f4552d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983072076365783,1674983072088435131,12069
8fd50a20df31c11bec654745fbbbc82a,8293984963903c0b,3fd7d85e373c2a20,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674983072078000000,1674983072086944715,8944
8fd50a20df31c11bec654745fbbbc82a,e1b4c0a03a0566a3,8293984963903c0b,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674983072079395610,1674983072083349800,3954
8fd50a20df31c11bec654745fbbbc82a,aff21c5b552b5705,8293984963903c0b,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674983072086421303,1674983072086785527,364
8fd50a20df31c11bec654745fbbbc82a,83179b38baf145d9,e1b4c0a03a0566a3,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674983072080265783,1674983072082466244,2200
8fd50a20df31c11bec654745fbbbc82a,70f96f160bb21ca5,83179b38baf145d9,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983072081272394,1674983072081932659,660
8fd50a20df31c11bec654745fbbbc82a,05a4222ae7a2bad7,83179b38baf145d9,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674983072081957760,1674983072082302335,344
8fd50a20df31c11bec654745fbbbc82a,11519f59e5f21ec6,70f96f160bb21ca5,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983072081423570,1674983072081789308,365
ef098af55c1deef784bdb12ac9d95532,6bb1bdfb1f7a450a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983081973000000,1674983082055310107,82310
ef098af55c1deef784bdb12ac9d95532,d8c3b59b580034c0,6bb1bdfb1f7a450a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983081973886490,1674983082055111851,81225
ef098af55c1deef784bdb12ac9d95532,624b0138bfb4d6f3,6bb1bdfb1f7a450a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674983081975193206,1674983082055293882,80100
ef098af55c1deef784bdb12ac9d95532,ab3c1bcaf8789b08,624b0138bfb4d6f3,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674983081977000000,1674983082053627486,76627
ef098af55c1deef784bdb12ac9d95532,c1a81dc3b941f801,ab3c1bcaf8789b08,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674983081978635058,1674983082053028490,74393
ef098af55c1deef784bdb12ac9d95532,9b66e760a6add45a,c1a81dc3b941f801,ts-food-service-f5756978c-k8vqf,HTTP GET,1674983081979735632,1674983082001627509,21891
ef098af55c1deef784bdb12ac9d95532,88693afae3458f15,c1a81dc3b941f801,ts-food-service-f5756978c-k8vqf,HTTP GET,1674983082002715600,1674983082025442174,22726
ef098af55c1deef784bdb12ac9d95532,2aa9e5dab3c930f8,c1a81dc3b941f801,ts-food-service-f5756978c-k8vqf,HTTP POST,1674983082026049006,1674983082048918805,22869
ef098af55c1deef784bdb12ac9d95532,93b1b827a51cbdce,9b66e760a6add45a,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674983081984000000,1674983081993039067,9039
ef098af55c1deef784bdb12ac9d95532,f70c7369689e0be3,93b1b827a51cbdce,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674983081986557030,1674983081992266112,5709
ef098af55c1deef784bdb12ac9d95532,d8951240474bb0c9,f70c7369689e0be3,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674983081987766163,1674983081990297489,2531
ef098af55c1deef784bdb12ac9d95532,6771cfae92412ef6,d8951240474bb0c9,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674983081988142057,1674983081990274952,2132
ef098af55c1deef784bdb12ac9d95532,c00330a634cac8c9,6771cfae92412ef6,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674983081989114637,1674983081989796337,681
ef098af55c1deef784bdb12ac9d95532,9c4f249beab293a3,f70c7369689e0be3,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674983081990954665,1674983081991524122,569
ef098af55c1deef784bdb12ac9d95532,cbb605688f39095b,88693afae3458f15,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674983082006000000,1674983082025780120,19780
ef098af55c1deef784bdb12ac9d95532,31b2a08bd59709a5,cbb605688f39095b,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674983082006693712,1674983082025512589,18818
ef098af55c1deef784bdb12ac9d95532,66201db274efd1f2,31b2a08bd59709a5,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674983082007189564,1674983082008361840,1172
ef098af55c1deef784bdb12ac9d95532,4362d1d51c60e464,66201db274efd1f2,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983082007371662,1674983082008349527,977
ef098af55c1deef784bdb12ac9d95532,a757b78f3ad87f65,4362d1d51c60e464,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983082007862091,1674983082008246233,384
ef098af55c1deef784bdb12ac9d95532,e177358d6c0d4196,31b2a08bd59709a5,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674983082008776899,1674983082023747398,14970
ef098af55c1deef784bdb12ac9d95532,709b5c641b6104cd,e177358d6c0d4196,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983082012000000,1674983082023322351,11322
ef098af55c1deef784bdb12ac9d95532,f19775d25148c428,709b5c641b6104cd,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983082013575034,1674983082022639442,9064
ef098af55c1deef784bdb12ac9d95532,1bd622ca4d99206a,f19775d25148c428,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983082014879952,1674983082020020651,5140
ef098af55c1deef784bdb12ac9d95532,c5be6e4ccd33f156,1bd622ca4d99206a,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983082016842990,1674983082018024898,1181
ef098af55c1deef784bdb12ac9d95532,181fcc42bd22ebe2,1bd622ca4d99206a,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983082018082796,1674983082019397862,1315
ef098af55c1deef784bdb12ac9d95532,d6ace6eb4bd13c29,c5be6e4ccd33f156,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983082017004458,1674983082017814023,809
ef098af55c1deef784bdb12ac9d95532,6642f031b77bb2ae,f19775d25148c428,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983082020524138,1674983082021381331,857
ef098af55c1deef784bdb12ac9d95532,d4135caea61d1604,f19775d25148c428,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983082021549222,1674983082022325157,775
ef098af55c1deef784bdb12ac9d95532,51cd2c9cc804d9e3,2aa9e5dab3c930f8,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674983082031000000,1674983082052405225,21405
ef098af55c1deef784bdb12ac9d95532,c2792d7876a353d6,51cd2c9cc804d9e3,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674983082036553835,1674983082048241288,11687
ef098af55c1deef784bdb12ac9d95532,f42a6b8de3b4c2e8,c2792d7876a353d6,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674983082040006440,1674983082046621848,6615
ef098af55c1deef784bdb12ac9d95532,c34724b7e2559e06,f42a6b8de3b4c2e8,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674983082041325503,1674983082046500293,5174
ef098af55c1deef784bdb12ac9d95532,650001f8bb00c7eb,c34724b7e2559e06,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674983082044687260,1674983082045976840,1289
804ea22235572110932990902228bada,db43f02c6be41029,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983083821000000,1674983083933906887,112906
804ea22235572110932990902228bada,fd9de35b4add41f3,db43f02c6be41029,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983083822109174,1674983083933516304,111407
804ea22235572110932990902228bada,a72898376fa3cd6c,db43f02c6be41029,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983083823450312,1674983083933863901,110413
804ea22235572110932990902228bada,3ff97db0e88e1e46,a72898376fa3cd6c,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674983083825000000,1674983083931191942,106191
804ea22235572110932990902228bada,d4e2d0ec85dbd3ab,3ff97db0e88e1e46,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674983083825872570,1674983083930791299,104918
804ea22235572110932990902228bada,6d2b50bf30f9f965,d4e2d0ec85dbd3ab,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674983083826479090,1674983083828881301,2402
804ea22235572110932990902228bada,6432a77090b63ae1,6d2b50bf30f9f965,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983083827529047,1674983083828195503,666
804ea22235572110932990902228bada,89eaf23e31ceb7ca,6d2b50bf30f9f965,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674983083828219483,1674983083828688998,469
804ea22235572110932990902228bada,c687ae40de5475dc,6432a77090b63ae1,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983083827650922,1674983083828066442,415
804ea22235572110932990902228bada,c859ab51d1085356,d4e2d0ec85dbd3ab,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983083829769318,1674983083875903713,46134
804ea22235572110932990902228bada,b71f3e22e8f771f1,d4e2d0ec85dbd3ab,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983083877052549,1674983083915225813,38173
804ea22235572110932990902228bada,3301c77558102a60,d4e2d0ec85dbd3ab,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983083916137622,1674983083929640547,13502
804ea22235572110932990902228bada,5b9d37a52ddb804b,c859ab51d1085356,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674983083832000000,1674983083875892905,43892
804ea22235572110932990902228bada,87080033037b437b,5b9d37a52ddb804b,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674983083832766379,1674983083875689835,42923
804ea22235572110932990902228bada,5c274e3177e1a00d,87080033037b437b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983083834051282,1674983083839298870,5247
804ea22235572110932990902228bada,e80112f2f81dda41,87080033037b437b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983083840054883,1674983083848093824,8038
804ea22235572110932990902228bada,3787720f13e64d8f,87080033037b437b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983083849117173,1674983083865588423,16471
804ea22235572110932990902228bada,c6bafe36319463e5,87080033037b437b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983083866766532,1674983083874328286,7561
804ea22235572110932990902228bada,739b8ce633e7d9c4,5c274e3177e1a00d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674983083835000000,1674983083838908249,3908
804ea22235572110932990902228bada,833a21d61c982dec,739b8ce633e7d9c4,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674983083835706148,1674983083838657213,2951
804ea22235572110932990902228bada,9b95ee75386bfe7e,833a21d61c982dec,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674983083836492142,1674983083838372667,1880
804ea22235572110932990902228bada,dfb9b9240510169b,9b95ee75386bfe7e,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674983083836717002,1674983083838354181,1637
804ea22235572110932990902228bada,13fd68010aa6860a,dfb9b9240510169b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983083837603182,1674983083838235742,632
804ea22235572110932990902228bada,8ee7233af1ecd7fd,e80112f2f81dda41,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674983083841000000,1674983083847402879,6402
804ea22235572110932990902228bada,e0a408d594363875,8ee7233af1ecd7fd,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983083841982925,1674983083846838589,4855
804ea22235572110932990902228bada,6c52da65136c55fd,e0a408d594363875,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674983083843159707,1674983083846213485,3053
804ea22235572110932990902228bada,eac404f882730be4,6c52da65136c55fd,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674983083843519867,1674983083846156882,2637
804ea22235572110932990902228bada,136d56006ab29ba7,eac404f882730be4,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983083844994245,1674983083845988733,994
804ea22235572110932990902228bada,7519f4a68adca7fe,3787720f13e64d8f,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674983083850000000,1674983083864515416,14515
804ea22235572110932990902228bada,a497f384d63e3bee,7519f4a68adca7fe,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674983083851131593,1674983083864063668,12932
804ea22235572110932990902228bada,ec0e21856c9a4d10,a497f384d63e3bee,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674983083852437611,1674983083855306039,2868
804ea22235572110932990902228bada,f06ed61631699f12,ec0e21856c9a4d10,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674983083852778672,1674983083855258635,2479
804ea22235572110932990902228bada,1e01e6e27c5b9220,f06ed61631699f12,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983083854007166,1674983083854995848,988
804ea22235572110932990902228bada,21abe8c03b7bf620,a497f384d63e3bee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983083855637435,1674983083856538456,901
804ea22235572110932990902228bada,b36767cc3a289c5d,a497f384d63e3bee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983083856675210,1674983083857445884,770
804ea22235572110932990902228bada,f525ce1c0b92933b,a497f384d63e3bee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983083857560435,1674983083858231015,670
804ea22235572110932990902228bada,1a16968b512492b0,a497f384d63e3bee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983083858310466,1674983083859023759,713
804ea22235572110932990902228bada,db8159fce2925936,a497f384d63e3bee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983083859104252,1674983083859794266,690
804ea22235572110932990902228bada,6c9331192a07ee80,a497f384d63e3bee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983083859870482,1674983083860548795,678
804ea22235572110932990902228bada,53004eda0ec36973,a497f384d63e3bee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983083860636105,1674983083861359537,723
804ea22235572110932990902228bada,2644afece71e28f5,a497f384d63e3bee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983083861435945,1674983083862141871,705
804ea22235572110932990902228bada,e95ac8cd5a62f671,a497f384d63e3bee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983083862215944,1674983083862962448,746
804ea22235572110932990902228bada,efad9a81c52bde0a,a497f384d63e3bee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983083863044596,1674983083863768563,723
804ea22235572110932990902228bada,981b9f9e8b13e265,c6bafe36319463e5,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674983083868000000,1674983083873965606,5965
804ea22235572110932990902228bada,c8c947d8e53ba776,981b9f9e8b13e265,ts-price-service-76846864d9-g465z,PriceController.query,1674983083869096304,1674983083873495869,4399
804ea22235572110932990902228bada,e9dddc0c32015bc9,c8c947d8e53ba776,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674983083870312862,1674983083872837292,2524
804ea22235572110932990902228bada,f6330f50908f66e7,e9dddc0c32015bc9,ts-price-service-76846864d9-g465z,SELECT price_config,1674983083870611489,1674983083872786747,2175
804ea22235572110932990902228bada,8fefa14ecd3c4562,f6330f50908f66e7,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983083871706717,1674983083872521458,814
804ea22235572110932990902228bada,5b078655a0dbb3de,b71f3e22e8f771f1,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983083899000000,1674983083915223943,16223
804ea22235572110932990902228bada,8bb2e3f8c7817783,3301c77558102a60,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983083918000000,1674983083929945315,11945
804ea22235572110932990902228bada,f18dc9bf5f6015f4,5b078655a0dbb3de,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983083899693776,1674983083914962909,15269
804ea22235572110932990902228bada,88dbdf07447a3995,8bb2e3f8c7817783,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983083918620889,1674983083929698625,11077
804ea22235572110932990902228bada,b775f943e07f0ac5,f18dc9bf5f6015f4,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983083901732478,1674983083907885321,6152
804ea22235572110932990902228bada,35f7e0065bf1a749,f18dc9bf5f6015f4,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983083908940400,1674983083913948546,5008
804ea22235572110932990902228bada,6e71da78e52a5b70,88dbdf07447a3995,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983083920321401,1674983083923999396,3677
804ea22235572110932990902228bada,26acaebbcf53f350,88dbdf07447a3995,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983083924860549,1674983083928733481,3872
804ea22235572110932990902228bada,94daee86c0772c5a,b775f943e07f0ac5,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983083903000000,1674983083906385079,3385
804ea22235572110932990902228bada,3df3f187604c7085,6e71da78e52a5b70,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983083921000000,1674983083922794123,1794
804ea22235572110932990902228bada,4b1a7cd0350c9a2b,94daee86c0772c5a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983083903606260,1674983083906207145,2600
804ea22235572110932990902228bada,3b214e08f0b20a5d,3df3f187604c7085,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983083921254116,1674983083922683179,1429
804ea22235572110932990902228bada,feeaee6bc96af638,4b1a7cd0350c9a2b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983083904195932,1674983083905672868,1476
804ea22235572110932990902228bada,cf7b6b1fd63877d8,3b214e08f0b20a5d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983083921585278,1674983083922348072,762
804ea22235572110932990902228bada,efd9c84951e4bcfb,feeaee6bc96af638,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983083904280754,1674983083905664685,1383
804ea22235572110932990902228bada,66688502858ff1c1,cf7b6b1fd63877d8,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983083921625020,1674983083922342025,717
804ea22235572110932990902228bada,8a2840a36bcf2963,efd9c84951e4bcfb,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983083904904700,1674983083905650289,745
804ea22235572110932990902228bada,f603f3f91b5ea467,66688502858ff1c1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983083921668878,1674983083922332760,663
804ea22235572110932990902228bada,809f5ddd1b16dadb,35f7e0065bf1a749,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983083910000000,1674983083912812907,2812
804ea22235572110932990902228bada,df1c481b88bbafbe,26acaebbcf53f350,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983083926000000,1674983083928175697,2175
804ea22235572110932990902228bada,f5591fbd483e7372,809f5ddd1b16dadb,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983083910562363,1674983083912652630,2090
804ea22235572110932990902228bada,2e20917ca6289ed4,df1c481b88bbafbe,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983083926376719,1674983083927992263,1615
804ea22235572110932990902228bada,3788b5f527a2632d,f5591fbd483e7372,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983083911032014,1674983083912154382,1122
804ea22235572110932990902228bada,00a1e6b778a2bcb0,2e20917ca6289ed4,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983083926640124,1674983083927609690,969
804ea22235572110932990902228bada,2585c64000b3b8fd,3788b5f527a2632d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983083911121275,1674983083912149029,1027
804ea22235572110932990902228bada,9abfc126c2d1ad79,00a1e6b778a2bcb0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983083926687869,1674983083927605766,917
804ea22235572110932990902228bada,05322e507d718901,2585c64000b3b8fd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983083911677597,1674983083912082154,404
804ea22235572110932990902228bada,56fb5fdf56fe52ee,9abfc126c2d1ad79,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983083927197733,1674983083927563800,366
fe6ff680b47f604e751c2c4adca96cd3,e761ae35d50f4508,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983090843000000,1674983091196530478,353530
fe6ff680b47f604e751c2c4adca96cd3,27e74fe19563d5d3,e761ae35d50f4508,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983090844001731,1674983091196292924,352291
fe6ff680b47f604e751c2c4adca96cd3,c08c8af291327a7e,e761ae35d50f4508,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983090845386749,1674983091196520679,351133
fe6ff680b47f604e751c2c4adca96cd3,fe52676cf200e6c0,c08c8af291327a7e,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674983090847000000,1674983091194289306,347289
fe6ff680b47f604e751c2c4adca96cd3,be5dfc3b72bf287b,fe52676cf200e6c0,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674983090848028554,1674983091193852812,345824
fe6ff680b47f604e751c2c4adca96cd3,d5d0cd7600b6dd7e,be5dfc3b72bf287b,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674983090848651876,1674983090850996738,2344
fe6ff680b47f604e751c2c4adca96cd3,11a3c8192d4412d9,d5d0cd7600b6dd7e,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983090849658429,1674983090850367638,709
fe6ff680b47f604e751c2c4adca96cd3,8fc73fc8d89cd0f9,d5d0cd7600b6dd7e,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674983090850394207,1674983090850801179,406
fe6ff680b47f604e751c2c4adca96cd3,852ed933424cc77e,11a3c8192d4412d9,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983090849771520,1674983090850230554,459
fe6ff680b47f604e751c2c4adca96cd3,89576423f896a87a,be5dfc3b72bf287b,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983090851995899,1674983091154606560,302610
fe6ff680b47f604e751c2c4adca96cd3,faa0d9fd2d371b88,be5dfc3b72bf287b,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983091156032491,1674983091176806706,20774
fe6ff680b47f604e751c2c4adca96cd3,08d3c95f8f060a87,be5dfc3b72bf287b,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983091177692115,1674983091192883404,15191
fe6ff680b47f604e751c2c4adca96cd3,bbf3b4d54ae90b9d,89576423f896a87a,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674983090853000000,1674983091153650558,300650
fe6ff680b47f604e751c2c4adca96cd3,261018cade161e00,bbf3b4d54ae90b9d,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674983090853637389,1674983091153432307,299794
fe6ff680b47f604e751c2c4adca96cd3,5b009ff1ca66998b,261018cade161e00,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983090854744435,1674983090859922888,5178
fe6ff680b47f604e751c2c4adca96cd3,8974e6409a7ff693,261018cade161e00,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983090860536943,1674983090869397259,8860
fe6ff680b47f604e751c2c4adca96cd3,d66ec67a22136415,261018cade161e00,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983090870329624,1674983090915893763,45564
fe6ff680b47f604e751c2c4adca96cd3,40588bbfac641a76,261018cade161e00,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983090917307283,1674983091151580501,234273
fe6ff680b47f604e751c2c4adca96cd3,4bc196de185b4833,5b009ff1ca66998b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674983090856000000,1674983090859973225,3973
fe6ff680b47f604e751c2c4adca96cd3,7cf0ecf8ef6a2aa2,4bc196de185b4833,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674983090856728230,1674983090859701809,2973
fe6ff680b47f604e751c2c4adca96cd3,6761f18cddbba62c,7cf0ecf8ef6a2aa2,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674983090857544631,1674983090859393960,1849
fe6ff680b47f604e751c2c4adca96cd3,5e8a56006b6f4420,6761f18cddbba62c,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674983090857763680,1674983090859370399,1606
fe6ff680b47f604e751c2c4adca96cd3,0088a6fe0a6fa160,5e8a56006b6f4420,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983090858692276,1674983090859257225,564
fe6ff680b47f604e751c2c4adca96cd3,816a1ac1cc337d67,8974e6409a7ff693,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674983090863000000,1674983090870108258,7108
fe6ff680b47f604e751c2c4adca96cd3,008eb06c68ff6390,816a1ac1cc337d67,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983090864194807,1674983090869550843,5356
fe6ff680b47f604e751c2c4adca96cd3,ed9049837623e4be,008eb06c68ff6390,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674983090866125834,1674983090868955719,2829
fe6ff680b47f604e751c2c4adca96cd3,c28e0454260d2b78,ed9049837623e4be,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674983090866437841,1674983090868917953,2480
fe6ff680b47f604e751c2c4adca96cd3,7a53c540bcc603b2,c28e0454260d2b78,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983090867823116,1674983090868747695,924
fe6ff680b47f604e751c2c4adca96cd3,e4ed7fe1470fee85,d66ec67a22136415,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674983090899000000,1674983090916086551,17086
fe6ff680b47f604e751c2c4adca96cd3,2c266308741c5864,e4ed7fe1470fee85,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674983090900252888,1674983090915543194,15290
fe6ff680b47f604e751c2c4adca96cd3,73e7231806e80087,2c266308741c5864,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674983090901779629,1674983090905509729,3730
fe6ff680b47f604e751c2c4adca96cd3,332b761a779b20bc,73e7231806e80087,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674983090902538596,1674983090905443828,2905
