TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c4879885758008aac6a5e04b383f5f8,cfa136c2ba885b9a,8112967ed12c3777,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262292524701347,1661262292524720662,19
0c4879885758008aac6a5e04b383f5f8,7c5843496a93cb0e,b00a025155bae184,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262292599669058,1661262292639568717,39899
0c4879885758008aac6a5e04b383f5f8,21705413c3d8b480,b00a025155bae184,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262292639564666,1661262292639958602,393
0c4879885758008aac6a5e04b383f5f8,9fec88df6c8f3c42,4b98c330bdb5e1d6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262292644665872,1661262292645085066,419
0c4879885758008aac6a5e04b383f5f8,0f2d9eed08a526e3,4b98c330bdb5e1d6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262292645081245,1661262292645108914,27
0c4879885758008aac6a5e04b383f5f8,2fb10099ef52adc1,47c1d687c3208da8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262292649028715,1661262292649601633,572
0c4879885758008aac6a5e04b383f5f8,c5ec55a2807e3bf3,47c1d687c3208da8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262292649597914,1661262292649624143,26
0c4879885758008aac6a5e04b383f5f8,d21d11318be995bd,d3b70fef0dd6a7a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262292653532906,1661262292654184805,651
0c4879885758008aac6a5e04b383f5f8,09b333c9c722e5c1,d3b70fef0dd6a7a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262292654166413,1661262292654209302,42
0c4879885758008aac6a5e04b383f5f8,f328952af9a3ce6a,61229898bcbc967f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262292657404381,1661262292657820189,415
0c4879885758008aac6a5e04b383f5f8,5969638b29d1ed51,61229898bcbc967f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262292657816663,1661262292657847397,30
0c4879885758008aac6a5e04b383f5f8,baee39d5fc4037f5,679dbbd37b36aa63,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262292662543529,1661262292663011637,468
0c4879885758008aac6a5e04b383f5f8,8c9eae422bdef2e7,679dbbd37b36aa63,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262292663007281,1661262292663033706,26
0c4879885758008aac6a5e04b383f5f8,cbc48d99ff05fc95,b19cc991c1a1c9da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262292582462976,1661262292582745344,282
0c4879885758008aac6a5e04b383f5f8,16d43e44af38848d,cbc48d99ff05fc95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262292582612224,1661262292585208064,2595
0c4879885758008aac6a5e04b383f5f8,696c43990691f34e,7f44e2da4af9f8ed,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262292587311800,1661262292588542300,1230
0c4879885758008aac6a5e04b383f5f8,d5c6b89bcb35dd3e,18dca778dfe7cf1d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262292593216512,1661262292594106624,890
0c4879885758008aac6a5e04b383f5f8,0b34c1ae7fd1017f,d5c6b89bcb35dd3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262292593330176,1661262292594551296,1221
0c4879885758008aac6a5e04b383f5f8,0985e4fa1707aac2,d5c6b89bcb35dd3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262292593437440,1661262292593485056,47
0c4879885758008aac6a5e04b383f5f8,88e4812c30144f5f,d5c6b89bcb35dd3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262292593788160,1661262292593833984,45
0c4879885758008aac6a5e04b383f5f8,6e8eaf2b25f5bf8f,4144d549c02da23b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262292596886457,1661262292641245772,44359
0c4879885758008aac6a5e04b383f5f8,6964fc689c30c786,6e8eaf2b25f5bf8f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262292597213806,1661262292640988345,43774
0c4879885758008aac6a5e04b383f5f8,fe7a232a56ecffad,202bae6eb5eec67f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262292598042983,1661262292640071487,42028
0c4879885758008aac6a5e04b383f5f8,b00a025155bae184,fe7a232a56ecffad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262292598055753,1661262292640047448,41991
0c4879885758008aac6a5e04b383f5f8,a97c7af14dcd51ec,59677a4fe20599cb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262292664000074,1661262292674521504,10521
0c4879885758008aac6a5e04b383f5f8,d1f226452c345732,a97c7af14dcd51ec,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262292664070090,1661262292674524857,10454
0c4879885758008aac6a5e04b383f5f8,135ac1e11a893716,d1f226452c345732,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262292664117095,1661262292669114490,4997
0c4879885758008aac6a5e04b383f5f8,0bd43d0253e8f3c4,d1f226452c345732,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262292669119246,1661262292674477839,5358
0c4879885758008aac6a5e04b383f5f8,27e7da92d4798c8f,135ac1e11a893716,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262292668432240,1661262292669014697,582
0c4879885758008aac6a5e04b383f5f8,a4dde15bb08dc7a6,0bd43d0253e8f3c4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262292673851822,1661262292674392911,541
08b16bc7f32792b828f72f51fcc56e39,d6ad2747bebe9f74,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262290548131196,1661262290608586374,60455
08b16bc7f32792b828f72f51fcc56e39,be0e80b056cf344b,d6ad2747bebe9f74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262290548264893,1661262290554001294,5736
08b16bc7f32792b828f72f51fcc56e39,b9bdadb64aa31cdb,d6ad2747bebe9f74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262290554027989,1661262290558913986,4885
08b16bc7f32792b828f72f51fcc56e39,c6c1e85e2ffe4b9b,d6ad2747bebe9f74,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262290558941870,1661262290563554085,4612
08b16bc7f32792b828f72f51fcc56e39,9712b198dc466ba4,d6ad2747bebe9f74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262290563579758,1661262290567800621,4220
08b16bc7f32792b828f72f51fcc56e39,ac9a259f2559b88a,d6ad2747bebe9f74,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262290567825587,1661262290574900916,7075
08b16bc7f32792b828f72f51fcc56e39,658105893c6bf840,d6ad2747bebe9f74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262290574921376,1661262290578602598,3681
08b16bc7f32792b828f72f51fcc56e39,230996f0cbebaf6c,d6ad2747bebe9f74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262290578633903,1661262290582479628,3845
08b16bc7f32792b828f72f51fcc56e39,16d426c07a3ca679,d6ad2747bebe9f74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262290582506088,1661262290585997875,3491
08b16bc7f32792b828f72f51fcc56e39,74d71c9ded1067ca,d6ad2747bebe9f74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262290586007495,1661262290589540243,3532
08b16bc7f32792b828f72f51fcc56e39,d6c6b2c21cb01245,d6ad2747bebe9f74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262290589577567,1661262290593478173,3900
08b16bc7f32792b828f72f51fcc56e39,3505a5058f130a60,d6ad2747bebe9f74,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262290593598333,1661262290608088985,14490
08b16bc7f32792b828f72f51fcc56e39,1714b82deaab9296,be0e80b056cf344b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262290550934150,1661262290553089819,2155
08b16bc7f32792b828f72f51fcc56e39,f7f86bd3edbab383,245b85d23b03de34,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262290570463624,1661262290573075874,2612
08b16bc7f32792b828f72f51fcc56e39,01a2a3e8f9273d6c,658105893c6bf840,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262290575656271,1661262290577818554,2162
08b16bc7f32792b828f72f51fcc56e39,d2f78915af27854e,230996f0cbebaf6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262290579288653,1661262290581529192,2240
08b16bc7f32792b828f72f51fcc56e39,e0d588f2b09fdf59,16d426c07a3ca679,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262290583106884,1661262290585258153,2151
08b16bc7f32792b828f72f51fcc56e39,0f5d6806f1851261,74d71c9ded1067ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262290586675918,1661262290588738603,2062
08b16bc7f32792b828f72f51fcc56e39,87ff12aebbdf3224,d6c6b2c21cb01245,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262290590453827,1661262290592547567,2093
08b16bc7f32792b828f72f51fcc56e39,48c9f61b4d92725e,1714b82deaab9296,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262290552549657,1661262290552962558,412
08b16bc7f32792b828f72f51fcc56e39,266428f50daa9417,1714b82deaab9296,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262290552959216,1661262290552990506,31
08b16bc7f32792b828f72f51fcc56e39,305739ad57265fc3,88837e0bbe6aa90b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262290572178632,1661262290572665732,487
08b16bc7f32792b828f72f51fcc56e39,1acfa201146e1382,88837e0bbe6aa90b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262290572663146,1661262290572939550,276
08b16bc7f32792b828f72f51fcc56e39,637f4a18a9bb7eb0,01a2a3e8f9273d6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262290577321536,1661262290577710501,388
08b16bc7f32792b828f72f51fcc56e39,816330c0657d3a21,01a2a3e8f9273d6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262290577708567,1661262290577731881,23
08b16bc7f32792b828f72f51fcc56e39,352c8e9dfcc6bb1e,d2f78915af27854e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262290580981541,1661262290581395120,413
08b16bc7f32792b828f72f51fcc56e39,083a27427eed0943,d2f78915af27854e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262290581392133,1661262290581423932,31
08b16bc7f32792b828f72f51fcc56e39,16ce51221d93647f,e0d588f2b09fdf59,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262290584766286,1661262290585149218,382
08b16bc7f32792b828f72f51fcc56e39,2c2a71f52bf4a59e,e0d588f2b09fdf59,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262290585146107,1661262290585170798,24
08b16bc7f32792b828f72f51fcc56e39,879b5608ec10561a,0f5d6806f1851261,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262290588229776,1661262290588623484,393
08b16bc7f32792b828f72f51fcc56e39,ccde4d7e23aae02e,0f5d6806f1851261,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262290588620244,1661262290588647884,27
08b16bc7f32792b828f72f51fcc56e39,0f1fd4edcb4717e2,87ff12aebbdf3224,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262290592030706,1661262290592434332,403
08b16bc7f32792b828f72f51fcc56e39,bc2957b4d8bd67ac,87ff12aebbdf3224,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262290592431689,1661262290592457613,25
08b16bc7f32792b828f72f51fcc56e39,209a8963c6e2963b,b9bdadb64aa31cdb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262290556852224,1661262290557160448,308
08b16bc7f32792b828f72f51fcc56e39,761941209c09de59,209a8963c6e2963b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262290557015552,1661262290557857536,841
08b16bc7f32792b828f72f51fcc56e39,7a0c73cfc38b4044,c6c1e85e2ffe4b9b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262290561136900,1661262290562396600,1259
08b16bc7f32792b828f72f51fcc56e39,c50e785eb8e8ebc3,9712b198dc466ba4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262290565145856,1661262290566329856,1184
08b16bc7f32792b828f72f51fcc56e39,cf05d36532e67e8a,c50e785eb8e8ebc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262290565313536,1661262290566838016,1524
08b16bc7f32792b828f72f51fcc56e39,2a035baf1e8d200c,c50e785eb8e8ebc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262290565465344,1661262290565523968,58
08b16bc7f32792b828f72f51fcc56e39,43fc3ceed2dcb31f,c50e785eb8e8ebc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262290565893888,1661262290565960192,66
08b16bc7f32792b828f72f51fcc56e39,b417c730cff68300,ac9a259f2559b88a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262290569380961,1661262290574118375,4737
08b16bc7f32792b828f72f51fcc56e39,245b85d23b03de34,b417c730cff68300,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262290569692056,1661262290573880589,4188
08b16bc7f32792b828f72f51fcc56e39,f643ccb43ec79808,f7f86bd3edbab383,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262290570508187,1661262290573042461,2534
08b16bc7f32792b828f72f51fcc56e39,88837e0bbe6aa90b,f643ccb43ec79808,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262290570527102,1661262290573018066,2490
08b16bc7f32792b828f72f51fcc56e39,363efa0fa79357e7,3505a5058f130a60,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262290594000168,1661262290606377236,12377
08b16bc7f32792b828f72f51fcc56e39,6f353e3d09a577bd,363efa0fa79357e7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262290594086915,1661262290606382668,12295
08b16bc7f32792b828f72f51fcc56e39,2065be1008f29612,6f353e3d09a577bd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262290594151268,1661262290600334842,6183
08b16bc7f32792b828f72f51fcc56e39,b30c9f6173b773ee,6f353e3d09a577bd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262290600340389,1661262290606327089,5986
08b16bc7f32792b828f72f51fcc56e39,77aaac7cfc2e4e0d,2065be1008f29612,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262290599548285,1661262290600227732,679
08b16bc7f32792b828f72f51fcc56e39,ac05b50d174e9297,b30c9f6173b773ee,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262290605478484,1661262290606237977,759
021541af3663f820794e69daa1f4dd90,7d6b11ae603c5c39,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262307193939187,1661262307246524304,52585
021541af3663f820794e69daa1f4dd90,d5f268cc2f8d3005,7d6b11ae603c5c39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262307194130291,1661262307199175810,5045
021541af3663f820794e69daa1f4dd90,c01747dc4f19f954,7d6b11ae603c5c39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262307199200411,1661262307203079270,3878
021541af3663f820794e69daa1f4dd90,c3eae9dbc4e9d970,7d6b11ae603c5c39,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262307203101879,1661262307208226631,5124
021541af3663f820794e69daa1f4dd90,e97e1e5935fe732b,7d6b11ae603c5c39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262307208245369,1661262307212802016,4556
021541af3663f820794e69daa1f4dd90,5b281b13627facc0,7d6b11ae603c5c39,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262307212824153,1661262307220159277,7335
021541af3663f820794e69daa1f4dd90,b8bc9c4a02fefddb,7d6b11ae603c5c39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262307220180549,1661262307224184452,4003
021541af3663f820794e69daa1f4dd90,a703ec08b2919f7e,7d6b11ae603c5c39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262307224202868,1661262307227658167,3455
021541af3663f820794e69daa1f4dd90,5276a873941a764c,7d6b11ae603c5c39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262307227679385,1661262307231373327,3693
021541af3663f820794e69daa1f4dd90,52ddc332aebfb2b7,7d6b11ae603c5c39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262307231395426,1661262307235041956,3646
021541af3663f820794e69daa1f4dd90,dcbb212839382d3f,7d6b11ae603c5c39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262307235063442,1661262307238731766,3668
021541af3663f820794e69daa1f4dd90,7f7b46d2106135ac,7d6b11ae603c5c39,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262307238783002,1661262307246114383,7331
021541af3663f820794e69daa1f4dd90,b63c30fddc66dc2b,d5f268cc2f8d3005,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262307195293198,1661262307198050991,2757
021541af3663f820794e69daa1f4dd90,0da6d46b13b6fc40,c4e63327099831f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262307215650079,1661262307218258475,2608
021541af3663f820794e69daa1f4dd90,f1544295d959a2f9,b8bc9c4a02fefddb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262307221123567,1661262307223314589,2191
021541af3663f820794e69daa1f4dd90,d789d0f873555987,a703ec08b2919f7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262307224853107,1661262307226841722,1988
021541af3663f820794e69daa1f4dd90,04de999a022fc34d,5276a873941a764c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262307228343665,1661262307230332103,1988
021541af3663f820794e69daa1f4dd90,abffb4adff6cc016,52ddc332aebfb2b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262307232153714,1661262307234180210,2026
021541af3663f820794e69daa1f4dd90,12d5f4db58bece8d,dcbb212839382d3f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262307235767273,1661262307237955429,2188
021541af3663f820794e69daa1f4dd90,cc59c2d8a62af189,b63c30fddc66dc2b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262307197389155,1661262307197917695,528
021541af3663f820794e69daa1f4dd90,2951b141ed3e8af2,b63c30fddc66dc2b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262307197914478,1661262307197946678,32
021541af3663f820794e69daa1f4dd90,beeeff8078bf56b2,419796dccdf2a671,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262307217435666,1661262307217913413,477
021541af3663f820794e69daa1f4dd90,93dd3a8a8d9fa22d,419796dccdf2a671,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262307217911039,1661262307218156410,245
021541af3663f820794e69daa1f4dd90,2231d4b72cc81af5,f1544295d959a2f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262307222762930,1661262307223195631,432
021541af3663f820794e69daa1f4dd90,4edaef9cca4874e9,f1544295d959a2f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262307223193316,1661262307223224179,30
021541af3663f820794e69daa1f4dd90,b0b50d583dc4c978,d789d0f873555987,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262307226341850,1661262307226747941,406
021541af3663f820794e69daa1f4dd90,2e65f22973208aaf,d789d0f873555987,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262307226745816,1661262307226768686,22
021541af3663f820794e69daa1f4dd90,a8c98947bd6cae65,04de999a022fc34d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262307229846397,1661262307230235917,389
021541af3663f820794e69daa1f4dd90,6735f85cd6d21c27,04de999a022fc34d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262307230233898,1661262307230253825,19
021541af3663f820794e69daa1f4dd90,20d42310b3157882,abffb4adff6cc016,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262307233681861,1661262307234077393,395
021541af3663f820794e69daa1f4dd90,fb18b6124f2a7dee,abffb4adff6cc016,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262307234075063,1661262307234097491,22
021541af3663f820794e69daa1f4dd90,78fab878fd27e4f3,12d5f4db58bece8d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262307237427935,1661262307237850404,422
021541af3663f820794e69daa1f4dd90,d6c260efac56fe35,12d5f4db58bece8d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262307237848033,1661262307237874620,26
021541af3663f820794e69daa1f4dd90,6e2b44a0ede20a8a,c01747dc4f19f954,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262307201051904,1661262307201370880,318
