TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04665561bfe7386087b7958ce22b2c4f,aef82c9f40c29bb9,2cfee658e4b755ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263919290133347,1661263919292667191,2533
04665561bfe7386087b7958ce22b2c4f,d4c5281073f9e413,aef82c9f40c29bb9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263919290147559,1661263919292650425,2502
04665561bfe7386087b7958ce22b2c4f,b153f76c05fd0f80,9aacc00020c5cf6e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263919354000137,1661263919378067902,24067
04665561bfe7386087b7958ce22b2c4f,10d7078792342733,b153f76c05fd0f80,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263919354070553,1661263919378073950,24003
04665561bfe7386087b7958ce22b2c4f,21ebea6370a51ab8,10d7078792342733,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263919354116289,1661263919378007587,23891
04665561bfe7386087b7958ce22b2c4f,9e00e806a7ef829b,21ebea6370a51ab8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263919375620453,1661263919377874153,2253
009879a1934403a6f98ffda11e65016f,b43e10711840cd15,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263906393255013,1661263906485852762,92597
009879a1934403a6f98ffda11e65016f,6d494279ded79649,b43e10711840cd15,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263906393435728,1661263906400638848,7203
009879a1934403a6f98ffda11e65016f,18494c4410e50933,b43e10711840cd15,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263906400663347,1661263906406946351,6283
009879a1934403a6f98ffda11e65016f,0efc6518018bc42e,b43e10711840cd15,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263906406977585,1661263906416139836,9162
009879a1934403a6f98ffda11e65016f,61ff06b83235d945,b43e10711840cd15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263906416170163,1661263906420130347,3960
009879a1934403a6f98ffda11e65016f,d8d275452f4dcee0,b43e10711840cd15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263906420162813,1661263906423812767,3649
009879a1934403a6f98ffda11e65016f,4f197b7ea36eee84,b43e10711840cd15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263906423841629,1661263906427176307,3334
009879a1934403a6f98ffda11e65016f,2705ab820160f9ba,b43e10711840cd15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263906427185443,1661263906430761749,3576
009879a1934403a6f98ffda11e65016f,3b804c400aaed307,b43e10711840cd15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263906430779610,1661263906434286110,3506
009879a1934403a6f98ffda11e65016f,6dfce4b4fc267419,b43e10711840cd15,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661263906434312645,1661263906438101457,3788
009879a1934403a6f98ffda11e65016f,1480861dddda94ba,b43e10711840cd15,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263906438121969,1661263906444858320,6736
009879a1934403a6f98ffda11e65016f,84e061095a27dc52,b43e10711840cd15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263906444885407,1661263906449373994,4488
009879a1934403a6f98ffda11e65016f,535e71230879b99d,b43e10711840cd15,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263906449396788,1661263906453708646,4311
009879a1934403a6f98ffda11e65016f,760fb195c271318d,b43e10711840cd15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263906453717959,1661263906457599560,3881
009879a1934403a6f98ffda11e65016f,2d096917c150a982,b43e10711840cd15,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263906457611286,1661263906485357150,27745
009879a1934403a6f98ffda11e65016f,1559db4dab814058,6d494279ded79649,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263906397819648,1661263906398220800,401
009879a1934403a6f98ffda11e65016f,8250fc793d60ca29,1559db4dab814058,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263906397996544,1661263906399426304,1429
009879a1934403a6f98ffda11e65016f,79f857a9ed9c114e,18494c4410e50933,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263906404370500,1661263906405719700,1349
009879a1934403a6f98ffda11e65016f,9bf6b6218e1d3b4e,0efc6518018bc42e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263906409153203,1661263906415313329,6160
009879a1934403a6f98ffda11e65016f,5c1d3d0b556e25c8,9bf6b6218e1d3b4e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263906409489799,1661263906415038338,5548
009879a1934403a6f98ffda11e65016f,dd973e800d19dedf,5c1d3d0b556e25c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263906410667727,1661263906414062000,3394
009879a1934403a6f98ffda11e65016f,d6d5a6bb3ecb572b,61ff06b83235d945,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263906417037007,1661263906419299868,2262
009879a1934403a6f98ffda11e65016f,62a5b6b2d403111e,d8d275452f4dcee0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263906420968272,1661263906422964116,1995
009879a1934403a6f98ffda11e65016f,1a317fd687a70736,4f197b7ea36eee84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263906424583166,1661263906426560062,1976
009879a1934403a6f98ffda11e65016f,abea31c4ad9c59da,2705ab820160f9ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263906427942415,1661263906430043575,2101
009879a1934403a6f98ffda11e65016f,197aa8ad6ed2ce31,3b804c400aaed307,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263906431427427,1661263906433585138,2157
009879a1934403a6f98ffda11e65016f,b429ccc5686b2695,84e061095a27dc52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263906446259353,1661263906448607645,2348
009879a1934403a6f98ffda11e65016f,623f696195ee7c65,760fb195c271318d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263906454601479,1661263906456791955,2190
009879a1934403a6f98ffda11e65016f,772a91a64b6f7849,dd973e800d19dedf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263906410766977,1661263906414018890,3251
009879a1934403a6f98ffda11e65016f,92bb5261fc072c54,772a91a64b6f7849,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263906410786192,1661263906413992400,3206
009879a1934403a6f98ffda11e65016f,8825022efe07511c,92bb5261fc072c54,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263906412949994,1661263906413566761,616
009879a1934403a6f98ffda11e65016f,a655d84442b2140b,92bb5261fc072c54,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263906413562898,1661263906413903449,340
009879a1934403a6f98ffda11e65016f,318510746236dc2b,d6d5a6bb3ecb572b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263906418737572,1661263906419185205,447
009879a1934403a6f98ffda11e65016f,d6084d1277447d9c,d6d5a6bb3ecb572b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263906419180912,1661263906419209234,28
009879a1934403a6f98ffda11e65016f,e34898efe7eb0632,62a5b6b2d403111e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263906422443677,1661263906422864316,420
009879a1934403a6f98ffda11e65016f,803203daa1881b16,62a5b6b2d403111e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263906422862283,1661263906422887139,24
009879a1934403a6f98ffda11e65016f,bcc4b86a8c76ddc1,1a317fd687a70736,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263906426018918,1661263906426430896,411
009879a1934403a6f98ffda11e65016f,9c75c20be6dea4d5,1a317fd687a70736,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263906426427192,1661263906426456212,29
009879a1934403a6f98ffda11e65016f,1effce024ea5ad15,abea31c4ad9c59da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263906429526405,1661263906429911217,384
009879a1934403a6f98ffda11e65016f,0739a2565a08c1ab,abea31c4ad9c59da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263906429908806,1661263906429933349,24
009879a1934403a6f98ffda11e65016f,e3fdda65634fe7f5,197aa8ad6ed2ce31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263906433003121,1661263906433460471,457
009879a1934403a6f98ffda11e65016f,3bd7323987c2badb,197aa8ad6ed2ce31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263906433458090,1661263906433483628,25
009879a1934403a6f98ffda11e65016f,466d67b18f6e419f,b429ccc5686b2695,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263906448042324,1661263906448503714,461
009879a1934403a6f98ffda11e65016f,153e28af1b5dc92f,b429ccc5686b2695,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263906448501782,1661263906448526419,24
009879a1934403a6f98ffda11e65016f,608230a397e22885,623f696195ee7c65,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263906456223693,1661263906456693573,469
009879a1934403a6f98ffda11e65016f,4c3f93abc560b9ae,623f696195ee7c65,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263906456691492,1661263906456715218,23
009879a1934403a6f98ffda11e65016f,16387e3a00db834e,6dfce4b4fc267419,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661263906436608521,1661263906437036467,427
009879a1934403a6f98ffda11e65016f,09f15ab6126846b9,16387e3a00db834e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661263906436760880,1661263906436991219,230
009879a1934403a6f98ffda11e65016f,5c69d4a24fab2375,09f15ab6126846b9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661263906436811236,1661263906436873873,62
009879a1934403a6f98ffda11e65016f,79601cb1259318b5,09f15ab6126846b9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661263906436896656,1661263906436964736,68
009879a1934403a6f98ffda11e65016f,68829bafae9de3f6,1480861dddda94ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263906440453888,1661263906442935552,2481
009879a1934403a6f98ffda11e65016f,8865d29c283fc41d,68829bafae9de3f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263906441051648,1661263906443953664,2902
009879a1934403a6f98ffda11e65016f,9c123878fb77ec9e,68829bafae9de3f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263906441382912,1661263906441442304,59
009879a1934403a6f98ffda11e65016f,5092746f722fdfb3,68829bafae9de3f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263906442383104,1661263906442447360,64
009879a1934403a6f98ffda11e65016f,83d1274225cb399c,535e71230879b99d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263906451206144,1661263906452502272,1296
009879a1934403a6f98ffda11e65016f,2d43f76fb2756975,83d1274225cb399c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263906451338496,1661263906452966656,1628
009879a1934403a6f98ffda11e65016f,8b1a4228c64abdfe,83d1274225cb399c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263906451470592,1661263906451611648,141
009879a1934403a6f98ffda11e65016f,110904b867e71d61,83d1274225cb399c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263906452102912,1661263906452159744,56
009879a1934403a6f98ffda11e65016f,23863eaae7c62947,2d096917c150a982,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263906482655744,1661263906484011520,1355
009879a1934403a6f98ffda11e65016f,74073960b574ac4d,23863eaae7c62947,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263906482856192,1661263906484568576,1712
009879a1934403a6f98ffda11e65016f,70ba77634e8a3516,23863eaae7c62947,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263906483026944,1661263906483081984,55
009879a1934403a6f98ffda11e65016f,0e3f0a606d46ee5b,23863eaae7c62947,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263906483557888,1661263906483627776,69
05a9be4ef270f84b2a07cd477c0519b1,3ddeac05c003269f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263907381450491,1661263907477798638,96348
05a9be4ef270f84b2a07cd477c0519b1,416be3dca3459b48,3ddeac05c003269f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263907381632138,1661263907386167643,4535
05a9be4ef270f84b2a07cd477c0519b1,04dd36528ff41e00,3ddeac05c003269f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263907386194361,1661263907410413671,24219
05a9be4ef270f84b2a07cd477c0519b1,5f1a76ce56db9af3,3ddeac05c003269f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263907410443616,1661263907417849786,7406
05a9be4ef270f84b2a07cd477c0519b1,8a03f0aea4fc936d,3ddeac05c003269f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263907417866534,1661263907432716586,14850
05a9be4ef270f84b2a07cd477c0519b1,9b45a62f70ee76de,3ddeac05c003269f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263907432743549,1661263907444757851,12014
05a9be4ef270f84b2a07cd477c0519b1,054e579baa70a028,3ddeac05c003269f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263907444780684,1661263907448732524,3951
05a9be4ef270f84b2a07cd477c0519b1,f60dd493f278b7cb,3ddeac05c003269f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263907448749518,1661263907452129512,3379
05a9be4ef270f84b2a07cd477c0519b1,ac95b10e526cf478,3ddeac05c003269f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263907452153144,1661263907455786796,3633
05a9be4ef270f84b2a07cd477c0519b1,a980f979cc080cd8,3ddeac05c003269f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263907455798550,1661263907459368319,3569
05a9be4ef270f84b2a07cd477c0519b1,12b32da524d0d7d0,3ddeac05c003269f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263907459386549,1661263907463311615,3925
05a9be4ef270f84b2a07cd477c0519b1,649a45118bfed48f,3ddeac05c003269f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263907463365551,1661263907477434547,14068
05a9be4ef270f84b2a07cd477c0519b1,bd3536a746c432de,416be3dca3459b48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263907382921842,1661263907385545426,2623
05a9be4ef270f84b2a07cd477c0519b1,62a2a4452a53b103,1e5eb9273d96e871,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263907439659108,1661263907442982261,3323
05a9be4ef270f84b2a07cd477c0519b1,ac6cebe07b9e56fd,054e579baa70a028,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263907445660823,1661263907448144112,2483
05a9be4ef270f84b2a07cd477c0519b1,734e91442fa68401,f60dd493f278b7cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263907449368736,1661263907451401451,2032
05a9be4ef270f84b2a07cd477c0519b1,edc91928a16fbb11,ac95b10e526cf478,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263907452957293,1661263907455017127,2059
05a9be4ef270f84b2a07cd477c0519b1,f8c3dc45580a06c2,a980f979cc080cd8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263907456489074,1661263907458682881,2193
05a9be4ef270f84b2a07cd477c0519b1,fae243d767e20de1,12b32da524d0d7d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263907460561657,1661263907462703546,2141
05a9be4ef270f84b2a07cd477c0519b1,f7a00d48687eaf9d,bd3536a746c432de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263907384787406,1661263907385420808,633
05a9be4ef270f84b2a07cd477c0519b1,7886286665536359,bd3536a746c432de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263907385418387,1661263907385441838,23
05a9be4ef270f84b2a07cd477c0519b1,b2a6281a978f14e7,39435b0d642bc2be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263907441896538,1661263907442635006,738
05a9be4ef270f84b2a07cd477c0519b1,4634da378678aa32,39435b0d642bc2be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263907442629481,1661263907442906652,277
05a9be4ef270f84b2a07cd477c0519b1,3e6dede424aae3b0,ac6cebe07b9e56fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263907447487763,1661263907447967030,479
05a9be4ef270f84b2a07cd477c0519b1,b2fc15d38ae5ad65,ac6cebe07b9e56fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263907447961708,1661263907447997878,36
05a9be4ef270f84b2a07cd477c0519b1,d8089d3e0bd5fb34,734e91442fa68401,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263907450823563,1661263907451243937,420
05a9be4ef270f84b2a07cd477c0519b1,8d3f8d26ce5a8e51,734e91442fa68401,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263907451237836,1661263907451276594,38
05a9be4ef270f84b2a07cd477c0519b1,f0b0ae83ec887356,edc91928a16fbb11,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263907454532448,1661263907454915659,383
05a9be4ef270f84b2a07cd477c0519b1,bc97c3cfcf5b4b87,edc91928a16fbb11,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263907454913290,1661263907454936983,23
05a9be4ef270f84b2a07cd477c0519b1,1b5b444e275f0f45,f8c3dc45580a06c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263907458099302,1661263907458500510,401
05a9be4ef270f84b2a07cd477c0519b1,5e0fdf53b820e913,f8c3dc45580a06c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263907458498164,1661263907458523847,25
05a9be4ef270f84b2a07cd477c0519b1,7b0330891f0a1494,fae243d767e20de1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263907462199489,1661263907462587713,388
05a9be4ef270f84b2a07cd477c0519b1,a1458b672f85d39a,fae243d767e20de1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263907462584297,1661263907462613129,28
05a9be4ef270f84b2a07cd477c0519b1,c9510cbd833770bd,04dd36528ff41e00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263907404205312,1661263907404448512,243
05a9be4ef270f84b2a07cd477c0519b1,5a1a98202c8fb7eb,c9510cbd833770bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263907404325888,1661263907404892672,566
05a9be4ef270f84b2a07cd477c0519b1,420fb57a001ec548,5f1a76ce56db9af3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263907414195600,1661263907415680800,1485
05a9be4ef270f84b2a07cd477c0519b1,f3f65f450c424fcb,8a03f0aea4fc936d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263907430405888,1661263907431448832,1042
05a9be4ef270f84b2a07cd477c0519b1,656879350c4462ca,f3f65f450c424fcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263907430533632,1661263907432008960,1475
05a9be4ef270f84b2a07cd477c0519b1,d1f78f710aa5a7ae,f3f65f450c424fcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263907430648320,1661263907430704640,56
05a9be4ef270f84b2a07cd477c0519b1,e834e86682b9c4c0,f3f65f450c424fcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263907431030272,1661263907431091712,61
05a9be4ef270f84b2a07cd477c0519b1,3092d04f4e28ecf6,9b45a62f70ee76de,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263907433986945,1661263907444003610,10016
05a9be4ef270f84b2a07cd477c0519b1,1e5eb9273d96e871,3092d04f4e28ecf6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263907434256888,1661263907443773130,9516
05a9be4ef270f84b2a07cd477c0519b1,f92f7f2c29b3db62,62a2a4452a53b103,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263907439696822,1661263907442958699,3261
05a9be4ef270f84b2a07cd477c0519b1,39435b0d642bc2be,f92f7f2c29b3db62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263907439712296,1661263907442945509,3233
05a9be4ef270f84b2a07cd477c0519b1,773db3149d63d38e,649a45118bfed48f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263907464000075,1661263907476746893,12746
05a9be4ef270f84b2a07cd477c0519b1,9ece5473771f522b,773db3149d63d38e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263907464046440,1661263907476749974,12703
