TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d9f6ec155e2a38a0a861d57cbfd2bd8f,14639aaa58cd875b,97e5be5cb2cd8951,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261287462853199,1661261287462875598,22
d9f6ec155e2a38a0a861d57cbfd2bd8f,478422ba554dd9a0,737c476714c55714,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261287486437376,1661261287486564352,126
d9f6ec155e2a38a0a861d57cbfd2bd8f,a643b56952f76b43,478422ba554dd9a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261287486505728,1661261287486811136,305
e291f2bd939277c68b769b5fbd8851a7,fba116ef6661336e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261297637557217,1661261297637817624,260
dc8d626ef0ff9c39a2dd02c2080d933c,e4ce472ce773eeec,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261262139121862,1661261262271053333,131931
dc8d626ef0ff9c39a2dd02c2080d933c,c0049cf66f2da066,e4ce472ce773eeec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261262139283484,1661261262143699736,4416
dc8d626ef0ff9c39a2dd02c2080d933c,8dbac17c7f214df8,e4ce472ce773eeec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261262143709421,1661261262147384486,3675
dc8d626ef0ff9c39a2dd02c2080d933c,7712dd4aae0c61e7,e4ce472ce773eeec,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261262147412429,1661261262150744667,3332
dc8d626ef0ff9c39a2dd02c2080d933c,037cdd4999c50373,e4ce472ce773eeec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261262150782662,1661261262155604793,4822
dc8d626ef0ff9c39a2dd02c2080d933c,fbfac3739c6e86e3,e4ce472ce773eeec,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261262155616838,1661261262162989117,7372
dc8d626ef0ff9c39a2dd02c2080d933c,0a888441acd3a7c4,e4ce472ce773eeec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261262163004036,1661261262166903960,3899
dc8d626ef0ff9c39a2dd02c2080d933c,9d933ef17e985639,e4ce472ce773eeec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261262166920874,1661261262170352148,3431
dc8d626ef0ff9c39a2dd02c2080d933c,ed61e45f093c5a51,e4ce472ce773eeec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261262170371454,1661261262173884394,3512
dc8d626ef0ff9c39a2dd02c2080d933c,c8ac712868e34525,e4ce472ce773eeec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261262173896391,1661261262243901610,70005
dc8d626ef0ff9c39a2dd02c2080d933c,2158468a9e50104a,e4ce472ce773eeec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261262243923312,1661261262250879868,6956
dc8d626ef0ff9c39a2dd02c2080d933c,15faecf3ee04d0a0,e4ce472ce773eeec,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261262251112937,1661261262270661693,19548
dc8d626ef0ff9c39a2dd02c2080d933c,d2112d1284acb0b3,c0049cf66f2da066,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261262140286300,1661261262143063495,2777
dc8d626ef0ff9c39a2dd02c2080d933c,c298bcdf289c11a0,e0ac310c652cd2ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261262158581802,1661261262161175377,2593
dc8d626ef0ff9c39a2dd02c2080d933c,daf392a2efc7d108,0a888441acd3a7c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261262164029630,1661261262166067082,2037
dc8d626ef0ff9c39a2dd02c2080d933c,5ed5e955da0df1e1,9d933ef17e985639,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261262167660719,1661261262169712436,2051
dc8d626ef0ff9c39a2dd02c2080d933c,2f7ecb8db555e7e5,ed61e45f093c5a51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261262171162487,1661261262173214442,2051
dc8d626ef0ff9c39a2dd02c2080d933c,375b256da41dd890,c8ac712868e34525,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261262175732608,1661261262242550868,66818
dc8d626ef0ff9c39a2dd02c2080d933c,6d5301b8c622c98c,2158468a9e50104a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261262245122402,1661261262247196848,2074
dc8d626ef0ff9c39a2dd02c2080d933c,a77530b80b52e2a8,d2112d1284acb0b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261262142324427,1661261262142952711,628
dc8d626ef0ff9c39a2dd02c2080d933c,29052ad81dc5c2e9,d2112d1284acb0b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261262142949142,1661261262142974659,25
dc8d626ef0ff9c39a2dd02c2080d933c,d06e8fa2ffb497d7,b4d57f944a1c065c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261262160266899,1661261262160794004,527
dc8d626ef0ff9c39a2dd02c2080d933c,fddac7998e8e2c2b,b4d57f944a1c065c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261262160791635,1661261262161069309,277
dc8d626ef0ff9c39a2dd02c2080d933c,a43beca4b6e88c4d,daf392a2efc7d108,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261262165570400,1661261262165952827,382
dc8d626ef0ff9c39a2dd02c2080d933c,6109f0b8225122f6,daf392a2efc7d108,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261262165950451,1661261262165973362,22
dc8d626ef0ff9c39a2dd02c2080d933c,20c8d8b399c7d3f5,5ed5e955da0df1e1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261262169226469,1661261262169607055,380
dc8d626ef0ff9c39a2dd02c2080d933c,31bc9402eca03df4,5ed5e955da0df1e1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261262169604371,1661261262169630368,25
dc8d626ef0ff9c39a2dd02c2080d933c,00dd2d0a360f7d29,2f7ecb8db555e7e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261262172723055,1661261262173116018,392
dc8d626ef0ff9c39a2dd02c2080d933c,9b0f1822e9080bcb,2f7ecb8db555e7e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261262173113771,1661261262173136305,22
dc8d626ef0ff9c39a2dd02c2080d933c,70e3a38660377617,375b256da41dd890,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261262241883760,1661261262242385823,502
dc8d626ef0ff9c39a2dd02c2080d933c,325253f9e4391281,375b256da41dd890,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261262242381375,1661261262242402007,20
dc8d626ef0ff9c39a2dd02c2080d933c,1408bd3c8795e4ef,6d5301b8c622c98c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261262246670867,1661261262247085767,414
dc8d626ef0ff9c39a2dd02c2080d933c,eb0a4409eecf0dc0,6d5301b8c622c98c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261262247082118,1661261262247111502,29
dc8d626ef0ff9c39a2dd02c2080d933c,4dc2b919b03bd97d,8dbac17c7f214df8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261262145948672,1661261262146142464,193
dc8d626ef0ff9c39a2dd02c2080d933c,0818cbeb1d4f3b4a,4dc2b919b03bd97d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261262146043904,1661261262146660864,616
dc8d626ef0ff9c39a2dd02c2080d933c,dc0bec52f8100e4d,7712dd4aae0c61e7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261262148863900,1661261262149929600,1065
dc8d626ef0ff9c39a2dd02c2080d933c,59993e9911f65aaa,037cdd4999c50373,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261262153271552,1661261262154365184,1093
dc8d626ef0ff9c39a2dd02c2080d933c,2afbb2c563c534b1,59993e9911f65aaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261262153396992,1661261262154850560,1453
dc8d626ef0ff9c39a2dd02c2080d933c,d36b0b346076d7a1,59993e9911f65aaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261262153526784,1661261262153572864,46
dc8d626ef0ff9c39a2dd02c2080d933c,f02c068650aba781,59993e9911f65aaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261262153924096,1661261262153981696,57
dc8d626ef0ff9c39a2dd02c2080d933c,30931cb41190da7a,fbfac3739c6e86e3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261262157500985,1661261262162275838,4774
dc8d626ef0ff9c39a2dd02c2080d933c,e0ac310c652cd2ea,30931cb41190da7a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261262157812507,1661261262162020286,4207
dc8d626ef0ff9c39a2dd02c2080d933c,86713a8d64cb7bb6,c298bcdf289c11a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261262158610581,1661261262161148933,2538
dc8d626ef0ff9c39a2dd02c2080d933c,b4d57f944a1c065c,86713a8d64cb7bb6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261262158622811,1661261262161127923,2505
dc8d626ef0ff9c39a2dd02c2080d933c,09e9015903c4dfee,15faecf3ee04d0a0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261262252000331,1661261262269210145,17209
dc8d626ef0ff9c39a2dd02c2080d933c,21dec1f31f00d7ba,09e9015903c4dfee,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261262252143065,1661261262269216222,17073
dc8d626ef0ff9c39a2dd02c2080d933c,fdcba64442d16f50,21dec1f31f00d7ba,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261262252219425,1661261262269141969,16922
dc8d626ef0ff9c39a2dd02c2080d933c,1b217058a2f23508,fdcba64442d16f50,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261262266609601,1661261262268975480,2365
daca9c747d297aa2577b399d2b75b74e,ff7601a1f6915e30,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261262682666856,1661261262891529550,208862
daca9c747d297aa2577b399d2b75b74e,0e0655b88c9d36bc,ff7601a1f6915e30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261262682844226,1661261262695036453,12192
daca9c747d297aa2577b399d2b75b74e,1f09d5a801a2ceb2,ff7601a1f6915e30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261262695060105,1661261262699962313,4902
daca9c747d297aa2577b399d2b75b74e,39d93e2a53bb0ff1,ff7601a1f6915e30,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261262699990809,1661261262715122847,15132
daca9c747d297aa2577b399d2b75b74e,6c23b9aa2cfbd462,ff7601a1f6915e30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261262715137577,1661261262798950764,83813
daca9c747d297aa2577b399d2b75b74e,47d8d95038b166ab,ff7601a1f6915e30,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261262798966010,1661261262808185650,9219
daca9c747d297aa2577b399d2b75b74e,5c9614a3f61d114a,ff7601a1f6915e30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261262808207286,1661261262813471887,5264
daca9c747d297aa2577b399d2b75b74e,97f77219de983af6,ff7601a1f6915e30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261262813482235,1661261262841237685,27755
daca9c747d297aa2577b399d2b75b74e,2458dc53e988feb3,ff7601a1f6915e30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261262841259470,1661261262846354905,5095
daca9c747d297aa2577b399d2b75b74e,c607cb0fb2c3d739,ff7601a1f6915e30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261262846378586,1661261262855135058,8756
daca9c747d297aa2577b399d2b75b74e,efbe6104ca9ef405,ff7601a1f6915e30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261262855149561,1661261262863808255,8658
daca9c747d297aa2577b399d2b75b74e,a6d8dd4f2a0bef70,ff7601a1f6915e30,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261262863880272,1661261262891177921,27297
daca9c747d297aa2577b399d2b75b74e,0ac68633da083403,0e0655b88c9d36bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261262691288015,1661261262693892558,2604
daca9c747d297aa2577b399d2b75b74e,69508314a356066e,0ac68633da083403,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261262693275773,1661261262693775106,499
daca9c747d297aa2577b399d2b75b74e,0e69737c22851bd0,0ac68633da083403,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261262693772575,1661261262693804123,31
daca9c747d297aa2577b399d2b75b74e,702823809891fa16,c2d1965e63396848,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261262805500097,1661261262805952980,452
daca9c747d297aa2577b399d2b75b74e,ca4b3725751b947b,c2d1965e63396848,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261262805949638,1661261262806195918,246
daca9c747d297aa2577b399d2b75b74e,487327e1fc363d8e,1f09d5a801a2ceb2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261262698894336,1661261262699064832,170
daca9c747d297aa2577b399d2b75b74e,d95994dafcf89bb3,487327e1fc363d8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261262698981120,1661261262699452928,471
daca9c747d297aa2577b399d2b75b74e,6419d2704463d84c,39d93e2a53bb0ff1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261262708532900,1661261262714451500,5918
daca9c747d297aa2577b399d2b75b74e,ca3f5160529f6125,6c23b9aa2cfbd462,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261262788080640,1661261262789169920,1089
daca9c747d297aa2577b399d2b75b74e,38dfc540afbfd98b,ca3f5160529f6125,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261262788217600,1661261262789556480,1338
daca9c747d297aa2577b399d2b75b74e,7ff389d13b7647d6,ca3f5160529f6125,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261262788343808,1661261262788398336,54
daca9c747d297aa2577b399d2b75b74e,e917975bcf9a2e3b,ca3f5160529f6125,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261262788767232,1661261262788832000,64
daca9c747d297aa2577b399d2b75b74e,013f17be8f00707c,47d8d95038b166ab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261262802428112,1661261262807515557,5087
daca9c747d297aa2577b399d2b75b74e,26a6ae7fd04cca64,013f17be8f00707c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261262802738646,1661261262807251034,4512
daca9c747d297aa2577b399d2b75b74e,1ff6ad8ee34c65bc,26a6ae7fd04cca64,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261262803615556,1661261262806288073,2672
daca9c747d297aa2577b399d2b75b74e,78b3d350e9faa04f,5c9614a3f61d114a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261262810585117,1661261262812788564,2203
daca9c747d297aa2577b399d2b75b74e,133f50b05791124e,97f77219de983af6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261262815859515,1661261262840456750,24597
daca9c747d297aa2577b399d2b75b74e,d221b7b2c66089bf,2458dc53e988feb3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261262843632247,1661261262845786794,2154
daca9c747d297aa2577b399d2b75b74e,582c46bb9c022ddd,c607cb0fb2c3d739,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261262852449609,1661261262854549662,2100
daca9c747d297aa2577b399d2b75b74e,5b29f66d99b0a364,efbe6104ca9ef405,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261262861009265,1661261262863067270,2058
daca9c747d297aa2577b399d2b75b74e,fcfee3289b1ce1f3,1ff6ad8ee34c65bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261262803651855,1661261262806262341,2610
daca9c747d297aa2577b399d2b75b74e,c2d1965e63396848,fcfee3289b1ce1f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261262803666132,1661261262806244604,2578
daca9c747d297aa2577b399d2b75b74e,0b90ea0ab57d1d49,78b3d350e9faa04f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261262812269954,1661261262812675507,405
daca9c747d297aa2577b399d2b75b74e,e844cc0a697a3e5b,78b3d350e9faa04f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261262812672767,1661261262812698434,25
daca9c747d297aa2577b399d2b75b74e,9226a0d02699aa50,133f50b05791124e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261262839919902,1661261262840341239,421
daca9c747d297aa2577b399d2b75b74e,25e268aacce2b68c,133f50b05791124e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261262840337105,1661261262840368143,31
daca9c747d297aa2577b399d2b75b74e,3515c3f323d3660c,d221b7b2c66089bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261262845243739,1661261262845653205,409
daca9c747d297aa2577b399d2b75b74e,6b8d9aa3b66e0b2b,d221b7b2c66089bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261262845650938,1661261262845674942,24
daca9c747d297aa2577b399d2b75b74e,50407b6350cc3fec,582c46bb9c022ddd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261262854044007,1661261262854450625,406
daca9c747d297aa2577b399d2b75b74e,428db1c2a730610d,582c46bb9c022ddd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261262854448342,1661261262854471983,23
daca9c747d297aa2577b399d2b75b74e,0b2a3a40dab40b3e,5b29f66d99b0a364,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261262862553969,1661261262862970474,416
daca9c747d297aa2577b399d2b75b74e,41043763a34b1ecb,5b29f66d99b0a364,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261262862968402,1661261262862990225,21
daca9c747d297aa2577b399d2b75b74e,b3caa1eafaafae37,a6d8dd4f2a0bef70,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261262865000264,1661261262890118384,25118
daca9c747d297aa2577b399d2b75b74e,1839122ea277e85d,b3caa1eafaafae37,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261262865116402,1661261262890124377,25007
daca9c747d297aa2577b399d2b75b74e,ebe9e6daf5bba15f,1839122ea277e85d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261262865194118,1661261262890059253,24865
daca9c747d297aa2577b399d2b75b74e,8f1dd9e1bf8a4027,ebe9e6daf5bba15f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261262887413591,1661261262889917101,2503
de46ce2feb36eab7014cc530b51cf02d,306f56c59f69c28a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261271268656065,1661261271369664271,101008
de46ce2feb36eab7014cc530b51cf02d,69573e5fb8f1280e,306f56c59f69c28a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261271268802104,1661261271274825148,6023
de46ce2feb36eab7014cc530b51cf02d,b06c1ce268e6fc10,306f56c59f69c28a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261271274839383,1661261271281688234,6848
de46ce2feb36eab7014cc530b51cf02d,a5fffec4a3cdbb3c,306f56c59f69c28a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261271281715684,1661261271287219557,5503
de46ce2feb36eab7014cc530b51cf02d,96f915a4917d6c80,306f56c59f69c28a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261271287248828,1661261271296591917,9343
de46ce2feb36eab7014cc530b51cf02d,cfd143e639670590,306f56c59f69c28a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261271296603642,1661261271304168783,7565
de46ce2feb36eab7014cc530b51cf02d,10c2eeb20c53ff15,306f56c59f69c28a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261271304202026,1661261271308522112,4320
de46ce2feb36eab7014cc530b51cf02d,bd9c52b61b99bfcd,306f56c59f69c28a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261271308534988,1661261271312936974,4401
de46ce2feb36eab7014cc530b51cf02d,b2d65769a5abe8ed,306f56c59f69c28a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261271312947419,1661261271343219153,30271
de46ce2feb36eab7014cc530b51cf02d,1cfe8ae150580f9e,306f56c59f69c28a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261271343232031,1661261271348499911,5267
de46ce2feb36eab7014cc530b51cf02d,e6107a8710ec5252,306f56c59f69c28a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261271348524299,1661261271353754007,5229
de46ce2feb36eab7014cc530b51cf02d,f39cd16c4a9a306c,306f56c59f69c28a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261271353865344,1661261271369266201,15400
de46ce2feb36eab7014cc530b51cf02d,c2d8ce85f0257dcf,69573e5fb8f1280e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261271271373475,1661261271273816263,2442
de46ce2feb36eab7014cc530b51cf02d,7602bfd4f335e3ec,cdec9a505901a347,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261271300130629,1661261271302506030,2375
de46ce2feb36eab7014cc530b51cf02d,261288621dcf7645,10c2eeb20c53ff15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261271305740503,1661261271307917045,2176
de46ce2feb36eab7014cc530b51cf02d,dbd0275ed7538304,bd9c52b61b99bfcd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261271309747988,1661261271312040525,2292
de46ce2feb36eab7014cc530b51cf02d,b4e15b907c7d6908,b2d65769a5abe8ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261271314049883,1661261271342366552,28316
de46ce2feb36eab7014cc530b51cf02d,91bb69d098317338,1cfe8ae150580f9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261271345917773,1661261271348020140,2102
de46ce2feb36eab7014cc530b51cf02d,c73d1164af77ccd9,e6107a8710ec5252,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261271350966529,1661261271353103898,2137
de46ce2feb36eab7014cc530b51cf02d,93b9114b63661379,c2d8ce85f0257dcf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261271273297953,1661261271273714496,416
de46ce2feb36eab7014cc530b51cf02d,745523892df96ead,c2d8ce85f0257dcf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261271273711315,1661261271273737510,26
de46ce2feb36eab7014cc530b51cf02d,93c4af7aa924120e,2b749a16c582ee08,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261271301697105,1661261271302153540,456
de46ce2feb36eab7014cc530b51cf02d,c4bc9934d9f29716,2b749a16c582ee08,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261271302150144,1661261271302403478,253
de46ce2feb36eab7014cc530b51cf02d,0dc5795d7d1bc5a1,261288621dcf7645,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261271307250816,1661261271307793014,542
de46ce2feb36eab7014cc530b51cf02d,5814896fd7675735,261288621dcf7645,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261271307788626,1661261271307816316,27
de46ce2feb36eab7014cc530b51cf02d,fb54897afb8c0a35,dbd0275ed7538304,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261271311488129,1661261271311950085,461
de46ce2feb36eab7014cc530b51cf02d,aa50f24d2939a16e,dbd0275ed7538304,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261271311943544,1661261271311963201,19
de46ce2feb36eab7014cc530b51cf02d,195a53f47c0bf5e8,b4e15b907c7d6908,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261271341785834,1661261271342255550,469
de46ce2feb36eab7014cc530b51cf02d,1760f85351b13d7c,b4e15b907c7d6908,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261271342253503,1661261271342282973,29
de46ce2feb36eab7014cc530b51cf02d,06058ab0c920524b,91bb69d098317338,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261271347503164,1661261271347908516,405
de46ce2feb36eab7014cc530b51cf02d,ab657c94bc698f23,91bb69d098317338,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261271347905259,1661261271347936550,31
de46ce2feb36eab7014cc530b51cf02d,e12899e95aeb9ec2,c73d1164af77ccd9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261271352612103,1661261271353008964,396
de46ce2feb36eab7014cc530b51cf02d,333537e6161497b8,c73d1164af77ccd9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261271353006828,1661261271353030362,23
de46ce2feb36eab7014cc530b51cf02d,d1640aab3a6fdec6,b06c1ce268e6fc10,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261271280401664,1661261271280704256,302
de46ce2feb36eab7014cc530b51cf02d,052617dc8196ad7d,d1640aab3a6fdec6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261271280548352,1661261271281313024,764
de46ce2feb36eab7014cc530b51cf02d,687df0a418a93047,a5fffec4a3cdbb3c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261271285685600,1661261271286660300,974
de46ce2feb36eab7014cc530b51cf02d,ba36d8ca2222b9eb,96f915a4917d6c80,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261271293441024,1661261271294470912,1029
de46ce2feb36eab7014cc530b51cf02d,7a127bc4a7f3afff,ba36d8ca2222b9eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261271293565440,1661261271294866688,1301
