TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
093702caf6a78c9586a3a6b83bc04121,ac16f51ce685da40,cc5490585b85382d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266163409467797,1661266163417264718,7796
093702caf6a78c9586a3a6b83bc04121,e310e0a7d413f326,ac16f51ce685da40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266163414309599,1661266163416630476,2320
093702caf6a78c9586a3a6b83bc04121,a009419f957fe994,e310e0a7d413f326,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266163416066961,1661266163416516914,449
093702caf6a78c9586a3a6b83bc04121,c09a6903efb9e3f8,e310e0a7d413f326,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266163416514598,1661266163416538357,23
059eaa535c2bfa12650e4c778c40c09e,63d5f6a4c77d8ff6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266145714667017,1661266145742174796,27507
059eaa535c2bfa12650e4c778c40c09e,01e91a0f84546833,63d5f6a4c77d8ff6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266145714857684,1661266145724083144,9225
059eaa535c2bfa12650e4c778c40c09e,c6683c06afeba973,63d5f6a4c77d8ff6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266145724119950,1661266145728935793,4815
059eaa535c2bfa12650e4c778c40c09e,39ea08742d853108,63d5f6a4c77d8ff6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266145728957570,1661266145737633177,8675
059eaa535c2bfa12650e4c778c40c09e,8cbe57ed1800a9af,63d5f6a4c77d8ff6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266145737653403,1661266145741691595,4038
059eaa535c2bfa12650e4c778c40c09e,bb9ffeab99e42902,01e91a0f84546833,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266145719930112,1661266145720424704,494
059eaa535c2bfa12650e4c778c40c09e,50b03c72371577fc,bb9ffeab99e42902,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266145720237056,1661266145722661888,2424
059eaa535c2bfa12650e4c778c40c09e,6af70e93aa4ec64f,c6683c06afeba973,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266145726185200,1661266145727804200,1619
059eaa535c2bfa12650e4c778c40c09e,41c2d5a2abce42ce,39ea08742d853108,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266145731018407,1661266145736811722,5793
059eaa535c2bfa12650e4c778c40c09e,15aa9ec699cd9f74,41c2d5a2abce42ce,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266145731387652,1661266145736559399,5171
059eaa535c2bfa12650e4c778c40c09e,cb1ad6c990700ec2,15aa9ec699cd9f74,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266145732435011,1661266145735584456,3149
059eaa535c2bfa12650e4c778c40c09e,f66e2fe2c6cf67da,8cbe57ed1800a9af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266145738731051,1661266145740900368,2169
059eaa535c2bfa12650e4c778c40c09e,adda845510593a61,cb1ad6c990700ec2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266145732497394,1661266145735542874,3045
059eaa535c2bfa12650e4c778c40c09e,0e3e5436deee6bf0,adda845510593a61,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266145732512668,1661266145735513735,3001
059eaa535c2bfa12650e4c778c40c09e,0da563868a8369b9,0e3e5436deee6bf0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266145734580194,1661266145735158143,577
059eaa535c2bfa12650e4c778c40c09e,b57214b08ec0578d,0e3e5436deee6bf0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266145735154434,1661266145735451219,296
059eaa535c2bfa12650e4c778c40c09e,06ee6302cd36dc24,f66e2fe2c6cf67da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266145740356941,1661266145740782210,425
059eaa535c2bfa12650e4c778c40c09e,73276aed2fd80829,f66e2fe2c6cf67da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266145740779649,1661266145740804018,24
03824562f7b6c93077471d34aafafee3,590951b3f52ad351,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266116752787071,1661266116760714004,7926
03824562f7b6c93077471d34aafafee3,90f279c9fe8c1663,590951b3f52ad351,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266116752951812,1661266116760447108,7495
03824562f7b6c93077471d34aafafee3,2ec512c2d5f54ccb,90f279c9fe8c1663,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266116756163811,1661266116759626423,3462
03824562f7b6c93077471d34aafafee3,82fa8a12cae41b10,2ec512c2d5f54ccb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266116759015437,1661266116759513687,498
03824562f7b6c93077471d34aafafee3,873c28d904626932,2ec512c2d5f54ccb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266116759510464,1661266116759539525,29
0244b61eda4797aa9319c79700646520,81de167405573891,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266144289723209,1661266144312032130,22308
0244b61eda4797aa9319c79700646520,ee9827afe9d49d13,81de167405573891,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266144289874328,1661266144294483977,4609
0244b61eda4797aa9319c79700646520,3ee2f6bd0d97da2d,81de167405573891,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266144294510559,1661266144299348678,4838
0244b61eda4797aa9319c79700646520,cf48424e8193ac54,81de167405573891,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266144299383006,1661266144307614504,8231
0244b61eda4797aa9319c79700646520,52e2318b8d9ea2b8,81de167405573891,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266144307636461,1661266144311682830,4046
0244b61eda4797aa9319c79700646520,ac8978234c8bfb1c,ee9827afe9d49d13,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266144291936000,1661266144292323584,387
0244b61eda4797aa9319c79700646520,5b0d657629d21e7c,ac8978234c8bfb1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266144292159488,1661266144293209344,1049
0244b61eda4797aa9319c79700646520,eb0d52bd6bf43b46,3ee2f6bd0d97da2d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266144297140700,1661266144298348300,1207
0244b61eda4797aa9319c79700646520,93bc401195477191,cf48424e8193ac54,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266144301226323,1661266144306852348,5626
0244b61eda4797aa9319c79700646520,4aba436b4ba542d4,93bc401195477191,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266144301556276,1661266144306592779,5036
0244b61eda4797aa9319c79700646520,fa51f3b3ec7aa4ea,4aba436b4ba542d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266144302600393,1661266144305573856,2973
0244b61eda4797aa9319c79700646520,427c527c88bcb867,52e2318b8d9ea2b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266144308782381,1661266144310965908,2183
0244b61eda4797aa9319c79700646520,79247b679ef51b4d,fa51f3b3ec7aa4ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266144302664626,1661266144305540490,2875
0244b61eda4797aa9319c79700646520,19b57cabdeecd35e,79247b679ef51b4d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266144302678241,1661266144305520291,2842
0244b61eda4797aa9319c79700646520,b419d921671d927c,19b57cabdeecd35e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266144304643564,1661266144305197914,554
0244b61eda4797aa9319c79700646520,7c837bb38e208ba0,19b57cabdeecd35e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266144305195261,1661266144305462022,266
0244b61eda4797aa9319c79700646520,f4d78f9c44143231,427c527c88bcb867,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266144310447465,1661266144310857014,409
0244b61eda4797aa9319c79700646520,8b54f3afe7d8510f,427c527c88bcb867,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266144310853695,1661266144310881032,27
03038f5dce1e20ed6bc564aab491a830,972161a1a3c721f0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266155445265874,1661266155452293619,7027
03038f5dce1e20ed6bc564aab491a830,3811a32b862121ac,972161a1a3c721f0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266155445409141,1661266155452043732,6634
03038f5dce1e20ed6bc564aab491a830,573dc53bd550e14b,3811a32b862121ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266155448316377,1661266155451026122,2709
03038f5dce1e20ed6bc564aab491a830,eb279d6b9a122d29,573dc53bd550e14b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266155450320142,1661266155450871527,551
03038f5dce1e20ed6bc564aab491a830,a19f21fca9f59238,573dc53bd550e14b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266155450865445,1661266155450902076,36
08efc060f77179041e0803973fcfebf2,72a68b997dbf61b8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266150584456221,1661266150590884142,6427
08efc060f77179041e0803973fcfebf2,65aeb0ac2b439182,72a68b997dbf61b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266150584651422,1661266150590585736,5934
08efc060f77179041e0803973fcfebf2,3a6985465d650f44,65aeb0ac2b439182,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266150586107854,1661266150589540209,3432
08efc060f77179041e0803973fcfebf2,7a0279e05b98b743,3a6985465d650f44,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266150588763317,1661266150589383536,620
08efc060f77179041e0803973fcfebf2,b53862c91ca08b95,3a6985465d650f44,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266150589378329,1661266150589417398,39
05f3fb740a5cc776687a1dc63934c480,22079daec2383655,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266121900005395,1661266121905078741,5073
05f3fb740a5cc776687a1dc63934c480,4d49813c31e39707,22079daec2383655,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266121900134389,1661266121904745834,4611
05f3fb740a5cc776687a1dc63934c480,55a3d3d173aab2c9,4d49813c31e39707,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266121901832507,1661266121904089982,2257
05f3fb740a5cc776687a1dc63934c480,259425152c9df607,55a3d3d173aab2c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266121903525254,1661266121903968940,443
05f3fb740a5cc776687a1dc63934c480,a827887f95069edb,55a3d3d173aab2c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266121903964489,1661266121903998239,33
0341ab76e7b5da2896e1032681f0b39c,afbc91b09cb39cc4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266131270915988,1661266131277699016,6783
0341ab76e7b5da2896e1032681f0b39c,ab350a57b274f303,afbc91b09cb39cc4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266131271103881,1661266131277375977,6272
0341ab76e7b5da2896e1032681f0b39c,f79181878ae9e237,ab350a57b274f303,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266131273510463,1661266131276349196,2838
0341ab76e7b5da2896e1032681f0b39c,fb6dedebe7bae27e,f79181878ae9e237,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266131275599489,1661266131276200746,601
0341ab76e7b5da2896e1032681f0b39c,f2ef51a265a7433d,f79181878ae9e237,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266131276194500,1661266131276244667,50
167133d401c55338dbe9f0091cc1698f,32caa0cead8856d5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266149447704391,1661266149472564711,24860
167133d401c55338dbe9f0091cc1698f,422595a49d63e375,32caa0cead8856d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266149447825154,1661266149453068853,5243
167133d401c55338dbe9f0091cc1698f,590c400b15db1a81,32caa0cead8856d5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266149453113602,1661266149458933243,5819
167133d401c55338dbe9f0091cc1698f,4cab02823c1c021e,32caa0cead8856d5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266149458956537,1661266149468094116,9137
167133d401c55338dbe9f0091cc1698f,4a73e607f97c39ba,32caa0cead8856d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266149468110368,1661266149472240104,4129
167133d401c55338dbe9f0091cc1698f,e210ce0cb5cf60f4,422595a49d63e375,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266149450607616,1661266149450965248,357
167133d401c55338dbe9f0091cc1698f,acbc9ff6df39038c,e210ce0cb5cf60f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266149450800384,1661266149451841024,1040
167133d401c55338dbe9f0091cc1698f,2140c2965ab41340,590c400b15db1a81,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266149455920900,1661266149457803300,1882
167133d401c55338dbe9f0091cc1698f,c536e18e19ceddce,4cab02823c1c021e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266149460937402,1661266149467309343,6371
167133d401c55338dbe9f0091cc1698f,b8ad5d388a35ec12,c536e18e19ceddce,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266149461278036,1661266149467061309,5783
167133d401c55338dbe9f0091cc1698f,196fa4e1295d2b87,b8ad5d388a35ec12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266149462519428,1661266149466045726,3526
167133d401c55338dbe9f0091cc1698f,f95e8b9bc6196b1f,4a73e607f97c39ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266149468919783,1661266149471373711,2453
167133d401c55338dbe9f0091cc1698f,838357e77e1e9d8d,196fa4e1295d2b87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266149462586646,1661266149466015913,3429
167133d401c55338dbe9f0091cc1698f,75706509fae74bc0,838357e77e1e9d8d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266149462604555,1661266149465995412,3390
167133d401c55338dbe9f0091cc1698f,54691d89fb8cc9d8,75706509fae74bc0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266149464971302,1661266149465649128,677
167133d401c55338dbe9f0091cc1698f,2670d4822d7d9e47,75706509fae74bc0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266149465643016,1661266149465929630,286
167133d401c55338dbe9f0091cc1698f,ed1d3675f8a3413c,f95e8b9bc6196b1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266149470745526,1661266149471232870,487
167133d401c55338dbe9f0091cc1698f,4a13ddd724eabf39,f95e8b9bc6196b1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266149471230054,1661266149471259764,29
14eef16bbd227cd1680adfbe4bfd706c,007416fb8108cd0e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266120597954208,1661266120605535766,7581
14eef16bbd227cd1680adfbe4bfd706c,0074b4d3048c5f14,007416fb8108cd0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266120598134516,1661266120605226322,7091
14eef16bbd227cd1680adfbe4bfd706c,75b47d1922e29c84,0074b4d3048c5f14,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266120601323002,1661266120604130109,2807
14eef16bbd227cd1680adfbe4bfd706c,ddc5acdaef760248,75b47d1922e29c84,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266120603475322,1661266120604006495,531
14eef16bbd227cd1680adfbe4bfd706c,8a5a1d1d0ea092ed,75b47d1922e29c84,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266120604001900,1661266120604035924,34
0dcef1961acc41d62b0eb39adc6fff7f,877ae4aae326a374,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266112470590226,1661266112470812174,221
0f0dd8a9bcd9bb505651e8290f046dce,c73f3c06c46bcf11,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266154959353506,1661266155006135291,46781
0f0dd8a9bcd9bb505651e8290f046dce,472507a578782c58,c73f3c06c46bcf11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266154959506038,1661266154988922685,29416
0f0dd8a9bcd9bb505651e8290f046dce,b3d6d1f611925b1a,c73f3c06c46bcf11,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266154988953116,1661266154993818420,4865
0f0dd8a9bcd9bb505651e8290f046dce,a387badfaf5f5a12,c73f3c06c46bcf11,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266154993837660,1661266155002147041,8309
0f0dd8a9bcd9bb505651e8290f046dce,bcd1057ba0a6b9ed,c73f3c06c46bcf11,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266155002160519,1661266155005847289,3686
0f0dd8a9bcd9bb505651e8290f046dce,ed3b3931bb8cc29c,472507a578782c58,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266154986967040,1661266154987317248,350
0f0dd8a9bcd9bb505651e8290f046dce,070ea8a3756ac593,ed3b3931bb8cc29c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266154987174144,1661266154988001280,827
0f0dd8a9bcd9bb505651e8290f046dce,ba6818c798eebc42,b3d6d1f611925b1a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266154990807500,1661266154992630800,1823
0f0dd8a9bcd9bb505651e8290f046dce,7c932e1482f8e957,a387badfaf5f5a12,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266154995805395,1661266155001426710,5621
0f0dd8a9bcd9bb505651e8290f046dce,a38e37faf1429f4a,7c932e1482f8e957,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266154996144282,1661266155001152077,5007
0f0dd8a9bcd9bb505651e8290f046dce,3f0917dd984107c8,a38e37faf1429f4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266154997245022,1661266155000205089,2960
0f0dd8a9bcd9bb505651e8290f046dce,87b62d19601d8840,bcd1057ba0a6b9ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266155002971581,1661266155005229595,2258
0f0dd8a9bcd9bb505651e8290f046dce,01c75834eac482e0,3f0917dd984107c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266154997308671,1661266155000163118,2854
0f0dd8a9bcd9bb505651e8290f046dce,64bba814c5749ca6,01c75834eac482e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266154997322310,1661266155000138870,2816
0f0dd8a9bcd9bb505651e8290f046dce,ebc42dca18e5f089,64bba814c5749ca6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266154999169735,1661266154999783192,613
0f0dd8a9bcd9bb505651e8290f046dce,daefb8ff942fa1df,64bba814c5749ca6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266154999778435,1661266155000047646,269
0f0dd8a9bcd9bb505651e8290f046dce,f04da89517bc81cf,87b62d19601d8840,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266155004661259,1661266155005097258,435
0f0dd8a9bcd9bb505651e8290f046dce,5982857916c9732a,87b62d19601d8840,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266155005094201,1661266155005120767,26
13148224ac69b56c17098cefab0fc21a,c761396031568444,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266112659260567,1661266112708663192,49402
13148224ac69b56c17098cefab0fc21a,1cf2567eea77c1f9,c761396031568444,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266112659387576,1661266112689983717,30596
13148224ac69b56c17098cefab0fc21a,c22fbcb6c53051cb,c761396031568444,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266112690011692,1661266112695305874,5294
13148224ac69b56c17098cefab0fc21a,4e5a28d3308b3df9,c761396031568444,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266112695337374,1661266112704421372,9083
13148224ac69b56c17098cefab0fc21a,7af7cf009c720160,c761396031568444,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266112704446727,1661266112708371699,3924
13148224ac69b56c17098cefab0fc21a,fe37f283cb28c87d,1cf2567eea77c1f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266112686885888,1661266112687163392,277
