TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfb2c2ea23d8196f5176c908d3307bb5,a2d0fe9d42bfecfa,dc0b5a816f3c2482,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257196186819584,1661257196187973632,1154
dfb2c2ea23d8196f5176c908d3307bb5,a5dd5c8bd7360660,a2d0fe9d42bfecfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257196186957824,1661257196188392704,1434
dfb2c2ea23d8196f5176c908d3307bb5,163372c94cd8a51b,a2d0fe9d42bfecfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257196187087360,1661257196187136512,49
dfb2c2ea23d8196f5176c908d3307bb5,e2e4e370e5937697,a2d0fe9d42bfecfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257196187534592,1661257196187606528,71
dfb2c2ea23d8196f5176c908d3307bb5,05443c1f9e986fe3,fc929072dd8ed2c9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257196254000124,1661257196260459870,6459
dfb2c2ea23d8196f5176c908d3307bb5,27d7fa81f1036cd7,05443c1f9e986fe3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257196254095563,1661257196260464130,6368
dfb2c2ea23d8196f5176c908d3307bb5,f8e63dc16a323c14,27d7fa81f1036cd7,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661257196254207079,1661257196260419535,6212
dfb2c2ea23d8196f5176c908d3307bb5,33c6bdd087bd50d9,f8e63dc16a323c14,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257196259800030,1661257196260318694,518
de127f271ba28d291b51145cfdbca383,32551ccd0da1a146,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257190650787998,1661257190651053146,265
e21bda61e8dfd3259a1b6d89e3c55a01,549755e92bf3a51a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257171450815800,1661257172852159136,1401343
e21bda61e8dfd3259a1b6d89e3c55a01,e5d9508a2e3056bd,549755e92bf3a51a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257171451013548,1661257171650838952,199825
e21bda61e8dfd3259a1b6d89e3c55a01,95380803ecfe2b73,549755e92bf3a51a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257171650858591,1661257171750826180,99967
e21bda61e8dfd3259a1b6d89e3c55a01,777691e2ff786ea7,549755e92bf3a51a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257171750854876,1661257171758156731,7301
e21bda61e8dfd3259a1b6d89e3c55a01,6c0e756c6905d7db,549755e92bf3a51a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257171758169169,1661257171763277258,5108
e21bda61e8dfd3259a1b6d89e3c55a01,a436220be7dd4ffe,549755e92bf3a51a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257171763286455,1661257171850794325,87507
e21bda61e8dfd3259a1b6d89e3c55a01,011f21938a3a1eea,549755e92bf3a51a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257171850810784,1661257171857704081,6893
e21bda61e8dfd3259a1b6d89e3c55a01,a907283d44d92808,549755e92bf3a51a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257171857719363,1661257171950818170,93098
e21bda61e8dfd3259a1b6d89e3c55a01,4032f31c232c49be,549755e92bf3a51a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257171950831960,1661257171955447253,4615
e21bda61e8dfd3259a1b6d89e3c55a01,bd93df90dc3cd55c,549755e92bf3a51a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257171955471585,1661257171959492251,4020
e21bda61e8dfd3259a1b6d89e3c55a01,fba3270120089f96,549755e92bf3a51a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257171959504331,1661257171963165754,3661
e21bda61e8dfd3259a1b6d89e3c55a01,dd18aef13bb33caa,549755e92bf3a51a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257171963225684,1661257172050787481,87561
e21bda61e8dfd3259a1b6d89e3c55a01,d30ca840611c8287,e5d9508a2e3056bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257171452515796,1661257171455570904,3055
e21bda61e8dfd3259a1b6d89e3c55a01,f9289fa4d30159ab,e5a5cb03e0152475,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257171766503358,1661257171769440893,2937
e21bda61e8dfd3259a1b6d89e3c55a01,a371fb7bc0dc9378,011f21938a3a1eea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257171852851376,1661257171856552081,3700
e21bda61e8dfd3259a1b6d89e3c55a01,a01dd336c3288648,a907283d44d92808,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257171858705295,1661257171861441556,2736
e21bda61e8dfd3259a1b6d89e3c55a01,666a4d8ec62ee34a,4032f31c232c49be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257171951950279,1661257171954539031,2588
e21bda61e8dfd3259a1b6d89e3c55a01,2708b3ae60cf4022,bd93df90dc3cd55c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257171956150324,1661257171958686189,2535
e21bda61e8dfd3259a1b6d89e3c55a01,227c6ac8eca7a51d,fba3270120089f96,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257171960164455,1661257171962441366,2276
e21bda61e8dfd3259a1b6d89e3c55a01,fe9257a8ccf0f280,d30ca840611c8287,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257171454806614,1661257171455461145,654
e21bda61e8dfd3259a1b6d89e3c55a01,cdaa0400d9f918b8,d30ca840611c8287,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257171455455804,1661257171455485938,30
e21bda61e8dfd3259a1b6d89e3c55a01,2e06d5dbc72483ea,4c44574df1d89ff9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257171768636046,1661257171769128914,492
e21bda61e8dfd3259a1b6d89e3c55a01,4230711744ab17c8,4c44574df1d89ff9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257171769126353,1661257171769347054,220
e21bda61e8dfd3259a1b6d89e3c55a01,ea5caca0134a1312,a371fb7bc0dc9378,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257171855719828,1661257171856404135,684
e21bda61e8dfd3259a1b6d89e3c55a01,ac1e6737d1e76db5,a371fb7bc0dc9378,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257171856400565,1661257171856437637,37
e21bda61e8dfd3259a1b6d89e3c55a01,0a699c88c7c6ea8b,a01dd336c3288648,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257171860820936,1661257171861341890,520
e21bda61e8dfd3259a1b6d89e3c55a01,5ad3e188c6047371,a01dd336c3288648,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257171861339757,1661257171861365490,25
e21bda61e8dfd3259a1b6d89e3c55a01,b77ea533b313b1ed,666a4d8ec62ee34a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257171953896932,1661257171954395891,498
e21bda61e8dfd3259a1b6d89e3c55a01,51c92c710ca03d5a,666a4d8ec62ee34a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257171954393065,1661257171954425427,32
e21bda61e8dfd3259a1b6d89e3c55a01,767cd5d3eb3241e7,2708b3ae60cf4022,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257171958016075,1661257171958563079,547
e21bda61e8dfd3259a1b6d89e3c55a01,b3963f6eb0736c12,2708b3ae60cf4022,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257171958558515,1661257171958590718,32
e21bda61e8dfd3259a1b6d89e3c55a01,7332dcbabe298717,227c6ac8eca7a51d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257171961920728,1661257171962335128,414
e21bda61e8dfd3259a1b6d89e3c55a01,dc23ec27a0ec3762,227c6ac8eca7a51d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257171962332472,1661257171962359515,27
e21bda61e8dfd3259a1b6d89e3c55a01,6e0db76908d51e63,95380803ecfe2b73,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257171655919872,1661257171656243456,323
e21bda61e8dfd3259a1b6d89e3c55a01,a4e28b8466887b95,6e0db76908d51e63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257171656087040,1661257171657046272,959
e21bda61e8dfd3259a1b6d89e3c55a01,4bcd64bfcc17c747,777691e2ff786ea7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257171754579400,1661257171756129300,1549
e21bda61e8dfd3259a1b6d89e3c55a01,899638973bae09a9,6c0e756c6905d7db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257171760418048,1661257171761798656,1380
e21bda61e8dfd3259a1b6d89e3c55a01,e01a36a4e05fcc77,899638973bae09a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257171760611328,1661257171762429952,1818
e21bda61e8dfd3259a1b6d89e3c55a01,84c9f109cd7fe153,899638973bae09a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257171760775424,1661257171760833280,57
e21bda61e8dfd3259a1b6d89e3c55a01,97a541bcdd23d70f,899638973bae09a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257171761327360,1661257171761400064,72
e21bda61e8dfd3259a1b6d89e3c55a01,837be2bade60af45,a436220be7dd4ffe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257171764937876,1661257171770666896,5729
e21bda61e8dfd3259a1b6d89e3c55a01,e5a5cb03e0152475,837be2bade60af45,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257171765380374,1661257171770403367,5022
e21bda61e8dfd3259a1b6d89e3c55a01,6537b378defd62ff,f9289fa4d30159ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257171766553438,1661257171769416826,2863
e21bda61e8dfd3259a1b6d89e3c55a01,4c44574df1d89ff9,6537b378defd62ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257171766576433,1661257171769403772,2827
e21bda61e8dfd3259a1b6d89e3c55a01,1e57f99398e29879,dd18aef13bb33caa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257171963000065,1661257171967976188,4976
e21bda61e8dfd3259a1b6d89e3c55a01,99d0d18d308ec15e,1e57f99398e29879,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257171963052417,1661257171967980074,4927
e21bda61e8dfd3259a1b6d89e3c55a01,054353aa7c0eb2f9,99d0d18d308ec15e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257171963075135,1661257171967934111,4858
e21bda61e8dfd3259a1b6d89e3c55a01,4275a7691cd63b93,054353aa7c0eb2f9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257171967121757,1661257171967815417,693
e3e47b4b1e04caee7b10cbb767b369bb,994f4d5de0a242c2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257207579594192,1661257208157169066,577574
e3e47b4b1e04caee7b10cbb767b369bb,454d52c779a71f9e,994f4d5de0a242c2,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661257207579748373,1661257207850908561,271160
e3e47b4b1e04caee7b10cbb767b369bb,711a1ad5a9b4c14b,994f4d5de0a242c2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257207851542662,1661257207950846280,99303
e3e47b4b1e04caee7b10cbb767b369bb,f407beacc335cf45,994f4d5de0a242c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257207950867444,1661257207958741501,7874
e3e47b4b1e04caee7b10cbb767b369bb,c43a392842fba939,994f4d5de0a242c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257207958758052,1661257208050878742,92120
e3e47b4b1e04caee7b10cbb767b369bb,015c8d11255a54eb,994f4d5de0a242c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257208050885783,1661257208058761090,7875
e3e47b4b1e04caee7b10cbb767b369bb,89a67d91c8ee8c69,994f4d5de0a242c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257208058773205,1661257208063406596,4633
e3e47b4b1e04caee7b10cbb767b369bb,9c560baecc041980,994f4d5de0a242c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257208063416913,1661257208150932059,87515
e3e47b4b1e04caee7b10cbb767b369bb,3af89494d9d5cf76,994f4d5de0a242c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257208150948016,1661257208156918551,5970
e3e47b4b1e04caee7b10cbb767b369bb,9b4837e511eaf6fb,454d52c779a71f9e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661257207583627472,1661257207789902332,206274
e3e47b4b1e04caee7b10cbb767b369bb,056ac3d7c5d59dcb,5e4badf704be2456,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661257207584057124,1661257207594781488,10724
e3e47b4b1e04caee7b10cbb767b369bb,35a6d9976e059d2a,7c2aa25df32a171d,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661257207595256286,1661257207604760691,9504
e3e47b4b1e04caee7b10cbb767b369bb,06f8ff1ae6d43bdc,7c2aa25df32a171d,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661257207613392520,1661257207620481007,7088
e3e47b4b1e04caee7b10cbb767b369bb,030e1ed6d6604927,7c2aa25df32a171d,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661257207625348971,1661257207630447781,5098
e3e47b4b1e04caee7b10cbb767b369bb,f277754a066e03e7,7c2aa25df32a171d,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661257207635050820,1661257207640216606,5165
e3e47b4b1e04caee7b10cbb767b369bb,0ed503cc30dfb3a9,7c2aa25df32a171d,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661257207644768146,1661257207649631549,4863
e3e47b4b1e04caee7b10cbb767b369bb,3ed30886bc52b115,7c2aa25df32a171d,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661257207682022050,1661257207688120612,6098
e3e47b4b1e04caee7b10cbb767b369bb,210557b0186aba27,14b924b0e4a9ce6e,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661257207693627397,1661257207701985453,8358
e3e47b4b1e04caee7b10cbb767b369bb,80c91ec6ecedae83,e8c840c9869586bb,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661257207708070170,1661257207717888465,9818
e3e47b4b1e04caee7b10cbb767b369bb,a96c0e5018706f2f,a3b46fe24d5ef80c,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661257207718255140,1661257207724989017,6733
e3e47b4b1e04caee7b10cbb767b369bb,a052d77b6fc868b6,39670cda3fd6e3e5,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661257207725241751,1661257207731080403,5838
e3e47b4b1e04caee7b10cbb767b369bb,4fb1f6ff88426659,30de500b3aff2771,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661257207731292064,1661257207789765492,58473
e3e47b4b1e04caee7b10cbb767b369bb,82528902216ad534,9b4837e511eaf6fb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661257207583842084,1661257207708003487,124161
e3e47b4b1e04caee7b10cbb767b369bb,5e4badf704be2456,82528902216ad534,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661257207583892804,1661257207595012870,11120
e3e47b4b1e04caee7b10cbb767b369bb,7c2aa25df32a171d,82528902216ad534,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661257207595022341,1661257207693529959,98507
e3e47b4b1e04caee7b10cbb767b369bb,48ff5efb81883c51,7c2aa25df32a171d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257207604776150,1661257207613374215,8598
e3e47b4b1e04caee7b10cbb767b369bb,707b646c21b97152,7c2aa25df32a171d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257207620509143,1661257207625335272,4826
e3e47b4b1e04caee7b10cbb767b369bb,4e47c55b5f2fbb05,7c2aa25df32a171d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257207630461665,1661257207635022536,4560
e3e47b4b1e04caee7b10cbb767b369bb,a724ceb371bbdd93,7c2aa25df32a171d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257207640241706,1661257207644755985,4514
e3e47b4b1e04caee7b10cbb767b369bb,0db2a62d8d98e9fd,7c2aa25df32a171d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257207649640971,1661257207681998249,32357
e3e47b4b1e04caee7b10cbb767b369bb,1a904467980a35ba,7c2aa25df32a171d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257207688152170,1661257207693476120,5323
e3e47b4b1e04caee7b10cbb767b369bb,14b924b0e4a9ce6e,82528902216ad534,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661257207693534536,1661257207702188680,8654
e3e47b4b1e04caee7b10cbb767b369bb,e29ca0f6fc0f9ed9,82528902216ad534,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257207702200021,1661257207707985771,5785
e3e47b4b1e04caee7b10cbb767b369bb,e8c840c9869586bb,9b4837e511eaf6fb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661257207708011953,1661257207718037416,10025
e3e47b4b1e04caee7b10cbb767b369bb,a3b46fe24d5ef80c,9b4837e511eaf6fb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661257207718087456,1661257207725119850,7032
e3e47b4b1e04caee7b10cbb767b369bb,39670cda3fd6e3e5,9b4837e511eaf6fb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661257207725128249,1661257207731189624,6061
e3e47b4b1e04caee7b10cbb767b369bb,30de500b3aff2771,9b4837e511eaf6fb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661257207731195677,1661257207789868592,58672
e3e47b4b1e04caee7b10cbb767b369bb,1ec11434d9c3674a,056ac3d7c5d59dcb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257207589907800,1661257207591210900,1303
e3e47b4b1e04caee7b10cbb767b369bb,56131426bebdd24e,a052d77b6fc868b6,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661257207727708300,1661257207728614100,905
e3e47b4b1e04caee7b10cbb767b369bb,5b2a0b27a8dbf356,35a6d9976e059d2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257207599695947,1661257207601923678,2227
e3e47b4b1e04caee7b10cbb767b369bb,d04dcfc7e1bd877c,06f8ff1ae6d43bdc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257207614218744,1661257207618322233,4103
e3e47b4b1e04caee7b10cbb767b369bb,c68917786477b7b7,030e1ed6d6604927,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257207626139049,1661257207628413725,2274
e3e47b4b1e04caee7b10cbb767b369bb,07c433d1c070c38e,f277754a066e03e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257207635966573,1661257207638102968,2136
e3e47b4b1e04caee7b10cbb767b369bb,201ea5bbe2faef2e,0ed503cc30dfb3a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257207645706952,1661257207647762399,2055
e3e47b4b1e04caee7b10cbb767b369bb,66cae1c4db1ffca2,3ed30886bc52b115,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257207683165339,1661257207685763834,2598
e3e47b4b1e04caee7b10cbb767b369bb,cc26766d6467d6e8,35544ea63f9bb0aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257207855618051,1661257207859207586,3589
e3e47b4b1e04caee7b10cbb767b369bb,5dcc83b2c9eaa2b1,f407beacc335cf45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257207954559690,1661257207957520585,2960
e3e47b4b1e04caee7b10cbb767b369bb,db9844312515e8e5,c43a392842fba939,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257207961554270,1661257207963800162,2245
e3e47b4b1e04caee7b10cbb767b369bb,db78b1e0c8db4cfb,015c8d11255a54eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257208053379821,1661257208057576628,4196
e3e47b4b1e04caee7b10cbb767b369bb,e75217a964e50c13,89a67d91c8ee8c69,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257208059767328,1661257208062640755,2873
e3e47b4b1e04caee7b10cbb767b369bb,038ff51c1d8579a7,9c560baecc041980,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257208064255346,1661257208067093661,2838
e3e47b4b1e04caee7b10cbb767b369bb,4fd54b684f2b8942,5b2a0b27a8dbf356,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257207601398180,1661257207601804046,405
e3e47b4b1e04caee7b10cbb767b369bb,f4fae4dedcc5adfa,5b2a0b27a8dbf356,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257207601801076,1661257207601829392,28
e3e47b4b1e04caee7b10cbb767b369bb,1341248f47ce468f,d04dcfc7e1bd877c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257207617768579,1661257207618192213,423
e3e47b4b1e04caee7b10cbb767b369bb,3735b6eb29ae9c2d,d04dcfc7e1bd877c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257207618188031,1661257207618214327,26
e3e47b4b1e04caee7b10cbb767b369bb,1e0597ff1849944b,c68917786477b7b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257207627825554,1661257207628260415,434
e3e47b4b1e04caee7b10cbb767b369bb,5f53bcf25a71fe11,c68917786477b7b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257207628255681,1661257207628288758,33
e3e47b4b1e04caee7b10cbb767b369bb,354bfd21fd2c0e3e,07c433d1c070c38e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257207637557042,1661257207637983593,426
e3e47b4b1e04caee7b10cbb767b369bb,764cc0a5f7fe9954,07c433d1c070c38e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257207637979160,1661257207638008037,28
e3e47b4b1e04caee7b10cbb767b369bb,86606ad1e0d7bfd3,201ea5bbe2faef2e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257207647228379,1661257207647654232,425
e3e47b4b1e04caee7b10cbb767b369bb,d60266357d54d5a7,201ea5bbe2faef2e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257207647649819,1661257207647676306,26
e3e47b4b1e04caee7b10cbb767b369bb,8b38103947c56042,66cae1c4db1ffca2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257207685061272,1661257207685599029,537
e3e47b4b1e04caee7b10cbb767b369bb,40930822ff086cb6,66cae1c4db1ffca2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257207685594321,1661257207685634772,40
e3e47b4b1e04caee7b10cbb767b369bb,de30ba3ea52fe580,346011c8d55a3bed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257207857594209,1661257207858320105,725
e3e47b4b1e04caee7b10cbb767b369bb,ef0773cdf8f601c5,346011c8d55a3bed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257207858107474,1661257207859093801,986
e3e47b4b1e04caee7b10cbb767b369bb,afa48a8e9775f303,5dcc83b2c9eaa2b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257207956747596,1661257207957388525,640
e3e47b4b1e04caee7b10cbb767b369bb,02774cf8200d19d8,5dcc83b2c9eaa2b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257207957384577,1661257207957424451,39
e3e47b4b1e04caee7b10cbb767b369bb,27543b8135d80a60,db9844312515e8e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257207963273189,1661257207963682417,409
e3e47b4b1e04caee7b10cbb767b369bb,6ddb2444cbaf771e,db9844312515e8e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257207963679796,1661257207963707025,27
e3e47b4b1e04caee7b10cbb767b369bb,3f852a649994a6be,db78b1e0c8db4cfb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257208056739321,1661257208057323116,583
e3e47b4b1e04caee7b10cbb767b369bb,a5c58ee2114fc0d9,db78b1e0c8db4cfb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257208057318824,1661257208057382848,64
e3e47b4b1e04caee7b10cbb767b369bb,5003cf2b7e8a9058,e75217a964e50c13,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257208062012361,1661257208062530676,518
e3e47b4b1e04caee7b10cbb767b369bb,699b12a972d3d742,e75217a964e50c13,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257208062526746,1661257208062558602,31
e3e47b4b1e04caee7b10cbb767b369bb,dace4f71b6e0c7aa,038ff51c1d8579a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257208066412013,1661257208066978413,566
e3e47b4b1e04caee7b10cbb767b369bb,afbcbb6821a00692,038ff51c1d8579a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257208066974184,1661257208067002561,28
e3e47b4b1e04caee7b10cbb767b369bb,9da9bbdff5fd6299,210557b0186aba27,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257207698934572,1661257207699295086,360
e3e47b4b1e04caee7b10cbb767b369bb,ac3cf64247e9d018,a96c0e5018706f2f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661257207722351244,1661257207722465370,114
e3e47b4b1e04caee7b10cbb767b369bb,da19d4192dd68287,9da9bbdff5fd6299,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257207699060965,1661257207699239437,178
