TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04be5832fa6119749f3afef274193773,fc97885f9eb5960a,9c3cb24f41cf3301,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269093448998754,1661269093453424407,4425
04be5832fa6119749f3afef274193773,8013671d065894d0,fc97885f9eb5960a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269093449013435,1661269093453405193,4391
04be5832fa6119749f3afef274193773,b1e3cd816006e590,8013671d065894d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269093451982403,1661269093453065346,1082
04be5832fa6119749f3afef274193773,4b3504abaa938def,8013671d065894d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269093453062418,1661269093453342192,279
04be5832fa6119749f3afef274193773,dcdd4a6f1fc27e43,3ed546cadf1bf2ff,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269093456370900,1661269093458195500,1824
04be5832fa6119749f3afef274193773,aa1a658a252782ad,99bf44b7a4afbd11,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269093467863808,1661269093468945920,1082
04be5832fa6119749f3afef274193773,ddb2e2a52198fdb2,aa1a658a252782ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269093467977984,1661269093469418496,1440
04be5832fa6119749f3afef274193773,01289ffa416afac3,aa1a658a252782ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269093468083456,1661269093468123136,39
04be5832fa6119749f3afef274193773,60c0ae41db38a1f5,aa1a658a252782ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269093468498432,1661269093468549120,50
04be5832fa6119749f3afef274193773,3a8dd7029eedd4fe,b670345bbfce9756,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269093472754688,1661269093475056128,2301
04be5832fa6119749f3afef274193773,b7f38627972aed7c,3a8dd7029eedd4fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269093472859136,1661269093475433216,2574
04be5832fa6119749f3afef274193773,5cdd5ef8710ea975,3a8dd7029eedd4fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269093473035776,1661269093473080576,44
04be5832fa6119749f3afef274193773,742370b37d4fc8f0,3a8dd7029eedd4fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269093474678528,1661269093474733056,54
04be5832fa6119749f3afef274193773,8d29fd08ff725a1e,e7dc0b30ccd0911a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269093478128640,1661269093478870528,741
04be5832fa6119749f3afef274193773,4d92827f8104da67,8d29fd08ff725a1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269093478201856,1661269093479230976,1029
04be5832fa6119749f3afef274193773,bcc23ee0688474aa,8d29fd08ff725a1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269093478272512,1661269093478299648,27
04be5832fa6119749f3afef274193773,fde53c53ccdbeab3,8d29fd08ff725a1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269093478556928,1661269093478619648,62
04be5832fa6119749f3afef274193773,42f454e72af1d549,9e4280c04caac4f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269093481649152,1661269093482343168,694
04be5832fa6119749f3afef274193773,7eb5d02d1e714a94,42f454e72af1d549,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269093481728512,1661269093482737152,1008
04be5832fa6119749f3afef274193773,1c95f4f80351bc03,42f454e72af1d549,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269093481810432,1661269093481843200,32
04be5832fa6119749f3afef274193773,ebdaebe8eff8740e,42f454e72af1d549,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269093482071040,1661269093482109184,38
04be5832fa6119749f3afef274193773,9a729b3cad8be3b0,63335f873f5f9b6b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269093485288192,1661269093485996544,708
04be5832fa6119749f3afef274193773,87dbb9604f0722ca,9a729b3cad8be3b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269093485369088,1661269093486236416,867
04be5832fa6119749f3afef274193773,71735973cef6e3e1,9a729b3cad8be3b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269093485440000,1661269093485488640,48
04be5832fa6119749f3afef274193773,bffe40009295e3c7,9a729b3cad8be3b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269093485718784,1661269093485763072,44
04be5832fa6119749f3afef274193773,9b40416c9aaf3b26,aeeeeed03e3db6e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269093488636416,1661269093489178624,542
04be5832fa6119749f3afef274193773,356f526957a289f0,9b40416c9aaf3b26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269093488692736,1661269093489429248,736
04be5832fa6119749f3afef274193773,03d09ec2e234ef6c,9b40416c9aaf3b26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269093488743168,1661269093488762880,19
04be5832fa6119749f3afef274193773,05d463c8a88e169e,9b40416c9aaf3b26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269093488959488,1661269093488984064,24
04be5832fa6119749f3afef274193773,ae2f1e067e4f04f1,f28ddd012a5e4319,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269093491374080,1661269093491879168,505
04be5832fa6119749f3afef274193773,826a96a4e6284c34,ae2f1e067e4f04f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269093491431680,1661269093492130304,698
04be5832fa6119749f3afef274193773,eafb471de683189d,ae2f1e067e4f04f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269093491506176,1661269093491533056,26
04be5832fa6119749f3afef274193773,96f5ba556e5b783c,ae2f1e067e4f04f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269093491717120,1661269093491740672,23
04be5832fa6119749f3afef274193773,0b4cc3e7373a5aa4,ccf8d390375440c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269093493937664,1661269093494431232,493
04be5832fa6119749f3afef274193773,948abf51a0b18a06,0b4cc3e7373a5aa4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269093493990144,1661269093494661632,671
04be5832fa6119749f3afef274193773,78598098cd7cfa2b,0b4cc3e7373a5aa4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269093494058496,1661269093494075904,17
04be5832fa6119749f3afef274193773,c84bc8faa2fbe34f,0b4cc3e7373a5aa4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269093494238464,1661269093494265856,27
04be5832fa6119749f3afef274193773,6d82680e0fe57d81,6881187ddfe160a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269093496424960,1661269093497695232,1270
04be5832fa6119749f3afef274193773,d557c36e1a7ffd81,6d82680e0fe57d81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269093496480512,1661269093497979392,1498
04be5832fa6119749f3afef274193773,e95b304cf2f48c03,6d82680e0fe57d81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269093496526592,1661269093496542976,16
04be5832fa6119749f3afef274193773,2651587bfccacc50,6d82680e0fe57d81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269093497501184,1661269093497531648,30
04be5832fa6119749f3afef274193773,efca80c932f294be,09c229bfea90d533,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269093499000157,1661269093507399443,8399
04be5832fa6119749f3afef274193773,680d8974fefc981a,efca80c932f294be,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269093499075474,1661269093507404924,8329
04be5832fa6119749f3afef274193773,ebcba24bf072d3ed,680d8974fefc981a,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661269093499156743,1661269093507338258,8181
04be5832fa6119749f3afef274193773,abe2ef982225728c,ebcba24bf072d3ed,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269093506515919,1661269093507225386,709
03e9726345cd70badfb8094433ec1789,6ad6a55d1c2ace0a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269071208122221,1661269071264352650,56230
03e9726345cd70badfb8094433ec1789,b649a9cf8b737d1c,6ad6a55d1c2ace0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269071208294004,1661269071213551562,5257
03e9726345cd70badfb8094433ec1789,2b4a1a7e769774a8,6ad6a55d1c2ace0a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269071213592304,1661269071219107290,5514
03e9726345cd70badfb8094433ec1789,050b98f98136133a,6ad6a55d1c2ace0a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269071219132592,1661269071223378274,4245
03e9726345cd70badfb8094433ec1789,4d132c73f80d4436,6ad6a55d1c2ace0a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269071223420344,1661269071228020644,4600
03e9726345cd70badfb8094433ec1789,b46dc776c7e69f6d,6ad6a55d1c2ace0a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269071228046829,1661269071236946580,8899
03e9726345cd70badfb8094433ec1789,dde084c1ed45bf39,6ad6a55d1c2ace0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269071236970652,1661269071240648804,3678
03e9726345cd70badfb8094433ec1789,a75c34875ad559c5,6ad6a55d1c2ace0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269071240670464,1661269071244305785,3635
03e9726345cd70badfb8094433ec1789,e4857d6ad8f8e3be,6ad6a55d1c2ace0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269071244315222,1661269071247899980,3584
03e9726345cd70badfb8094433ec1789,92003d7fab9234b3,6ad6a55d1c2ace0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269071247918471,1661269071251658888,3740
03e9726345cd70badfb8094433ec1789,9c8a97a4d14cca9c,6ad6a55d1c2ace0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269071251684160,1661269071255554082,3869
03e9726345cd70badfb8094433ec1789,5f6730cdd4dc3051,6ad6a55d1c2ace0a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269071255618009,1661269071263966375,8348
03e9726345cd70badfb8094433ec1789,59e1da0c5e44c3c4,b649a9cf8b737d1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269071209584956,1661269071212403981,2819
03e9726345cd70badfb8094433ec1789,66fcd832d4bcb3dc,45cd4620f551d124,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269071231767755,1661269071234740515,2972
03e9726345cd70badfb8094433ec1789,0f5950b7a8e74635,dde084c1ed45bf39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269071237666679,1661269071240015107,2348
03e9726345cd70badfb8094433ec1789,98dd891de083cf39,a75c34875ad559c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269071241309774,1661269071243492196,2182
03e9726345cd70badfb8094433ec1789,cabdc024bf5641c7,e4857d6ad8f8e3be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269071245003571,1661269071247102535,2098
03e9726345cd70badfb8094433ec1789,afd87ec5c2f78170,92003d7fab9234b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269071248698219,1661269071250881514,2183
03e9726345cd70badfb8094433ec1789,cab0348f35bbdf0c,9c8a97a4d14cca9c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269071252460995,1661269071254632203,2171
03e9726345cd70badfb8094433ec1789,b6bfe80f7550c17f,59e1da0c5e44c3c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269071211774026,1661269071212290142,516
03e9726345cd70badfb8094433ec1789,0393d47891e63f66,59e1da0c5e44c3c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269071212287802,1661269071212317853,30
03e9726345cd70badfb8094433ec1789,547c6b070452a139,afc1cb90e606ab66,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269071233900066,1661269071234406769,506
03e9726345cd70badfb8094433ec1789,98fd36f9fda5581b,afc1cb90e606ab66,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269071234401958,1661269071234639347,237
03e9726345cd70badfb8094433ec1789,532a461c85e37219,0f5950b7a8e74635,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269071239423308,1661269071239910200,486
03e9726345cd70badfb8094433ec1789,c11679f9f03bd55a,0f5950b7a8e74635,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269071239907478,1661269071239932068,24
03e9726345cd70badfb8094433ec1789,f6a94639cddf3555,98dd891de083cf39,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269071242952709,1661269071243372679,419
03e9726345cd70badfb8094433ec1789,34047efd0e15969d,98dd891de083cf39,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269071243369249,1661269071243399524,30
03e9726345cd70badfb8094433ec1789,469d1db0277e2355,cabdc024bf5641c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269071246572178,1661269071247007011,434
03e9726345cd70badfb8094433ec1789,5b3d5b4f01c29a26,cabdc024bf5641c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269071247004255,1661269071247027497,23
03e9726345cd70badfb8094433ec1789,15925160fd8e51bb,afd87ec5c2f78170,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269071250342864,1661269071250768044,425
03e9726345cd70badfb8094433ec1789,644003c18790fbef,afd87ec5c2f78170,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269071250765346,1661269071250789844,24
03e9726345cd70badfb8094433ec1789,46737a50c2082faa,cab0348f35bbdf0c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269071254073352,1661269071254515383,442
03e9726345cd70badfb8094433ec1789,1e891287901f8d24,cab0348f35bbdf0c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269071254512941,1661269071254540721,27
03e9726345cd70badfb8094433ec1789,55d7d59685eae342,2b4a1a7e769774a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269071216506880,1661269071216912384,405
03e9726345cd70badfb8094433ec1789,0667a5018f35f419,55d7d59685eae342,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269071216713472,1661269071217869568,1156
03e9726345cd70badfb8094433ec1789,4426d269b952dd4c,050b98f98136133a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269071220793300,1661269071222317700,1524
03e9726345cd70badfb8094433ec1789,5e2647aed0707802,4d132c73f80d4436,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269071225252864,1661269071226527232,1274
03e9726345cd70badfb8094433ec1789,bdf06a672d9d3a80,5e2647aed0707802,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269071225410816,1661269071227151104,1740
03e9726345cd70badfb8094433ec1789,69c905f34abe2e1d,5e2647aed0707802,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269071225560320,1661269071225604608,44
03e9726345cd70badfb8094433ec1789,2f244018f78fed24,5e2647aed0707802,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269071226052608,1661269071226102784,50
03e9726345cd70badfb8094433ec1789,d0585a8df51501be,b46dc776c7e69f6d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269071230076501,1661269071236223360,6146
03e9726345cd70badfb8094433ec1789,45cd4620f551d124,d0585a8df51501be,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269071230521147,1661269071235854914,5333
03e9726345cd70badfb8094433ec1789,33bb16ccdce19acc,66fcd832d4bcb3dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269071231836222,1661269071234715374,2879
03e9726345cd70badfb8094433ec1789,afc1cb90e606ab66,33bb16ccdce19acc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269071231854601,1661269071234693638,2839
03e9726345cd70badfb8094433ec1789,58d897a4c1f140b7,5f6730cdd4dc3051,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269071256000151,1661269071262218277,6218
03e9726345cd70badfb8094433ec1789,7a041e6c309bd6a2,58d897a4c1f140b7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269071256073388,1661269071262223905,6150
03e9726345cd70badfb8094433ec1789,5557f3ea81b0c759,7a041e6c309bd6a2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269071256175996,1661269071262151878,5975
03e9726345cd70badfb8094433ec1789,dba94b13ae08b877,5557f3ea81b0c759,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269071261468770,1661269071262036192,567
01930913b9f7f15408c9ef1854912473,1fc1c5b35bfb5c80,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269048976385991,1661269049148407339,172021
01930913b9f7f15408c9ef1854912473,8da8b6777073915a,1fc1c5b35bfb5c80,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661269048976588731,1661269049094051311,117462
01930913b9f7f15408c9ef1854912473,550624e9a4b0d9b0,1fc1c5b35bfb5c80,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269049094107550,1661269049102412229,8304
01930913b9f7f15408c9ef1854912473,24041e978bb59046,1fc1c5b35bfb5c80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269049102425880,1661269049106623709,4197
01930913b9f7f15408c9ef1854912473,7a3293cdd414824a,1fc1c5b35bfb5c80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269049106630660,1661269049110870785,4240
01930913b9f7f15408c9ef1854912473,8b311f0b0c623077,1fc1c5b35bfb5c80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269049110877514,1661269049115157050,4279
01930913b9f7f15408c9ef1854912473,336f82a762c6ceea,1fc1c5b35bfb5c80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269049115173224,1661269049119628790,4455
01930913b9f7f15408c9ef1854912473,aa27af87410e2401,1fc1c5b35bfb5c80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269049119640477,1661269049143201476,23560
01930913b9f7f15408c9ef1854912473,72c8fe15aa0585a9,1fc1c5b35bfb5c80,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269049143215625,1661269049148158244,4942
01930913b9f7f15408c9ef1854912473,be52ccd024138927,8da8b6777073915a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661269048979801666,1661269049092966222,113164
01930913b9f7f15408c9ef1854912473,557abe650418fdf8,c11dfd7c39221e1a,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269048988386479,1661269048996104601,7718
01930913b9f7f15408c9ef1854912473,dd346e1197a30e41,c11dfd7c39221e1a,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269049002468323,1661269049010961555,8493
01930913b9f7f15408c9ef1854912473,6e95e1595b58b130,6c4b87bf02e4b909,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661269049018839678,1661269049023926476,5086
01930913b9f7f15408c9ef1854912473,f098f843ac7be6af,75f11c8f40c3d111,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661269049028973739,1661269049034793375,5819
01930913b9f7f15408c9ef1854912473,d9fec5f1bf92911d,ee8d2ccbe2b7fdcc,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661269049034981250,1661269049041986933,7005
01930913b9f7f15408c9ef1854912473,26daad2012dce7bc,6d58e7114eb9548f,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661269049042288425,1661269049088087819,45799
01930913b9f7f15408c9ef1854912473,2c64b157791d776c,cdcc6fd37b6169d3,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661269049088373577,1661269049092878642,4505
01930913b9f7f15408c9ef1854912473,5d2734546986678b,be52ccd024138927,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661269048979989325,1661269049028902423,48913
01930913b9f7f15408c9ef1854912473,c11dfd7c39221e1a,5d2734546986678b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661269048988310882,1661269049018761636,30450
