TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dcab31453310ebe862d1cdcc7804a1c6,e59c9f180ada49a9,407a681abf2eac4e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260264084988416,1661260264085191424,203
dcab31453310ebe862d1cdcc7804a1c6,991cc4ec88027837,e59c9f180ada49a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260264085107200,1661260264085628416,521
dcab31453310ebe862d1cdcc7804a1c6,e0142bdc5d3f1ae2,8682d533040248ca,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260264086313456,1661260264090905563,4592
dcab31453310ebe862d1cdcc7804a1c6,20d567b80359e463,8682d533040248ca,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260264090918827,1661260264098207454,7288
dcab31453310ebe862d1cdcc7804a1c6,e6e9b267fc380b15,8682d533040248ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260264098222605,1661260264101815769,3593
dcab31453310ebe862d1cdcc7804a1c6,f3c51451fd0a2df0,8682d533040248ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260264101824714,1661260264106749832,4925
dcab31453310ebe862d1cdcc7804a1c6,f7a164fafd2ad7fe,8682d533040248ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260264106760642,1661260264113245822,6485
dcab31453310ebe862d1cdcc7804a1c6,3d033ec1bfea002a,8682d533040248ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260264113255904,1661260264118057863,4801
dcab31453310ebe862d1cdcc7804a1c6,c7b7c2a288b6b147,8682d533040248ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260264118069293,1661260264122432508,4363
dcab31453310ebe862d1cdcc7804a1c6,a2c247f46efb6053,8682d533040248ca,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260264122454413,1661260264126856144,4401
dcab31453310ebe862d1cdcc7804a1c6,9ce9cade4cfe485b,8682d533040248ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260264126869577,1661260264133454678,6585
dcab31453310ebe862d1cdcc7804a1c6,a2c88aa13d79cf66,8682d533040248ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260264133469486,1661260264143506970,10037
dcab31453310ebe862d1cdcc7804a1c6,a13cb21c14263d04,8682d533040248ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260264143519554,1661260264184299180,40779
dcab31453310ebe862d1cdcc7804a1c6,6ef27b2f2dd9cf5f,8682d533040248ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260264184318133,1661260264188264283,3946
dcab31453310ebe862d1cdcc7804a1c6,141813f1c45fd977,8682d533040248ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260264188276757,1661260264192058811,3782
dcab31453310ebe862d1cdcc7804a1c6,a6921d4790ecdc77,8682d533040248ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260264192069643,1661260264195614269,3544
dcab31453310ebe862d1cdcc7804a1c6,6bb414bf59587a01,8682d533040248ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260264195628921,1661260264201171772,5542
dcab31453310ebe862d1cdcc7804a1c6,75d2cbb0f9d43842,e0142bdc5d3f1ae2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260264088727300,1661260264090724600,1997
dcab31453310ebe862d1cdcc7804a1c6,045fe7728e4f177c,20d567b80359e463,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260264092965442,1661260264097645463,4680
dcab31453310ebe862d1cdcc7804a1c6,b34ba7aaa9cd006b,045fe7728e4f177c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260264093292972,1661260264097397249,4104
dcab31453310ebe862d1cdcc7804a1c6,8d1e93a5ccaf55be,b34ba7aaa9cd006b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260264094118665,1661260264096602250,2483
dcab31453310ebe862d1cdcc7804a1c6,809e83f80384a86d,e6e9b267fc380b15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260264099409702,1661260264101465422,2055
dcab31453310ebe862d1cdcc7804a1c6,66b438290b109fcc,f3c51451fd0a2df0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260264103818024,1661260264106501985,2683
dcab31453310ebe862d1cdcc7804a1c6,ee5aa28350ea8ce4,f7a164fafd2ad7fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260264109203539,1661260264112898401,3694
dcab31453310ebe862d1cdcc7804a1c6,3503f8a7c339be6e,3d033ec1bfea002a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260264114547549,1661260264117573283,3025
dcab31453310ebe862d1cdcc7804a1c6,c4408b308b4f794c,c7b7c2a288b6b147,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260264119757695,1661260264122129135,2371
dcab31453310ebe862d1cdcc7804a1c6,2163ee3ae6904f76,a2c88aa13d79cf66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260264139678847,1661260264143087066,3408
dcab31453310ebe862d1cdcc7804a1c6,313dd0454b11b1aa,6ef27b2f2dd9cf5f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260264185920418,1661260264187998376,2077
dcab31453310ebe862d1cdcc7804a1c6,40999bae249e21b6,a6921d4790ecdc77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260264193229886,1661260264195291770,2061
dcab31453310ebe862d1cdcc7804a1c6,4da8cd0336e4dd65,8d1e93a5ccaf55be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260264094157090,1661260264096577481,2420
dcab31453310ebe862d1cdcc7804a1c6,12b8f905001bddba,4da8cd0336e4dd65,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260264094170831,1661260264096557145,2386
dcab31453310ebe862d1cdcc7804a1c6,4db436c7869636ca,12b8f905001bddba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260264095798592,1661260264096256275,457
dcab31453310ebe862d1cdcc7804a1c6,3212036e811646f6,12b8f905001bddba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260264096251734,1661260264096505774,254
dcab31453310ebe862d1cdcc7804a1c6,2ceb1506f10a156b,809e83f80384a86d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260264100951211,1661260264101361381,410
dcab31453310ebe862d1cdcc7804a1c6,693f33d2bfcfb4b6,809e83f80384a86d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260264101358279,1661260264101381933,23
dcab31453310ebe862d1cdcc7804a1c6,90b66b9dc8033904,66b438290b109fcc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260264105865219,1661260264106395670,530
dcab31453310ebe862d1cdcc7804a1c6,7cdfb73f827d59ad,66b438290b109fcc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260264106393860,1661260264106419831,25
dcab31453310ebe862d1cdcc7804a1c6,d630dd11bf71c52f,ee5aa28350ea8ce4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260264111157870,1661260264112799069,1641
dcab31453310ebe862d1cdcc7804a1c6,b3a9bab080ac8cd4,ee5aa28350ea8ce4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260264112795889,1661260264112827076,31
dcab31453310ebe862d1cdcc7804a1c6,75750d9d9e8a6fcc,3503f8a7c339be6e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260264117014701,1661260264117466634,451
dcab31453310ebe862d1cdcc7804a1c6,c6cee5e80c3e3b60,3503f8a7c339be6e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260264117463651,1661260264117489451,25
dcab31453310ebe862d1cdcc7804a1c6,db90c538e71e257e,c4408b308b4f794c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260264121631175,1661260264122030320,399
dcab31453310ebe862d1cdcc7804a1c6,c7d231217849c367,c4408b308b4f794c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260264122026156,1661260264122046099,19
dcab31453310ebe862d1cdcc7804a1c6,f1b751a25d073cc2,2163ee3ae6904f76,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260264142438376,1661260264142973802,535
dcab31453310ebe862d1cdcc7804a1c6,9c07c692218d49d9,2163ee3ae6904f76,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260264142970391,1661260264142997105,26
dcab31453310ebe862d1cdcc7804a1c6,f8543d747035e744,313dd0454b11b1aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260264187514908,1661260264187901310,386
dcab31453310ebe862d1cdcc7804a1c6,5a1f62e8b0bffb67,313dd0454b11b1aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260264187899370,1661260264187922732,23
dcab31453310ebe862d1cdcc7804a1c6,9fd17d038691760c,40999bae249e21b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260264194808364,1661260264195196183,387
dcab31453310ebe862d1cdcc7804a1c6,7d3698537060481c,40999bae249e21b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260264195193965,1661260264195216882,22
dcab31453310ebe862d1cdcc7804a1c6,75c5fc677518cb76,a2c247f46efb6053,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260264125780103,1661260264126219024,438
dcab31453310ebe862d1cdcc7804a1c6,74ad6f80f6b627ec,75c5fc677518cb76,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260264125889481,1661260264126142118,252
dcab31453310ebe862d1cdcc7804a1c6,e5baa0f94b8a4179,74ad6f80f6b627ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260264125927583,1661260264126033077,105
dcab31453310ebe862d1cdcc7804a1c6,6820c24990fcd656,74ad6f80f6b627ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260264126056843,1661260264126116587,59
dcab31453310ebe862d1cdcc7804a1c6,b7814c8bce55a146,9ce9cade4cfe485b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260264128980224,1661260264132662272,3682
dcab31453310ebe862d1cdcc7804a1c6,50430e53db16028a,b7814c8bce55a146,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260264129110784,1661260264133156864,4046
dcab31453310ebe862d1cdcc7804a1c6,4b5665806e7f63fc,b7814c8bce55a146,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260264129232896,1661260264129295616,62
dcab31453310ebe862d1cdcc7804a1c6,0e0d6456c8538350,b7814c8bce55a146,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260264132191488,1661260264132275456,83
dcab31453310ebe862d1cdcc7804a1c6,a7bcb6c3943d41f7,a13cb21c14263d04,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260264182089984,1661260264183187456,1097
dcab31453310ebe862d1cdcc7804a1c6,c646c3eba90519f6,a7bcb6c3943d41f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260264182231808,1661260264183817472,1585
dcab31453310ebe862d1cdcc7804a1c6,0d9ab4c57705dda7,a7bcb6c3943d41f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260264182356992,1661260264182420736,63
dcab31453310ebe862d1cdcc7804a1c6,60e39834dcfb4d96,a7bcb6c3943d41f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260264182775040,1661260264182847232,72
dcab31453310ebe862d1cdcc7804a1c6,6bc94baf74325986,141813f1c45fd977,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260264190121984,1661260264191222272,1100
dcab31453310ebe862d1cdcc7804a1c6,421ba0bbb0cca10d,6bc94baf74325986,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260264190259712,1661260264191775744,1516
dcab31453310ebe862d1cdcc7804a1c6,89126ef70c858d76,6bc94baf74325986,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260264190387712,1661260264190454016,66
dcab31453310ebe862d1cdcc7804a1c6,4112c6fcfd31bf61,6bc94baf74325986,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260264190809600,1661260264190876928,67
dcab31453310ebe862d1cdcc7804a1c6,85f02c73861e67fd,6bb414bf59587a01,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260264197755904,1661260264198853888,1097
dcab31453310ebe862d1cdcc7804a1c6,f05153e76a427438,85f02c73861e67fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260264197888000,1661260264200845824,2957
dcab31453310ebe862d1cdcc7804a1c6,74d375dd0a30e829,85f02c73861e67fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260264198008576,1661260264198071296,62
dcab31453310ebe862d1cdcc7804a1c6,883c67ed67bd19cb,85f02c73861e67fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260264198440704,1661260264198513408,72
dcd911c6c0cf27e415c7062e06b11956,432d7d2dd05f04c7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260250555678481,1661260250697303748,141625
dcd911c6c0cf27e415c7062e06b11956,4a35297e14dc6e78,432d7d2dd05f04c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260250555773134,1661260250558877647,3104
dcd911c6c0cf27e415c7062e06b11956,b219f098d9dfa4db,432d7d2dd05f04c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661260250558908106,1661260250563659522,4751
dcd911c6c0cf27e415c7062e06b11956,6b968dbb22a4fd7a,432d7d2dd05f04c7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260250563684277,1661260250568176530,4492
dcd911c6c0cf27e415c7062e06b11956,a3d86683652f34e0,432d7d2dd05f04c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260250568188423,1661260250572044805,3856
dcd911c6c0cf27e415c7062e06b11956,9efb8fdbabc60c85,432d7d2dd05f04c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260250572055176,1661260250576144960,4089
dcd911c6c0cf27e415c7062e06b11956,0316f4352c6dfc04,432d7d2dd05f04c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260250576180314,1661260250582848634,6668
dcd911c6c0cf27e415c7062e06b11956,3a86726fa6fe8e41,432d7d2dd05f04c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260250582860691,1661260250587814196,4953
dcd911c6c0cf27e415c7062e06b11956,e319b36df0e0fc3b,432d7d2dd05f04c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260250587849834,1661260250593232857,5383
dcd911c6c0cf27e415c7062e06b11956,6db2f05ddcf6deb1,432d7d2dd05f04c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260250593268316,1661260250596437621,3169
dcd911c6c0cf27e415c7062e06b11956,77761037f616c96b,432d7d2dd05f04c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260250596463257,1661260250600106536,3643
dcd911c6c0cf27e415c7062e06b11956,0fb04e0a3e9f2527,432d7d2dd05f04c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260250600120569,1661260250683265776,83145
dcd911c6c0cf27e415c7062e06b11956,4552466f66877e67,432d7d2dd05f04c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260250683289871,1661260250688952757,5662
dcd911c6c0cf27e415c7062e06b11956,4e80bda67ba41844,432d7d2dd05f04c7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260250689034535,1661260250696808416,7773
dcd911c6c0cf27e415c7062e06b11956,1a24714023ffb668,4a35297e14dc6e78,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260250557767424,1661260250558069504,302
dcd911c6c0cf27e415c7062e06b11956,829fcd76fbc512b5,1a24714023ffb668,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260250557904640,1661260250558662912,758
dcd911c6c0cf27e415c7062e06b11956,95be7f7ffb933a50,b219f098d9dfa4db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260250560237132,1661260250563298472,3061
dcd911c6c0cf27e415c7062e06b11956,4f5e933f11aeb5e2,95be7f7ffb933a50,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260250560276611,1661260250563272396,2995
dcd911c6c0cf27e415c7062e06b11956,86a5b91f4a59baee,4f5e933f11aeb5e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260250560290326,1661260250563252148,2961
dcd911c6c0cf27e415c7062e06b11956,e229d25aecb88b71,86a5b91f4a59baee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260250562204018,1661260250562981638,777
dcd911c6c0cf27e415c7062e06b11956,50128761df72ffd3,86a5b91f4a59baee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260250562978896,1661260250563193259,214
dcd911c6c0cf27e415c7062e06b11956,79634f428b03fc49,6b968dbb22a4fd7a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260250566848300,1661260250568226000,1377
dcd911c6c0cf27e415c7062e06b11956,32347a968608569f,a3d86683652f34e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260250570180096,1661260250571285504,1105
dcd911c6c0cf27e415c7062e06b11956,d321b2ce659d9a61,32347a968608569f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260250570314752,1661260250572079872,1765
dcd911c6c0cf27e415c7062e06b11956,d10baacf853da663,32347a968608569f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260250570435072,1661260250570495744,60
dcd911c6c0cf27e415c7062e06b11956,7f12e256d02b2254,32347a968608569f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260250570863104,1661260250570933248,70
dcd911c6c0cf27e415c7062e06b11956,db9cc6e9d2ea67b2,9efb8fdbabc60c85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260250573945600,1661260250575013632,1068
dcd911c6c0cf27e415c7062e06b11956,cbf84b853782225d,db9cc6e9d2ea67b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260250574066432,1661260250575541760,1475
dcd911c6c0cf27e415c7062e06b11956,77218516761a666d,db9cc6e9d2ea67b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260250574212608,1661260250574255616,43
dcd911c6c0cf27e415c7062e06b11956,2602224edee8c11d,db9cc6e9d2ea67b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260250574591744,1661260250574653440,61
dcd911c6c0cf27e415c7062e06b11956,0a20efe559d5231a,0316f4352c6dfc04,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260250578490112,1661260250581831168,3341
dcd911c6c0cf27e415c7062e06b11956,36f412caeb054708,0a20efe559d5231a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260250578625024,1661260250582426112,3801
dcd911c6c0cf27e415c7062e06b11956,61bb25782c3c114d,0a20efe559d5231a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260250578744320,1661260250578803712,59
dcd911c6c0cf27e415c7062e06b11956,840a0793aefb580d,0a20efe559d5231a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260250579200000,1661260250579266304,66
dcd911c6c0cf27e415c7062e06b11956,bc451d2d741ef6cd,3a86726fa6fe8e41,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260250586197248,1661260250587138816,941
dcd911c6c0cf27e415c7062e06b11956,ef71484effaba4c9,bc451d2d741ef6cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260250586311168,1661260250587584256,1273
dcd911c6c0cf27e415c7062e06b11956,b25635454654a017,bc451d2d741ef6cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260250586407936,1661260250586455552,47
dcd911c6c0cf27e415c7062e06b11956,6deb6d331602987b,bc451d2d741ef6cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260250586753792,1661260250586808320,54
dcd911c6c0cf27e415c7062e06b11956,ec1cb72f29d6e3a7,e319b36df0e0fc3b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260250591531008,1661260250592532224,1001
dcd911c6c0cf27e415c7062e06b11956,061f3d87addc6504,ec1cb72f29d6e3a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260250591641600,1661260250592943616,1302
dcd911c6c0cf27e415c7062e06b11956,e1c1b4948cbebd81,ec1cb72f29d6e3a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260250591857664,1661260250591893760,36
dcd911c6c0cf27e415c7062e06b11956,b2a879bf04559e74,ec1cb72f29d6e3a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260250592175104,1661260250592233984,58
dcd911c6c0cf27e415c7062e06b11956,3a592119f347fbf7,6db2f05ddcf6deb1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260250595104768,1661260250595786752,681
dcd911c6c0cf27e415c7062e06b11956,78908c0eedb26acc,3a592119f347fbf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260250595189504,1661260250596083200,893
dcd911c6c0cf27e415c7062e06b11956,132c3b0cb8a3c48c,3a592119f347fbf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260250595256064,1661260250595280384,24
dcd911c6c0cf27e415c7062e06b11956,554fb5fde7ada014,3a592119f347fbf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260250595521792,1661260250595559936,38
dcd911c6c0cf27e415c7062e06b11956,d39da8c265881aa3,77761037f616c96b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260250598821888,1661260250599539200,717
dcd911c6c0cf27e415c7062e06b11956,fb6b1a9a8aa68a28,d39da8c265881aa3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260250598908928,1661260250599848448,939
dcd911c6c0cf27e415c7062e06b11956,7271920778fcbf00,d39da8c265881aa3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260250598978304,1661260250599012608,34
dcd911c6c0cf27e415c7062e06b11956,b12e897771fa1570,d39da8c265881aa3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260250599259392,1661260250599300864,41
dcd911c6c0cf27e415c7062e06b11956,f8c4c470de501aae,0fb04e0a3e9f2527,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260250603165440,1661260250682234368,79068
dcd911c6c0cf27e415c7062e06b11956,bb79513bc63b4b46,f8c4c470de501aae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260250603311616,1661260250682798336,79486
dcd911c6c0cf27e415c7062e06b11956,6b24982c780da7aa,f8c4c470de501aae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260250603449600,1661260250603583488,133
dcd911c6c0cf27e415c7062e06b11956,abad9f711dc4e19c,f8c4c470de501aae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260250603967744,1661260250604038400,70
dcd911c6c0cf27e415c7062e06b11956,772bde171c684e80,4552466f66877e67,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260250687659776,1661260250688446976,787
dcd911c6c0cf27e415c7062e06b11956,7300aa30ff410b20,772bde171c684e80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260250687756288,1661260250688784128,1027
dcd911c6c0cf27e415c7062e06b11956,db8092af104c4269,772bde171c684e80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260250687838976,1661260250687880448,41
dcd911c6c0cf27e415c7062e06b11956,ed67c84d0de69be1,772bde171c684e80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260250688153600,1661260250688198912,45
dcd911c6c0cf27e415c7062e06b11956,01bb60eb85f8f726,4e80bda67ba41844,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260250690000210,1661260250695890160,5889
dcd911c6c0cf27e415c7062e06b11956,e76e7abe6bf38064,01bb60eb85f8f726,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260250690064683,1661260250695894163,5829
dcd911c6c0cf27e415c7062e06b11956,a954990137fb62c6,e76e7abe6bf38064,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661260250690112808,1661260250695834189,5721
dcd911c6c0cf27e415c7062e06b11956,b781e505d4dff0b7,a954990137fb62c6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260250695156756,1661260250695739733,582
dd52cdb28ae94ecc6ab1871edfcca113,b95c3853c969a568,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260235794837047,1661260235795078843,241
dac018f7a0ae1bf0e790a707f53d7649,cc978ab1bbe3cbd3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260281320942729,1661260281883722464,562779
dac018f7a0ae1bf0e790a707f53d7649,fdff207cbe27552b,cc978ab1bbe3cbd3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260281321049345,1661260281496122930,175073
dac018f7a0ae1bf0e790a707f53d7649,e8c566034d23279d,cc978ab1bbe3cbd3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260281496141010,1661260281501148203,5007
dac018f7a0ae1bf0e790a707f53d7649,4dff89105527b488,cc978ab1bbe3cbd3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260281501159448,1661260281511447373,10287
dac018f7a0ae1bf0e790a707f53d7649,1b0f777d577477b2,cc978ab1bbe3cbd3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260281511466344,1661260281542386630,30920
dac018f7a0ae1bf0e790a707f53d7649,a530118be0e68196,cc978ab1bbe3cbd3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260281542414085,1661260281549925650,7511
