TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f657762ce6bfca6f68191477c9f16957,97e7d95ed364cc8b,39fba270010b2a1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271270793204736,1661271270794411008,1206
f657762ce6bfca6f68191477c9f16957,bbecfffe9d9e63ea,39fba270010b2a1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271270793308928,1661271270793356032,47
f657762ce6bfca6f68191477c9f16957,920d6d68dff179a0,39fba270010b2a1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271270793628928,1661271270793681920,52
f657762ce6bfca6f68191477c9f16957,4c84e15b08541931,c6521b53720b7187,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271270796000620,1661271270796284814,284
f657762ce6bfca6f68191477c9f16957,c43ddee8e99b86a7,4c84e15b08541931,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271270796096371,1661271270796294996,198
fa221c4d8379b383fdf09b1c849de385,4714180e9afefb1d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271293848324606,1661271293856028755,7704
fa221c4d8379b383fdf09b1c849de385,36eb6d228dec1d60,4714180e9afefb1d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271293848456284,1661271293852418644,3962
fa221c4d8379b383fdf09b1c849de385,1adfb9d5d1315a9c,4714180e9afefb1d,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661271293852445744,1661271293855932069,3486
fa221c4d8379b383fdf09b1c849de385,1e07fe4035365c0e,36eb6d228dec1d60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271293849291518,1661271293851550014,2258
fa221c4d8379b383fdf09b1c849de385,6da0e54d6fd5f92a,1e07fe4035365c0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271293850991952,1661271293851419667,427
fa221c4d8379b383fdf09b1c849de385,eb6e4af9f822c163,1e07fe4035365c0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271293851414953,1661271293851446495,31
fa221c4d8379b383fdf09b1c849de385,fca4c5dcfa3ab846,1adfb9d5d1315a9c,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661271293853534700,1661271293854970900,1436
f8384640cf46a2faa5291f0d39efa2b4,028af7925ccf22f0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271294030304834,1661271294082545692,52240
f8384640cf46a2faa5291f0d39efa2b4,fb070c25d33f3838,028af7925ccf22f0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271294030454020,1661271294034455529,4001
f8384640cf46a2faa5291f0d39efa2b4,57cc2af955cab4e5,028af7925ccf22f0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271294034478542,1661271294037900882,3422
f8384640cf46a2faa5291f0d39efa2b4,f52100b83d0810f0,028af7925ccf22f0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271294037928581,1661271294044048846,6120
f8384640cf46a2faa5291f0d39efa2b4,0286805c624fa722,028af7925ccf22f0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271294044068109,1661271294048412570,4344
f8384640cf46a2faa5291f0d39efa2b4,e1067ff5c0ef51f3,028af7925ccf22f0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661271294048452215,1661271294055890007,7437
f8384640cf46a2faa5291f0d39efa2b4,38d48203a3df9f25,028af7925ccf22f0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271294055914950,1661271294059595655,3680
f8384640cf46a2faa5291f0d39efa2b4,2df1ca7a1b0e3157,028af7925ccf22f0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271294059623001,1661271294062961366,3338
f8384640cf46a2faa5291f0d39efa2b4,1b593d7f154f93f2,028af7925ccf22f0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271294062986057,1661271294066482722,3496
f8384640cf46a2faa5291f0d39efa2b4,7aba62e9e6454bbe,028af7925ccf22f0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271294066494839,1661271294069990685,3495
f8384640cf46a2faa5291f0d39efa2b4,770fa081beb7ac90,028af7925ccf22f0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271294070017689,1661271294073369132,3351
f8384640cf46a2faa5291f0d39efa2b4,c3cfa44c06388e65,028af7925ccf22f0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661271294073458405,1661271294082112452,8654
f8384640cf46a2faa5291f0d39efa2b4,56accba7d1aec26b,fb070c25d33f3838,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271294031454628,1661271294033647731,2193
f8384640cf46a2faa5291f0d39efa2b4,cbb3badc10ee4e02,f442eaedda3ae4ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271294051385623,1661271294053925210,2539
f8384640cf46a2faa5291f0d39efa2b4,e034ac0643666456,38d48203a3df9f25,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271294056642114,1661271294058786761,2144
f8384640cf46a2faa5291f0d39efa2b4,d4789e383f7992f9,2df1ca7a1b0e3157,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271294060263586,1661271294062313846,2050
f8384640cf46a2faa5291f0d39efa2b4,154cdf693501a3a1,1b593d7f154f93f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271294063722829,1661271294065805818,2082
f8384640cf46a2faa5291f0d39efa2b4,9ac1d30cb2992935,7aba62e9e6454bbe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271294067123634,1661271294069191696,2068
f8384640cf46a2faa5291f0d39efa2b4,54f3d21b49a66f5d,770fa081beb7ac90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271294070682058,1661271294072709788,2027
f8384640cf46a2faa5291f0d39efa2b4,870f06671f3028a6,56accba7d1aec26b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271294033132246,1661271294033551713,419
f8384640cf46a2faa5291f0d39efa2b4,77cb1c2dd7196b68,56accba7d1aec26b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271294033549282,1661271294033574588,25
f8384640cf46a2faa5291f0d39efa2b4,f9af3c5454431941,88ab3434dc0aa431,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271294053080980,1661271294053564961,483
f8384640cf46a2faa5291f0d39efa2b4,000e47f1e4ec05c8,88ab3434dc0aa431,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271294053562717,1661271294053829894,267
f8384640cf46a2faa5291f0d39efa2b4,55f02fe9d8370cef,e034ac0643666456,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271294058233936,1661271294058653931,419
f8384640cf46a2faa5291f0d39efa2b4,f635a1984a2d2c67,e034ac0643666456,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271294058651825,1661271294058676313,24
f8384640cf46a2faa5291f0d39efa2b4,c1b5bc931f09135d,d4789e383f7992f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271294061822055,1661271294062207847,385
f8384640cf46a2faa5291f0d39efa2b4,5f9458998658d40b,d4789e383f7992f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271294062205502,1661271294062229399,23
f8384640cf46a2faa5291f0d39efa2b4,6f0d0bf1c473f3e8,154cdf693501a3a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271294065312970,1661271294065703250,390
f8384640cf46a2faa5291f0d39efa2b4,f57ec857289cf883,154cdf693501a3a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271294065700611,1661271294065726217,25
f8384640cf46a2faa5291f0d39efa2b4,298b1af68184c7e1,9ac1d30cb2992935,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271294068675351,1661271294069091357,416
f8384640cf46a2faa5291f0d39efa2b4,39dee9223bd0307a,9ac1d30cb2992935,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271294069089049,1661271294069112813,23
f8384640cf46a2faa5291f0d39efa2b4,088f9ce42a5552cd,54f3d21b49a66f5d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271294072211186,1661271294072616772,405
f8384640cf46a2faa5291f0d39efa2b4,a045d683b7a0cbca,54f3d21b49a66f5d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271294072614841,1661271294072638113,23
f8384640cf46a2faa5291f0d39efa2b4,03d810cabc3e1033,57cc2af955cab4e5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271294036457728,1661271294036577536,119
f8384640cf46a2faa5291f0d39efa2b4,d82294cf1de1c2f3,03d810cabc3e1033,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271294036519680,1661271294036903168,383
f8384640cf46a2faa5291f0d39efa2b4,6f8c6bcd6f7c7c4a,f52100b83d0810f0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271294041407600,1661271294042818700,1411
f8384640cf46a2faa5291f0d39efa2b4,3b09c5fd5fdef4f2,0286805c624fa722,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271294046700288,1661271294047228416,528
f8384640cf46a2faa5291f0d39efa2b4,331510af49860e4a,3b09c5fd5fdef4f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271294046762240,1661271294047462656,700
f8384640cf46a2faa5291f0d39efa2b4,4d9f026e84791d00,3b09c5fd5fdef4f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271294046837504,1661271294046858240,20
f8384640cf46a2faa5291f0d39efa2b4,2d4245c996d43e7f,3b09c5fd5fdef4f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271294047033856,1661271294047066880,33
f8384640cf46a2faa5291f0d39efa2b4,83cd40691fca7599,e1067ff5c0ef51f3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271294050205237,1661271294055022797,4817
f8384640cf46a2faa5291f0d39efa2b4,f442eaedda3ae4ad,83cd40691fca7599,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271294050536722,1661271294054768491,4231
f8384640cf46a2faa5291f0d39efa2b4,c416b68480897db4,cbb3badc10ee4e02,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271294051426371,1661271294053897522,2471
f8384640cf46a2faa5291f0d39efa2b4,88ab3434dc0aa431,c416b68480897db4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271294051440265,1661271294053876465,2436
f8384640cf46a2faa5291f0d39efa2b4,3b5649aa060abcc1,c3cfa44c06388e65,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271294074000842,1661271294080264405,6263
f8384640cf46a2faa5291f0d39efa2b4,ef48ed61a80a6be8,3b5649aa060abcc1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271294074144001,1661271294080303652,6159
f8384640cf46a2faa5291f0d39efa2b4,a2bc26a3ff4c2e1e,ef48ed61a80a6be8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271294074238446,1661271294080147418,5908
f8384640cf46a2faa5291f0d39efa2b4,123f01c32e027d7f,a2bc26a3ff4c2e1e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271294079297607,1661271294079982813,685
fa11ed6339f0167735e93af6b5e02cfb,85441cda9ed9fb59,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271276163571583,1661271276405207752,241636
fa11ed6339f0167735e93af6b5e02cfb,1ce58c691a3d7146,85441cda9ed9fb59,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271276163713161,1661271276169291806,5578
fa11ed6339f0167735e93af6b5e02cfb,19473ca0bbf2f219,85441cda9ed9fb59,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271276169320438,1661271276199926933,30606
fa11ed6339f0167735e93af6b5e02cfb,f74a7dac97488bf7,85441cda9ed9fb59,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271276199947212,1661271276231815364,31868
fa11ed6339f0167735e93af6b5e02cfb,c6970585b5f6c81d,85441cda9ed9fb59,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271276231843349,1661271276294902025,63058
fa11ed6339f0167735e93af6b5e02cfb,dbfb6fa7d0a5705d,85441cda9ed9fb59,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661271276294940875,1661271276307990977,13050
fa11ed6339f0167735e93af6b5e02cfb,6cf70f1710e5464b,85441cda9ed9fb59,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271276308014991,1661271276313287445,5272
fa11ed6339f0167735e93af6b5e02cfb,173521c6eb0451f2,85441cda9ed9fb59,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271276313309189,1661271276318961011,5651
fa11ed6339f0167735e93af6b5e02cfb,a19f811ddc252016,85441cda9ed9fb59,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271276318970828,1661271276342847372,23876
fa11ed6339f0167735e93af6b5e02cfb,52036cc5eb66c992,85441cda9ed9fb59,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271276342867639,1661271276349012465,6144
fa11ed6339f0167735e93af6b5e02cfb,bede544059bbe794,85441cda9ed9fb59,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271276349033428,1661271276354987309,5953
fa11ed6339f0167735e93af6b5e02cfb,af2d3875647da6d4,85441cda9ed9fb59,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661271276355057795,1661271276404862257,49804
fa11ed6339f0167735e93af6b5e02cfb,545f4a1d42d08f7b,1ce58c691a3d7146,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271276166116596,1661271276168320016,2203
fa11ed6339f0167735e93af6b5e02cfb,695d74ef518869fd,8eb81a5156d6b6f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271276301373727,1661271276306156814,4783
fa11ed6339f0167735e93af6b5e02cfb,eb2c75c08449ac61,6cf70f1710e5464b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271276310421024,1661271276312658255,2237
fa11ed6339f0167735e93af6b5e02cfb,0517d30e969f25aa,173521c6eb0451f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271276315590737,1661271276318079628,2488
fa11ed6339f0167735e93af6b5e02cfb,cfa749c533c6fd36,a19f811ddc252016,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271276339633747,1661271276342174657,2540
fa11ed6339f0167735e93af6b5e02cfb,4416aed530b980fa,52036cc5eb66c992,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271276345841619,1661271276348386759,2545
fa11ed6339f0167735e93af6b5e02cfb,a4dad360a51c98af,bede544059bbe794,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271276351848367,1661271276354135587,2287
fa11ed6339f0167735e93af6b5e02cfb,55adac648f51c2a6,545f4a1d42d08f7b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271276167789337,1661271276168201786,412
fa11ed6339f0167735e93af6b5e02cfb,27c57216f715b331,545f4a1d42d08f7b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271276168198005,1661271276168229386,31
fa11ed6339f0167735e93af6b5e02cfb,c2cc6d8db800c619,a8a9b1d5fba4a6a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271276305416231,1661271276305861539,445
fa11ed6339f0167735e93af6b5e02cfb,ff032a6da06822db,a8a9b1d5fba4a6a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271276305858446,1661271276306062095,203
fa11ed6339f0167735e93af6b5e02cfb,be4a2307721a9d90,eb2c75c08449ac61,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271276312097629,1661271276312535285,437
fa11ed6339f0167735e93af6b5e02cfb,18256baab530749e,eb2c75c08449ac61,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271276312531139,1661271276312563345,32
fa11ed6339f0167735e93af6b5e02cfb,d7f845093f24f10e,0517d30e969f25aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271276317260267,1661271276317928393,668
fa11ed6339f0167735e93af6b5e02cfb,84bc4a39fbc8dc52,0517d30e969f25aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271276317924930,1661271276317942785,17
fa11ed6339f0167735e93af6b5e02cfb,45280508c1d754b3,cfa749c533c6fd36,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271276341570145,1661271276342019876,449
fa11ed6339f0167735e93af6b5e02cfb,79e7bb7edc0064a3,cfa749c533c6fd36,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271276342016375,1661271276342046857,30
fa11ed6339f0167735e93af6b5e02cfb,8d850852695c1701,4416aed530b980fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271276347834501,1661271276348242090,407
fa11ed6339f0167735e93af6b5e02cfb,69bbfaac0d2d9239,4416aed530b980fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271276348238452,1661271276348268865,30
fa11ed6339f0167735e93af6b5e02cfb,b9ee61f526a7d6a8,a4dad360a51c98af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271276353564661,1661271276354000365,435
fa11ed6339f0167735e93af6b5e02cfb,8d85609c77fae41f,a4dad360a51c98af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271276353997336,1661271276354025877,28
fa11ed6339f0167735e93af6b5e02cfb,1d0a7101536d923c,19473ca0bbf2f219,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271276196003840,1661271276196205568,201
fa11ed6339f0167735e93af6b5e02cfb,af2b59c2254a63b2,1d0a7101536d923c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271276196107776,1661271276196649216,541
fa11ed6339f0167735e93af6b5e02cfb,9bc19f2e07aaac44,f74a7dac97488bf7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271276229166600,1661271276230351400,1184
fa11ed6339f0167735e93af6b5e02cfb,9ad395c6bbf6753e,c6970585b5f6c81d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271276289542144,1661271276290109184,567
fa11ed6339f0167735e93af6b5e02cfb,fd59adb8c5749907,9ad395c6bbf6753e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271276289602816,1661271276290334208,731
fa11ed6339f0167735e93af6b5e02cfb,7e56628c5f47c3c8,9ad395c6bbf6753e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271276289669888,1661271276289691648,21
fa11ed6339f0167735e93af6b5e02cfb,7a3110b6ff5951b4,9ad395c6bbf6753e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271276289887488,1661271276289918976,31
fa11ed6339f0167735e93af6b5e02cfb,3eb267d03d9de4e0,dbfb6fa7d0a5705d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271276299874187,1661271276307298977,7424
fa11ed6339f0167735e93af6b5e02cfb,8eb81a5156d6b6f0,3eb267d03d9de4e0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271276300660627,1661271276307075520,6414
fa11ed6339f0167735e93af6b5e02cfb,46c11ed722714875,695d74ef518869fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271276301412421,1661271276306133120,4720
fa11ed6339f0167735e93af6b5e02cfb,a8a9b1d5fba4a6a6,46c11ed722714875,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271276301426291,1661271276306115376,4689
fa11ed6339f0167735e93af6b5e02cfb,932943d2ade592a3,af2d3875647da6d4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271276356000526,1661271276404123671,48123
fa11ed6339f0167735e93af6b5e02cfb,b5a2a27dab6e0fd1,932943d2ade592a3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271276356101618,1661271276404129969,48028
fa11ed6339f0167735e93af6b5e02cfb,4ca25975c0c7c37d,b5a2a27dab6e0fd1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271276356151811,1661271276381075546,24923
fa11ed6339f0167735e93af6b5e02cfb,3d9350c5a4f391b7,b5a2a27dab6e0fd1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271276381090498,1661271276404032934,22942
fa11ed6339f0167735e93af6b5e02cfb,c436914f6a404cfc,4ca25975c0c7c37d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271276377900517,1661271276380913625,3013
fa11ed6339f0167735e93af6b5e02cfb,4d3ed8df327f3c7f,3d9350c5a4f391b7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271276401676850,1661271276403902723,2225
fa3c204ebe2a3cf113c687eadf38ff4e,96cb32f2ebcb6521,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271285585393456,1661271285704694120,119300
fa3c204ebe2a3cf113c687eadf38ff4e,fab3143244e05a1a,96cb32f2ebcb6521,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271285585711461,1661271285599245642,13534
fa3c204ebe2a3cf113c687eadf38ff4e,c963e5798881c51c,96cb32f2ebcb6521,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271285599273635,1661271285606112828,6839
fa3c204ebe2a3cf113c687eadf38ff4e,f4c0f5fce444938a,96cb32f2ebcb6521,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661271285606147675,1661271285614451862,8304
fa3c204ebe2a3cf113c687eadf38ff4e,9b3af6b7bc565078,96cb32f2ebcb6521,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271285614476705,1661271285618206569,3729
fa3c204ebe2a3cf113c687eadf38ff4e,69a5f4a9e45bf2c2,96cb32f2ebcb6521,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271285618223893,1661271285622214830,3990
fa3c204ebe2a3cf113c687eadf38ff4e,3552957cce140f3a,96cb32f2ebcb6521,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271285622225722,1661271285626167017,3941
fa3c204ebe2a3cf113c687eadf38ff4e,6c8745941f951919,96cb32f2ebcb6521,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271285626188067,1661271285630461905,4273
fa3c204ebe2a3cf113c687eadf38ff4e,47c09b8c976c8fd1,96cb32f2ebcb6521,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271285630471622,1661271285634730577,4258
fa3c204ebe2a3cf113c687eadf38ff4e,d3ec42b62fef9caf,96cb32f2ebcb6521,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661271285634760174,1661271285640047646,5287
fa3c204ebe2a3cf113c687eadf38ff4e,cb8ebfde26d61ade,96cb32f2ebcb6521,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271285640067899,1661271285678362537,38294
fa3c204ebe2a3cf113c687eadf38ff4e,ed81b31d09d066ca,96cb32f2ebcb6521,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271285678376449,1661271285682627980,4251
fa3c204ebe2a3cf113c687eadf38ff4e,78197ed01d53c552,96cb32f2ebcb6521,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271285682648265,1661271285704236832,21588
fa3c204ebe2a3cf113c687eadf38ff4e,bcd212bbdd2e449a,fab3143244e05a1a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271285597688320,1661271285597874176,185
fa3c204ebe2a3cf113c687eadf38ff4e,baa3c3b64ba4e058,bcd212bbdd2e449a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271285597783552,1661271285598321664,538
fa3c204ebe2a3cf113c687eadf38ff4e,187726e9e2d6334e,c963e5798881c51c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271285603699200,1661271285604933600,1234
fa3c204ebe2a3cf113c687eadf38ff4e,3e5b4b2cc328d41a,f4c0f5fce444938a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271285607772304,1661271285613594125,5821
fa3c204ebe2a3cf113c687eadf38ff4e,383852efaa802763,3e5b4b2cc328d41a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271285608110729,1661271285613348167,5237
fa3c204ebe2a3cf113c687eadf38ff4e,1d2463671228724e,383852efaa802763,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271285608977967,1661271285612360769,3382
fa3c204ebe2a3cf113c687eadf38ff4e,a2463dd3fe262469,9b3af6b7bc565078,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271285615221099,1661271285617409550,2188
fa3c204ebe2a3cf113c687eadf38ff4e,135c73ac529a79e7,69a5f4a9e45bf2c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271285619436621,1661271285621431660,1995
fa3c204ebe2a3cf113c687eadf38ff4e,96f3e54e275dcea2,3552957cce140f3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271285623285445,1661271285625354604,2069
fa3c204ebe2a3cf113c687eadf38ff4e,22559f917acc257f,6c8745941f951919,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271285627540546,1661271285629645455,2104
fa3c204ebe2a3cf113c687eadf38ff4e,5d0a71371cd7ee64,47c09b8c976c8fd1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271285632021279,1661271285634030635,2009
fa3c204ebe2a3cf113c687eadf38ff4e,42d44dee5095edf0,ed81b31d09d066ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271285679943730,1661271285681982747,2039
fa3c204ebe2a3cf113c687eadf38ff4e,fefe1dba675e27ed,1d2463671228724e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271285609014778,1661271285612331265,3316
fa3c204ebe2a3cf113c687eadf38ff4e,5833a6b14e99402a,fefe1dba675e27ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271285609027030,1661271285612311629,3284
