TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0aaaa74217ec5fb2311136fe71c42bc7,1180536737c4419a,ef32876245b6b03d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270268747914821,1661270268747933565,18
0aaaa74217ec5fb2311136fe71c42bc7,856c67dd52262c00,0713a86d55b7641c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270268753667729,1661270268754227913,560
0aaaa74217ec5fb2311136fe71c42bc7,26c7c71543ce4274,0713a86d55b7641c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270268754224713,1661270268754242427,17
0aaaa74217ec5fb2311136fe71c42bc7,883291e41ffeaac7,259a0a81104442b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270268759246532,1661270268759649670,403
0aaaa74217ec5fb2311136fe71c42bc7,da8cb6d9c490feea,259a0a81104442b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270268759647596,1661270268759670320,22
0aaaa74217ec5fb2311136fe71c42bc7,e465a2ab715b6cce,2ed8c9ed1e8d15a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270268764399549,1661270268764807073,407
0aaaa74217ec5fb2311136fe71c42bc7,439b2be84b176fe7,2ed8c9ed1e8d15a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270268764804370,1661270268764833524,29
0aaaa74217ec5fb2311136fe71c42bc7,53f45e7e437eb001,ed0229def1a60b55,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270268683849728,1661270268684122112,272
0aaaa74217ec5fb2311136fe71c42bc7,dd320f9b3038f15c,53f45e7e437eb001,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270268683941376,1661270268684473344,531
0aaaa74217ec5fb2311136fe71c42bc7,3d7f15f4d2da2445,02d659eb3f574fbe,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270268691006000,1661270268692210800,1204
0aaaa74217ec5fb2311136fe71c42bc7,964ce5ff971f7b21,0166a37939ae5992,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270268696776704,1661270268697543936,767
0aaaa74217ec5fb2311136fe71c42bc7,ee1545de210f50b0,964ce5ff971f7b21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270268696832000,1661270268697999360,1167
0aaaa74217ec5fb2311136fe71c42bc7,709e2b7fa8b85bf2,964ce5ff971f7b21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270268696972544,1661270268697004544,32
0aaaa74217ec5fb2311136fe71c42bc7,0cf62ba920e04709,964ce5ff971f7b21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270268697316608,1661270268697351168,34
0aaaa74217ec5fb2311136fe71c42bc7,5ef9b2731e0e2ec4,c95d65af45de9def,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270268701794923,1661270268706752243,4957
0aaaa74217ec5fb2311136fe71c42bc7,ada322a6e938f91f,5ef9b2731e0e2ec4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270268702109377,1661270268706533775,4424
0aaaa74217ec5fb2311136fe71c42bc7,e3f5dcf096231304,13dc6013b0d4d9eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270268702848594,1661270268705831454,2982
0aaaa74217ec5fb2311136fe71c42bc7,50e6d145bae68803,e3f5dcf096231304,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270268702867237,1661270268705814628,2947
0aaaa74217ec5fb2311136fe71c42bc7,ab63fc1f7160ce25,762f12b80cb3c6db,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270268766000102,1661270268776652017,10651
0aaaa74217ec5fb2311136fe71c42bc7,dcd3d6b51e792616,ab63fc1f7160ce25,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270268766112926,1661270268776660065,10547
0aaaa74217ec5fb2311136fe71c42bc7,1d21f52253872eec,dcd3d6b51e792616,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270268766168415,1661270268776315491,10147
0aaaa74217ec5fb2311136fe71c42bc7,3c59c7b8e9866504,1d21f52253872eec,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270268774936852,1661270268776207755,1270
02bb66240a4bfc21d6c3ac8cda3f2e32,b4247b48579f9148,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270276373853340,1661270276471936270,98082
02bb66240a4bfc21d6c3ac8cda3f2e32,fbb8ee20e1d061a0,b4247b48579f9148,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270276373955376,1661270276378300023,4344
02bb66240a4bfc21d6c3ac8cda3f2e32,d86f216990a67f81,b4247b48579f9148,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270276378342268,1661270276387657427,9315
02bb66240a4bfc21d6c3ac8cda3f2e32,6823ec777b074119,b4247b48579f9148,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270276387680840,1661270276391414285,3733
02bb66240a4bfc21d6c3ac8cda3f2e32,71909a7b12e7b509,b4247b48579f9148,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270276391434764,1661270276395532069,4097
02bb66240a4bfc21d6c3ac8cda3f2e32,bea368a0df3f70fd,b4247b48579f9148,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270276395562169,1661270276403341397,7779
02bb66240a4bfc21d6c3ac8cda3f2e32,e2e303af92e77da6,b4247b48579f9148,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270276403363030,1661270276442498340,39135
02bb66240a4bfc21d6c3ac8cda3f2e32,78bba3270f4b9f85,b4247b48579f9148,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270276442522971,1661270276448286622,5763
02bb66240a4bfc21d6c3ac8cda3f2e32,6b991515503a9867,b4247b48579f9148,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270276448297274,1661270276451899656,3602
02bb66240a4bfc21d6c3ac8cda3f2e32,8e6b97c18c7d092a,b4247b48579f9148,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270276451916994,1661270276455672908,3755
02bb66240a4bfc21d6c3ac8cda3f2e32,2eb9e5920b6d5350,b4247b48579f9148,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270276455693584,1661270276459198325,3504
02bb66240a4bfc21d6c3ac8cda3f2e32,30b5d06deac9ab09,b4247b48579f9148,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270276459261479,1661270276471531308,12269
02bb66240a4bfc21d6c3ac8cda3f2e32,bc810b424d42135b,fbb8ee20e1d061a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270276375155867,1661270276377493857,2337
02bb66240a4bfc21d6c3ac8cda3f2e32,ecab26368838c18e,3460f71662f6ad40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270276397706145,1661270276401625083,3918
02bb66240a4bfc21d6c3ac8cda3f2e32,2c9691f8a64a7ac2,e2e303af92e77da6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270276404032334,1661270276441389481,37357
02bb66240a4bfc21d6c3ac8cda3f2e32,4c6a412641fdbc89,78bba3270f4b9f85,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270276443921018,1661270276447628707,3707
02bb66240a4bfc21d6c3ac8cda3f2e32,557dd985c19fa75b,6b991515503a9867,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270276449024449,1661270276451206478,2182
02bb66240a4bfc21d6c3ac8cda3f2e32,c81688ab695fce37,8e6b97c18c7d092a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270276452687107,1661270276454890587,2203
02bb66240a4bfc21d6c3ac8cda3f2e32,6cdf2ef571e075df,2eb9e5920b6d5350,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270276456361731,1661270276458485256,2123
02bb66240a4bfc21d6c3ac8cda3f2e32,c82f43328ca02e3a,bc810b424d42135b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270276376918516,1661270276377378638,460
02bb66240a4bfc21d6c3ac8cda3f2e32,7554f16bc9369b85,bc810b424d42135b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270276377376070,1661270276377404406,28
02bb66240a4bfc21d6c3ac8cda3f2e32,06211b5760ff83c6,4815ee07fc2632cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270276400228692,1661270276401169886,941
02bb66240a4bfc21d6c3ac8cda3f2e32,dac2d95efa008b51,4815ee07fc2632cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270276401166416,1661270276401516380,349
02bb66240a4bfc21d6c3ac8cda3f2e32,3998222583b5cd02,2c9691f8a64a7ac2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270276440703453,1661270276441270813,567
02bb66240a4bfc21d6c3ac8cda3f2e32,dda1d243150954c8,2c9691f8a64a7ac2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270276441266939,1661270276441301213,34
02bb66240a4bfc21d6c3ac8cda3f2e32,b74857b1a4741068,4c6a412641fdbc89,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270276446779559,1661270276447535754,756
02bb66240a4bfc21d6c3ac8cda3f2e32,1689d43d32b116d0,4c6a412641fdbc89,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270276447532376,1661270276447554554,22
02bb66240a4bfc21d6c3ac8cda3f2e32,440b0cc2e9c46a8d,557dd985c19fa75b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270276450583050,1661270276451052784,469
02bb66240a4bfc21d6c3ac8cda3f2e32,46a307c93fa1ba57,557dd985c19fa75b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270276451046667,1661270276451083710,37
02bb66240a4bfc21d6c3ac8cda3f2e32,04e34320ea9aaee7,c81688ab695fce37,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270276454344044,1661270276454780048,436
02bb66240a4bfc21d6c3ac8cda3f2e32,fc03b41c60cb6849,c81688ab695fce37,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270276454777306,1661270276454807166,29
02bb66240a4bfc21d6c3ac8cda3f2e32,58be3873eb430aba,6cdf2ef571e075df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270276457926019,1661270276458332382,406
02bb66240a4bfc21d6c3ac8cda3f2e32,2968442600516614,6cdf2ef571e075df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270276458328306,1661270276458361748,33
02bb66240a4bfc21d6c3ac8cda3f2e32,1e8bc3888b951964,d86f216990a67f81,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270276381007104,1661270276381269760,262
02bb66240a4bfc21d6c3ac8cda3f2e32,3bb2ab5dbeb0dc1d,1e8bc3888b951964,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270276381153024,1661270276383254272,2101
02bb66240a4bfc21d6c3ac8cda3f2e32,51cad31067f27045,6823ec777b074119,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270276389464800,1661270276390557000,1092
02bb66240a4bfc21d6c3ac8cda3f2e32,f922d8f89035e3af,71909a7b12e7b509,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270276393433600,1661270276394206208,772
02bb66240a4bfc21d6c3ac8cda3f2e32,6ac664070a43ebe1,f922d8f89035e3af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270276393533184,1661270276394576896,1043
02bb66240a4bfc21d6c3ac8cda3f2e32,b69d11acc576baf3,f922d8f89035e3af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270276393622016,1661270276393661952,39
02bb66240a4bfc21d6c3ac8cda3f2e32,94b053ce3149eac1,f922d8f89035e3af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270276393912064,1661270276393956608,44
02bb66240a4bfc21d6c3ac8cda3f2e32,9b75f7bd6263531a,bea368a0df3f70fd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270276396760245,1661270276402603738,5843
02bb66240a4bfc21d6c3ac8cda3f2e32,3460f71662f6ad40,9b75f7bd6263531a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270276397012746,1661270276402371160,5358
02bb66240a4bfc21d6c3ac8cda3f2e32,0fa04ebf0cf51761,ecab26368838c18e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270276397741975,1661270276401600841,3858
02bb66240a4bfc21d6c3ac8cda3f2e32,4815ee07fc2632cc,0fa04ebf0cf51761,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270276397753775,1661270276401581374,3827
02bb66240a4bfc21d6c3ac8cda3f2e32,0ab009cec62a2e5e,30b5d06deac9ab09,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270276460000193,1661270276470258214,10258
02bb66240a4bfc21d6c3ac8cda3f2e32,e9bff7b22215450b,0ab009cec62a2e5e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270276460084559,1661270276470262158,10177
02bb66240a4bfc21d6c3ac8cda3f2e32,6d84470ac7b00fca,e9bff7b22215450b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270276460148256,1661270276465423436,5275
02bb66240a4bfc21d6c3ac8cda3f2e32,41485814ed486ea3,e9bff7b22215450b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270276465430556,1661270276470202513,4771
02bb66240a4bfc21d6c3ac8cda3f2e32,26634aee71009733,6d84470ac7b00fca,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270276464737054,1661270276465305595,568
02bb66240a4bfc21d6c3ac8cda3f2e32,0d2d1610ea9c9352,41485814ed486ea3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270276469556739,1661270276470106591,549
086a68ffa3485b720b1b15cb3109d478,4a86ecf23062a242,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270269311330418,1661270269382334886,71004
086a68ffa3485b720b1b15cb3109d478,b99a6cc133a5b709,4a86ecf23062a242,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270269311509508,1661270269317927751,6418
086a68ffa3485b720b1b15cb3109d478,e7000c1fc980995e,4a86ecf23062a242,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270269317958760,1661270269324113953,6155
086a68ffa3485b720b1b15cb3109d478,dab6870a15bc7b32,4a86ecf23062a242,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270269324142588,1661270269330864133,6721
086a68ffa3485b720b1b15cb3109d478,10c21ee4d841ae61,4a86ecf23062a242,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270269330886897,1661270269336571218,5684
086a68ffa3485b720b1b15cb3109d478,f9a5ce29f3e48597,4a86ecf23062a242,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270269336593594,1661270269345783702,9190
086a68ffa3485b720b1b15cb3109d478,2c2f5caf306ce7f1,4a86ecf23062a242,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270269345793374,1661270269350990956,5197
086a68ffa3485b720b1b15cb3109d478,e9aac89f2c2c199f,4a86ecf23062a242,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270269351001241,1661270269355974801,4973
086a68ffa3485b720b1b15cb3109d478,b08122d6dfa979d0,4a86ecf23062a242,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270269355987114,1661270269361241869,5254
086a68ffa3485b720b1b15cb3109d478,e2a232bd3f219d8a,4a86ecf23062a242,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270269361258037,1661270269365686574,4428
086a68ffa3485b720b1b15cb3109d478,1e58a2200fafdc8c,4a86ecf23062a242,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270269365693481,1661270269369270172,3576
086a68ffa3485b720b1b15cb3109d478,476504ba624520ca,4a86ecf23062a242,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270269369323796,1661270269381887070,12563
086a68ffa3485b720b1b15cb3109d478,5df818d56b301c70,b99a6cc133a5b709,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270269314558578,1661270269317013805,2455
086a68ffa3485b720b1b15cb3109d478,fb92de28bb7f33d9,55c67139b6ba029a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270269341315669,1661270269343845520,2529
086a68ffa3485b720b1b15cb3109d478,0ca5bba6ce65ff3c,2c2f5caf306ce7f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270269348220656,1661270269350218659,1998
086a68ffa3485b720b1b15cb3109d478,65c38b3c09ebb3ca,e9aac89f2c2c199f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270269353133726,1661270269355351916,2218
086a68ffa3485b720b1b15cb3109d478,383220c8148cd033,b08122d6dfa979d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270269358376340,1661270269360510830,2134
086a68ffa3485b720b1b15cb3109d478,e04ce9e28c9ac59a,e2a232bd3f219d8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270269363069139,1661270269365134388,2065
086a68ffa3485b720b1b15cb3109d478,8b6167a2d2594350,1e58a2200fafdc8c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270269366460875,1661270269368580477,2119
086a68ffa3485b720b1b15cb3109d478,d23d363ba043db82,5df818d56b301c70,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270269316430634,1661270269316905697,475
086a68ffa3485b720b1b15cb3109d478,23ac7b660a6b57cd,5df818d56b301c70,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270269316903110,1661270269316932783,29
086a68ffa3485b720b1b15cb3109d478,fa50a62b631f9f7a,cb9e1a3b5e482f55,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270269342996897,1661270269343488038,491
086a68ffa3485b720b1b15cb3109d478,266e4ef5089ed31c,cb9e1a3b5e482f55,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270269343484143,1661270269343740679,256
086a68ffa3485b720b1b15cb3109d478,0495445013bb69cd,0ca5bba6ce65ff3c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270269349711649,1661270269350111895,400
086a68ffa3485b720b1b15cb3109d478,455d31d554e12642,0ca5bba6ce65ff3c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270269350109728,1661270269350135597,25
086a68ffa3485b720b1b15cb3109d478,3e07773641111ad7,65c38b3c09ebb3ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270269354835904,1661270269355234596,398
086a68ffa3485b720b1b15cb3109d478,3bb81cdafa2d9026,65c38b3c09ebb3ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270269355232592,1661270269355256398,23
086a68ffa3485b720b1b15cb3109d478,516ac4f154f6020c,383220c8148cd033,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270269360015290,1661270269360399438,384
086a68ffa3485b720b1b15cb3109d478,e6b5aa6921ca8254,383220c8148cd033,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270269360397422,1661270269360422378,24
086a68ffa3485b720b1b15cb3109d478,dfadd06877a1afc6,e04ce9e28c9ac59a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270269364625142,1661270269365029799,404
086a68ffa3485b720b1b15cb3109d478,f971a4c302f195ac,e04ce9e28c9ac59a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270269365024662,1661270269365051759,27
086a68ffa3485b720b1b15cb3109d478,2960ee45c83d975e,8b6167a2d2594350,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270269368056739,1661270269368468198,411
086a68ffa3485b720b1b15cb3109d478,c27485f45402e0d0,8b6167a2d2594350,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270269368466068,1661270269368492077,26
086a68ffa3485b720b1b15cb3109d478,10c57d08edc3e73c,e7000c1fc980995e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270269322001920,1661270269322347520,345
086a68ffa3485b720b1b15cb3109d478,a310ccbca1656bdf,10c57d08edc3e73c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270269322176256,1661270269323067648,891
086a68ffa3485b720b1b15cb3109d478,8b6890a37e36a348,dab6870a15bc7b32,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270269328425300,1661270269329715800,1290
086a68ffa3485b720b1b15cb3109d478,2957585614642338,10c21ee4d841ae61,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270269334093312,1661270269335202560,1109
086a68ffa3485b720b1b15cb3109d478,fd7e3780b71662bc,2957585614642338,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270269334240256,1661270269335767552,1527
086a68ffa3485b720b1b15cb3109d478,bebfe5e9e63703df,2957585614642338,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270269334375936,1661270269334430208,54
086a68ffa3485b720b1b15cb3109d478,f105ad53c4dd3da7,2957585614642338,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270269334793728,1661270269334852608,58
086a68ffa3485b720b1b15cb3109d478,c21d576d3c4c54b9,f9a5ce29f3e48597,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270269340135003,1661270269345011834,4876
086a68ffa3485b720b1b15cb3109d478,55c67139b6ba029a,c21d576d3c4c54b9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270269340469897,1661270269344762071,4292
086a68ffa3485b720b1b15cb3109d478,7386d14d8115aef1,fb92de28bb7f33d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270269341356283,1661270269343819582,2463
086a68ffa3485b720b1b15cb3109d478,cb9e1a3b5e482f55,7386d14d8115aef1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270269341401603,1661270269343801059,2399
