TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07d024d0a8bb49662c2c2607d4d4fa2e,ea7abff5d64b0cf2,83bd0e0ffe12c133,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267633096896787,1661267633105154730,8257
07d024d0a8bb49662c2c2607d4d4fa2e,974108f6e2832875,83bd0e0ffe12c133,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267633105174190,1661267633183839483,78665
07d024d0a8bb49662c2c2607d4d4fa2e,cfb110ab9d1a15c4,83bd0e0ffe12c133,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267633183849677,1661267633671280422,487430
07d024d0a8bb49662c2c2607d4d4fa2e,6b39dcd48651d49c,83bd0e0ffe12c133,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267633671310442,1661267633676898111,5587
07d024d0a8bb49662c2c2607d4d4fa2e,2a6bfa939cbd6c59,83bd0e0ffe12c133,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267633676928230,1661267633683575094,6646
07d024d0a8bb49662c2c2607d4d4fa2e,aa3ea37fbddc656c,83bd0e0ffe12c133,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267633683601082,1661267633690142271,6541
07d024d0a8bb49662c2c2607d4d4fa2e,d0a245cb908c81be,83bd0e0ffe12c133,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267633690166892,1661267633697140912,6974
07d024d0a8bb49662c2c2607d4d4fa2e,d131d1175a02386f,83bd0e0ffe12c133,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267633697164971,1661267633702030293,4865
07d024d0a8bb49662c2c2607d4d4fa2e,95f0aa7bc92fb857,83bd0e0ffe12c133,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267633702090589,1661267633730003012,27912
07d024d0a8bb49662c2c2607d4d4fa2e,6d73cab446193dde,1a1c8f67def6e552,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267633076107995,1661267633078308244,2200
07d024d0a8bb49662c2c2607d4d4fa2e,b76b04d91866bff3,a571adcbabb2a2f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267633186484176,1661267633189009245,2525
07d024d0a8bb49662c2c2607d4d4fa2e,955f8e917a5d2412,6b39dcd48651d49c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267633673768078,1661267633676032857,2264
07d024d0a8bb49662c2c2607d4d4fa2e,58feb6a508f9ff17,2a6bfa939cbd6c59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267633680810662,1661267633682863149,2052
07d024d0a8bb49662c2c2607d4d4fa2e,54316f54cd8fbd4f,aa3ea37fbddc656c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267633687134797,1661267633689313855,2179
07d024d0a8bb49662c2c2607d4d4fa2e,b680dc8a9c890d0a,d0a245cb908c81be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267633693484498,1661267633696390790,2906
07d024d0a8bb49662c2c2607d4d4fa2e,55558eda1983c260,d131d1175a02386f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267633699308137,1661267633701320526,2012
07d024d0a8bb49662c2c2607d4d4fa2e,a137e4618c09da1e,6d73cab446193dde,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267633077728295,1661267633078207801,479
07d024d0a8bb49662c2c2607d4d4fa2e,98bd3ac60addf137,6d73cab446193dde,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267633078204391,1661267633078229553,25
07d024d0a8bb49662c2c2607d4d4fa2e,12bdda8b647908ef,e7a801ecd5d7f25e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267633188201182,1661267633188673879,472
07d024d0a8bb49662c2c2607d4d4fa2e,d93bfdad0a2ebdb1,e7a801ecd5d7f25e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267633188671616,1661267633188901751,230
07d024d0a8bb49662c2c2607d4d4fa2e,001ab37bdf348598,955f8e917a5d2412,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267633675474839,1661267633675917224,442
07d024d0a8bb49662c2c2607d4d4fa2e,1640c863dfbeead8,955f8e917a5d2412,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267633675914720,1661267633675944550,29
07d024d0a8bb49662c2c2607d4d4fa2e,c18db51274cf4f95,58feb6a508f9ff17,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267633682344649,1661267633682763996,419
07d024d0a8bb49662c2c2607d4d4fa2e,246166ced4374b23,58feb6a508f9ff17,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267633682760088,1661267633682785470,25
07d024d0a8bb49662c2c2607d4d4fa2e,4d6136f57dc5e2b7,54316f54cd8fbd4f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267633688798193,1661267633689207730,409
07d024d0a8bb49662c2c2607d4d4fa2e,06656d17d34822ba,54316f54cd8fbd4f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267633689205463,1661267633689230102,24
07d024d0a8bb49662c2c2607d4d4fa2e,1cdb5a3a67aefc49,b680dc8a9c890d0a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267633695449795,1661267633696284874,835
07d024d0a8bb49662c2c2607d4d4fa2e,2f2f2ffdf90f6a11,b680dc8a9c890d0a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267633696282150,1661267633696299584,17
07d024d0a8bb49662c2c2607d4d4fa2e,731733c7d625cfdd,55558eda1983c260,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267633700825694,1661267633701216507,390
07d024d0a8bb49662c2c2607d4d4fa2e,4f369cd9baac0c70,55558eda1983c260,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267633701214267,1661267633701238195,23
07d024d0a8bb49662c2c2607d4d4fa2e,cf52a277cd488aa2,2f714b4e2cceef17,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267633093121280,1661267633093413888,292
07d024d0a8bb49662c2c2607d4d4fa2e,0062ea0466ad6157,cf52a277cd488aa2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267633093273856,1661267633093913088,639
07d024d0a8bb49662c2c2607d4d4fa2e,5b6d5fbf19954446,ea7abff5d64b0cf2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267633099476800,1661267633102055100,2578
07d024d0a8bb49662c2c2607d4d4fa2e,91b4fbeebe699e92,974108f6e2832875,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267633107051520,1661267633182424576,75373
07d024d0a8bb49662c2c2607d4d4fa2e,1ebc1262ca1fa6d5,91b4fbeebe699e92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267633107167488,1661267633182964736,75797
07d024d0a8bb49662c2c2607d4d4fa2e,1fb30596870d6ca5,91b4fbeebe699e92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267633107272192,1661267633107310080,37
07d024d0a8bb49662c2c2607d4d4fa2e,78e325c0a3ebd4b8,91b4fbeebe699e92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267633181929728,1661267633182014720,84
07d024d0a8bb49662c2c2607d4d4fa2e,d2555edcb3a57f70,cfb110ab9d1a15c4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267633185370513,1661267633190025575,4655
07d024d0a8bb49662c2c2607d4d4fa2e,a571adcbabb2a2f4,d2555edcb3a57f70,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267633185657034,1661267633189794271,4137
07d024d0a8bb49662c2c2607d4d4fa2e,d6bac6aa317a5a05,b76b04d91866bff3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267633186524144,1661267633188984478,2460
07d024d0a8bb49662c2c2607d4d4fa2e,e7a801ecd5d7f25e,d6bac6aa317a5a05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267633186537050,1661267633188966544,2429
07d024d0a8bb49662c2c2607d4d4fa2e,e8fa9f3db39eacb1,95f0aa7bc92fb857,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267633703000217,1661267633728486296,25486
07d024d0a8bb49662c2c2607d4d4fa2e,76dc98389ed2a509,e8fa9f3db39eacb1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267633703130040,1661267633728492454,25362
07d024d0a8bb49662c2c2607d4d4fa2e,ef7682b1a924358a,76dc98389ed2a509,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267633703218211,1661267633728393204,25174
07d024d0a8bb49662c2c2607d4d4fa2e,a249b2311c5c6ebe,ef7682b1a924358a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267633725783876,1661267633728213471,2429
0834f6e15ebe10d451b933269f7688fe,a009882bbbeb48f2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267629156578408,1661267629697663700,541085
0834f6e15ebe10d451b933269f7688fe,8d292d79da98208d,a009882bbbeb48f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267629156715135,1661267629162239211,5524
0834f6e15ebe10d451b933269f7688fe,582630081bf5f71d,a009882bbbeb48f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267629162256078,1661267629169733631,7477
0834f6e15ebe10d451b933269f7688fe,ac31a43320fff679,a009882bbbeb48f2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267629169769529,1661267629174921852,5152
0834f6e15ebe10d451b933269f7688fe,d26ff27513ad0c88,a009882bbbeb48f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267629174942339,1661267629184847290,9904
0834f6e15ebe10d451b933269f7688fe,9a0f3c8f100be2a8,a009882bbbeb48f2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267629184887137,1661267629671602175,486715
0834f6e15ebe10d451b933269f7688fe,c0d6b792fb176d42,a009882bbbeb48f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267629671615995,1661267629675509566,3893
0834f6e15ebe10d451b933269f7688fe,b229f96461794f7c,a009882bbbeb48f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267629675523451,1661267629679094379,3570
0834f6e15ebe10d451b933269f7688fe,436f4af244e0f08f,a009882bbbeb48f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267629679102895,1661267629682560553,3457
0834f6e15ebe10d451b933269f7688fe,fc08e3c56aac08c4,a009882bbbeb48f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267629682578830,1661267629686785704,4206
0834f6e15ebe10d451b933269f7688fe,bd836935e5e161d7,a009882bbbeb48f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267629686809027,1661267629690292345,3483
0834f6e15ebe10d451b933269f7688fe,b9fee8b3f65c05cc,a009882bbbeb48f2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267629690337454,1661267629697349783,7012
0834f6e15ebe10d451b933269f7688fe,d3fa5edda2cdd93a,8d292d79da98208d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267629158278585,1661267629161113731,2835
0834f6e15ebe10d451b933269f7688fe,9049290a01fc11ab,d3fa5edda2cdd93a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267629160581200,1661267629161007529,426
0834f6e15ebe10d451b933269f7688fe,3ed1e0bf1451a16f,d3fa5edda2cdd93a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267629161004221,1661267629161030584,26
0834f6e15ebe10d451b933269f7688fe,e2a8ae15c868f2ee,582630081bf5f71d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267629167394048,1661267629167616256,222
0834f6e15ebe10d451b933269f7688fe,44b0c6dcc1a4d49a,e2a8ae15c868f2ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267629167525120,1661267629168020224,495
0834f6e15ebe10d451b933269f7688fe,380ca7d73eac8944,ac31a43320fff679,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267629172710100,1661267629173901200,1191
0834f6e15ebe10d451b933269f7688fe,d2a439546d94a0b6,d26ff27513ad0c88,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267629181402624,1661267629182414336,1011
0834f6e15ebe10d451b933269f7688fe,5782f3d1b732e11a,d2a439546d94a0b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267629181529344,1661267629182793216,1263
0834f6e15ebe10d451b933269f7688fe,1dd78bfa193f2406,d2a439546d94a0b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267629181653760,1661267629181702400,48
0834f6e15ebe10d451b933269f7688fe,0f6ca05d84dc8125,d2a439546d94a0b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267629182000384,1661267629182059264,58
0834f6e15ebe10d451b933269f7688fe,40c1648184acb147,9a0f3c8f100be2a8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267629187742918,1661267629192283751,4540
0834f6e15ebe10d451b933269f7688fe,e4e8561a5135e775,40c1648184acb147,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267629188003234,1661267629192053090,4049
0834f6e15ebe10d451b933269f7688fe,6ed74b4cdf84dd5e,e4e8561a5135e775,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267629188753418,1661267629191195456,2442
0834f6e15ebe10d451b933269f7688fe,891b81f14636fe78,c0d6b792fb176d42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267629672597434,1661267629674726262,2128
0834f6e15ebe10d451b933269f7688fe,748f9fe9f5567298,b229f96461794f7c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267629676395910,1661267629678499219,2103
0834f6e15ebe10d451b933269f7688fe,7db5afa8874823b2,436f4af244e0f08f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267629679711913,1661267629681812019,2100
0834f6e15ebe10d451b933269f7688fe,980dceafc5692d4d,fc08e3c56aac08c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267629684097336,1661267629686133744,2036
0834f6e15ebe10d451b933269f7688fe,da37c08df36efcb2,bd836935e5e161d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267629687594081,1661267629689623732,2029
0834f6e15ebe10d451b933269f7688fe,289cb1c71701924c,6ed74b4cdf84dd5e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267629188790651,1661267629191170572,2379
0834f6e15ebe10d451b933269f7688fe,3e5ce707c914864d,289cb1c71701924c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267629188803376,1661267629191152834,2349
0834f6e15ebe10d451b933269f7688fe,b67741481326f586,3e5ce707c914864d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267629190365556,1661267629190872735,507
0834f6e15ebe10d451b933269f7688fe,284dbf8136a85b19,3e5ce707c914864d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267629190868997,1661267629191099697,230
0834f6e15ebe10d451b933269f7688fe,a0b7c206229a91be,891b81f14636fe78,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267629674196932,1661267629674609599,412
0834f6e15ebe10d451b933269f7688fe,fb95123493fa7da9,891b81f14636fe78,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267629674605757,1661267629674633988,28
0834f6e15ebe10d451b933269f7688fe,889040e82c6b02c7,748f9fe9f5567298,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267629677916440,1661267629678405096,488
0834f6e15ebe10d451b933269f7688fe,b4693afcb06a9b50,748f9fe9f5567298,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267629678402673,1661267629678424986,22
0834f6e15ebe10d451b933269f7688fe,0a09f9ad67262597,7db5afa8874823b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267629681251532,1661267629681699937,448
0834f6e15ebe10d451b933269f7688fe,2c0b2f40c70fe1a4,7db5afa8874823b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267629681697902,1661267629681721622,23
0834f6e15ebe10d451b933269f7688fe,8ead53d907f60a07,980dceafc5692d4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267629685643469,1661267629686038041,394
0834f6e15ebe10d451b933269f7688fe,3bf6b4c9a515d176,980dceafc5692d4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267629686035319,1661267629686060819,25
0834f6e15ebe10d451b933269f7688fe,7549c4f9052d7520,da37c08df36efcb2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267629689111163,1661267629689514946,403
0834f6e15ebe10d451b933269f7688fe,f48cf824d8a3507c,da37c08df36efcb2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267629689512630,1661267629689536472,23
0834f6e15ebe10d451b933269f7688fe,2c08c33cd260ab7a,b9fee8b3f65c05cc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267629691000105,1661267629696609658,5609
0834f6e15ebe10d451b933269f7688fe,d843da12ae414c75,2c08c33cd260ab7a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267629691077414,1661267629696612856,5535
0834f6e15ebe10d451b933269f7688fe,b9b13880f8d69f88,d843da12ae414c75,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267629691123342,1661267629696567019,5443
0834f6e15ebe10d451b933269f7688fe,2f7f61cbaffc6e5a,b9b13880f8d69f88,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267629695853886,1661267629696461536,607
04b81dd9b8d1582e295f6d43da231626,47aea13f65d47f80,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267626269941307,1661267626852327330,582386
04b81dd9b8d1582e295f6d43da231626,1eb776d2e53ac9fd,47aea13f65d47f80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267626270086019,1661267626274280257,4194
04b81dd9b8d1582e295f6d43da231626,2499b14a17eff4c2,47aea13f65d47f80,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267626274294262,1661267626284965586,10671
04b81dd9b8d1582e295f6d43da231626,38b5bb6f447bf0d9,47aea13f65d47f80,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267626285000880,1661267626289263619,4262
04b81dd9b8d1582e295f6d43da231626,85765df3c13dde50,47aea13f65d47f80,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267626289286211,1661267626295523326,6237
04b81dd9b8d1582e295f6d43da231626,4962cf17d629b286,47aea13f65d47f80,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267626295534356,1661267626810587866,515053
04b81dd9b8d1582e295f6d43da231626,0b78fda3cd6f3631,47aea13f65d47f80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267626810622940,1661267626815651007,5028
04b81dd9b8d1582e295f6d43da231626,cb538576bb21eb1b,47aea13f65d47f80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267626815672710,1661267626819976373,4303
04b81dd9b8d1582e295f6d43da231626,2d5cfede253e4258,47aea13f65d47f80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267626820002388,1661267626825084514,5082
04b81dd9b8d1582e295f6d43da231626,456112ff865ac467,47aea13f65d47f80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267626825108794,1661267626829266953,4158
04b81dd9b8d1582e295f6d43da231626,aad7423f229eee86,47aea13f65d47f80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267626829279376,1661267626833005745,3726
04b81dd9b8d1582e295f6d43da231626,e57d493967f83478,47aea13f65d47f80,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267626833054869,1661267626851944492,18889
04b81dd9b8d1582e295f6d43da231626,13effe9e0eb279a8,1eb776d2e53ac9fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267626270871918,1661267626273442955,2571
04b81dd9b8d1582e295f6d43da231626,48169cc7e73fae37,ae4b2f8b1fe19793,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267626340022929,1661267626342695560,2672
04b81dd9b8d1582e295f6d43da231626,4033bc01482b478e,0b78fda3cd6f3631,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267626812800588,1661267626814922357,2121
04b81dd9b8d1582e295f6d43da231626,6069f045ce2c4b83,cb538576bb21eb1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267626817153671,1661267626819138699,1985
04b81dd9b8d1582e295f6d43da231626,7bc0f8e65ad82227,2d5cfede253e4258,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267626821299303,1661267626824146850,2847
04b81dd9b8d1582e295f6d43da231626,b8adbca3e0d249a2,456112ff865ac467,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267626826505816,1661267626828476820,1971
04b81dd9b8d1582e295f6d43da231626,6c74c48e741a74b1,aad7423f229eee86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267626830306127,1661267626832358798,2052
04b81dd9b8d1582e295f6d43da231626,e37829247b0fa4d0,13effe9e0eb279a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267626272867208,1661267626273314246,447
