TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f722ce9b172f019fcd199f1491e22043,2fc2e28aff98118a,e9624e501f818e16,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256627035627637,1661256627039238674,3611
f722ce9b172f019fcd199f1491e22043,dfc46f1f14ac2c46,2fc2e28aff98118a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256627038227534,1661256627038880133,652
f722ce9b172f019fcd199f1491e22043,80afcb5224006796,2fc2e28aff98118a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256627038877630,1661256627039168608,290
f722ce9b172f019fcd199f1491e22043,e4ccbd31008f98f4,20d497fd2fc98bc8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256627045615993,1661256627046030845,414
f722ce9b172f019fcd199f1491e22043,ecbe224b9ee6bb18,20d497fd2fc98bc8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256627046028264,1661256627046054773,26
f722ce9b172f019fcd199f1491e22043,a7a647a21259f364,999577a35a7ec6c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256627052186273,1661256627052966833,780
f722ce9b172f019fcd199f1491e22043,96f4602d01e0797a,999577a35a7ec6c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256627052963870,1661256627052990354,26
f722ce9b172f019fcd199f1491e22043,400ad250ab3c4b9d,74f0535a481af273,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256627059462671,1661256627059951549,488
f722ce9b172f019fcd199f1491e22043,700c7ae8ca1f99ff,74f0535a481af273,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256627059949338,1661256627059970866,21
f722ce9b172f019fcd199f1491e22043,a3c0ec1417298e1a,3903826d494a2899,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256627065531474,1661256627066003187,471
f722ce9b172f019fcd199f1491e22043,886f88e21a534dbb,3903826d494a2899,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256627066001140,1661256627066024523,23
f722ce9b172f019fcd199f1491e22043,a3ad73bafe307617,9c1f0d720e3fef54,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256627071004048,1661256627071422934,418
f722ce9b172f019fcd199f1491e22043,655491063cb507ac,9c1f0d720e3fef54,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256627071414991,1661256627071450934,35
f722ce9b172f019fcd199f1491e22043,bd53304f0cecd66b,80ca816234564820,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256627090074673,1661256627090748268,673
f722ce9b172f019fcd199f1491e22043,bccd03b868b2ae70,80ca816234564820,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256627090744780,1661256627090768158,23
f722ce9b172f019fcd199f1491e22043,b496a02c34940e2b,fe525f9b19d543c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256627102082135,1661256627102576437,494
f722ce9b172f019fcd199f1491e22043,84936e11411f2840,fe525f9b19d543c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256627102574133,1661256627102596487,22
f722ce9b172f019fcd199f1491e22043,91a4d0e98c88169b,2d274028752eccfe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256627115515209,1661256627115991113,475
f722ce9b172f019fcd199f1491e22043,f8c95e83102efa67,2d274028752eccfe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256627115985352,1661256627116036013,50
f722ce9b172f019fcd199f1491e22043,ed3fc195563af428,c1667f779c5e4d43,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256627186465676,1661256627186957305,491
f722ce9b172f019fcd199f1491e22043,0a48a019ceb4ee50,c1667f779c5e4d43,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256627186952057,1661256627186983105,31
f722ce9b172f019fcd199f1491e22043,b5ff4d995b78f953,72a6740f5d8406ad,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256627077873449,1661256627078052647,179
f722ce9b172f019fcd199f1491e22043,bf2a86a9445493b1,b5ff4d995b78f953,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256627077938773,1661256627078025326,86
f722ce9b172f019fcd199f1491e22043,7ef66101022aac72,bf2a86a9445493b1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256627077953138,1661256627077975163,22
f722ce9b172f019fcd199f1491e22043,0f144309e2bbb838,bf2a86a9445493b1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256627077995940,1661256627078015779,19
f722ce9b172f019fcd199f1491e22043,502ade2133591640,9cc7bc721e7ecaf9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256627082694400,1661256627084007680,1313
f722ce9b172f019fcd199f1491e22043,c259b3426e96b33f,502ade2133591640,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256627082837760,1661256627084603136,1765
f722ce9b172f019fcd199f1491e22043,bca5a420ff34dc5a,502ade2133591640,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256627082975488,1661256627083030016,54
f722ce9b172f019fcd199f1491e22043,dee7b13a53a0eee4,502ade2133591640,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256627083541248,1661256627083632128,90
f722ce9b172f019fcd199f1491e22043,0cdb65039c9af187,92a373674864be07,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256627094866176,1661256627096092416,1226
f722ce9b172f019fcd199f1491e22043,75a6cbcb916926f0,0cdb65039c9af187,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256627094997248,1661256627096611328,1614
f722ce9b172f019fcd199f1491e22043,9216daed77a52ae9,0cdb65039c9af187,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256627095129088,1661256627095178496,49
f722ce9b172f019fcd199f1491e22043,5394056ce7c28f87,0cdb65039c9af187,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256627095662592,1661256627095725056,62
f722ce9b172f019fcd199f1491e22043,c7a54ae7dec427fe,b4af72cd45f1a994,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256627109024000,1661256627109933312,909
f722ce9b172f019fcd199f1491e22043,13624bc797b32cb4,c7a54ae7dec427fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256627109133056,1661256627110379776,1246
f722ce9b172f019fcd199f1491e22043,f54aaae356f44e68,c7a54ae7dec427fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256627109239552,1661256627109281280,41
f722ce9b172f019fcd199f1491e22043,8d119a5d26f4a5fa,c7a54ae7dec427fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256627109593344,1661256627109641984,48
f722ce9b172f019fcd199f1491e22043,d5c45afc3c7a4b9e,4fdecd886dbe7c42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256627119268352,1661256627182151168,62882
f722ce9b172f019fcd199f1491e22043,1ca43dead1c1b3e2,d5c45afc3c7a4b9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256627119329024,1661256627182444032,63115
f722ce9b172f019fcd199f1491e22043,b6c270f7d0421d6e,d5c45afc3c7a4b9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256627119395584,1661256627119417600,22
f722ce9b172f019fcd199f1491e22043,afcf5392b0b73f9e,d5c45afc3c7a4b9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256627181878016,1661256627181921280,43
f722ce9b172f019fcd199f1491e22043,4e1320a2b05ed69d,ecf84c36f7461b7f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256627189397504,1661256627192275712,2878
f722ce9b172f019fcd199f1491e22043,5c13eb44f9b1d82b,4e1320a2b05ed69d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256627189484288,1661256627192611584,3127
f722ce9b172f019fcd199f1491e22043,3d150b319c0638b1,4e1320a2b05ed69d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256627189555712,1661256627189583872,28
f722ce9b172f019fcd199f1491e22043,cded4cd9061ff8af,4e1320a2b05ed69d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256627192004096,1661256627192047872,43
f3b07a2e39679105778efb62193e6d19,89bee1fbcc3af449,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256618794842905,1661256619066781186,271938
f3b07a2e39679105778efb62193e6d19,5e697be4026bda57,89bee1fbcc3af449,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256618794997305,1661256618801734201,6736
f3b07a2e39679105778efb62193e6d19,e2eb6343d91833ad,89bee1fbcc3af449,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256618801776255,1661256618891568979,89792
f3b07a2e39679105778efb62193e6d19,dbe07f2c6494f149,89bee1fbcc3af449,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256618891602089,1661256618896460715,4858
f3b07a2e39679105778efb62193e6d19,c403fc418a5d992f,89bee1fbcc3af449,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256618896475500,1661256618983831314,87355
f3b07a2e39679105778efb62193e6d19,fd8f367ab981ecb0,89bee1fbcc3af449,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256618983855876,1661256618993502184,9646
f3b07a2e39679105778efb62193e6d19,233267ac34cad902,89bee1fbcc3af449,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256618993535456,1661256618998602223,5066
f3b07a2e39679105778efb62193e6d19,32a91520b8358544,89bee1fbcc3af449,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256618998629923,1661256619004310839,5680
f3b07a2e39679105778efb62193e6d19,4c0ed2fbb22f7b68,89bee1fbcc3af449,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256619004334092,1661256619009785325,5451
f3b07a2e39679105778efb62193e6d19,a81ade66dfd97517,89bee1fbcc3af449,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256619009802834,1661256619015112339,5309
f3b07a2e39679105778efb62193e6d19,0bd72f5175758109,89bee1fbcc3af449,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256619015135001,1661256619020509007,5374
f3b07a2e39679105778efb62193e6d19,3a854916d62adb5a,89bee1fbcc3af449,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256619020576513,1661256619066372556,45796
f3b07a2e39679105778efb62193e6d19,48f7fa51abc13844,5e697be4026bda57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256618798082847,1661256618800671201,2588
f3b07a2e39679105778efb62193e6d19,0aa2b1c295880c6c,3392340de4dd941e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256618988838797,1661256618991393677,2554
f3b07a2e39679105778efb62193e6d19,2001bb8215d94156,233267ac34cad902,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256618995682422,1661256618997774956,2092
f3b07a2e39679105778efb62193e6d19,b54d8d45bf543dcb,32a91520b8358544,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256619001304602,1661256619003616201,2311
f3b07a2e39679105778efb62193e6d19,fe59e562951184be,4c0ed2fbb22f7b68,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256619006867165,1661256619008983003,2115
f3b07a2e39679105778efb62193e6d19,6af0e394cd37514a,a81ade66dfd97517,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256619012266675,1661256619014435403,2168
f3b07a2e39679105778efb62193e6d19,36999459c2de8cd3,0bd72f5175758109,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256619017441548,1661256619019484420,2042
f3b07a2e39679105778efb62193e6d19,c2cace786cc030dd,48f7fa51abc13844,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256618800046822,1661256618800532978,486
f3b07a2e39679105778efb62193e6d19,00c580144f379f1c,48f7fa51abc13844,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256618800530278,1661256618800562295,32
f3b07a2e39679105778efb62193e6d19,d1097eef93857210,a01c967b6a9c7f5c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256618990509782,1661256618991025139,515
f3b07a2e39679105778efb62193e6d19,bd0881595416a381,a01c967b6a9c7f5c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256618991021327,1661256618991273840,252
f3b07a2e39679105778efb62193e6d19,733817b6f23aa827,2001bb8215d94156,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256618997261669,1661256618997669749,408
f3b07a2e39679105778efb62193e6d19,10e535ce021040a1,2001bb8215d94156,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256618997667058,1661256618997692165,25
f3b07a2e39679105778efb62193e6d19,e71a6fc735ed4b2f,b54d8d45bf543dcb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256619003040606,1661256619003495821,455
f3b07a2e39679105778efb62193e6d19,f4fb086b20ddf7bb,b54d8d45bf543dcb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256619003493377,1661256619003521263,27
f3b07a2e39679105778efb62193e6d19,e2090eaaa78c363d,fe59e562951184be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256619008468058,1661256619008872680,404
f3b07a2e39679105778efb62193e6d19,497d2ad2c8ba879d,fe59e562951184be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256619008870514,1661256619008896784,26
f3b07a2e39679105778efb62193e6d19,288a920f5fb8b7ba,6af0e394cd37514a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256619013854570,1661256619014279644,425
f3b07a2e39679105778efb62193e6d19,940fc76d5b23dab1,6af0e394cd37514a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256619014276084,1661256619014311622,35
f3b07a2e39679105778efb62193e6d19,7dd64ba8e1bb431e,36999459c2de8cd3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256619018961911,1661256619019369160,407
f3b07a2e39679105778efb62193e6d19,90eed78ec08acdb8,36999459c2de8cd3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256619019366006,1661256619019396033,30
f3b07a2e39679105778efb62193e6d19,ba4fcf68ae43d2a0,e2eb6343d91833ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256618888756480,1661256618889005824,249
f3b07a2e39679105778efb62193e6d19,2f0ff87656b425af,ba4fcf68ae43d2a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256618888880896,1661256618889481984,601
f3b07a2e39679105778efb62193e6d19,0f7067234eacd641,dbe07f2c6494f149,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256618893522700,1661256618895138300,1615
f3b07a2e39679105778efb62193e6d19,2229d063b0fad824,c403fc418a5d992f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256618901782784,1661256618902504960,722
f3b07a2e39679105778efb62193e6d19,9298ba008042eb44,2229d063b0fad824,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256618901874176,1661256618902795520,921
f3b07a2e39679105778efb62193e6d19,24e4e46c1640f965,2229d063b0fad824,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256618901956864,1661256618901989632,32
f3b07a2e39679105778efb62193e6d19,76951488d96eed73,2229d063b0fad824,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256618902225920,1661256618902268160,42
f3b07a2e39679105778efb62193e6d19,c02be6bb06c27446,fd8f367ab981ecb0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256618987491748,1661256618992685636,5193
f3b07a2e39679105778efb62193e6d19,3392340de4dd941e,c02be6bb06c27446,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256618987882930,1661256618992399321,4516
f3b07a2e39679105778efb62193e6d19,bc50f0e2b913d8ef,0aa2b1c295880c6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256618988876979,1661256618991365610,2488
f3b07a2e39679105778efb62193e6d19,a01c967b6a9c7f5c,bc50f0e2b913d8ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256618988892374,1661256618991325227,2432
f3b07a2e39679105778efb62193e6d19,8acb3150ebd30901,3a854916d62adb5a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256619021000144,1661256619064546448,43546
f3b07a2e39679105778efb62193e6d19,8ed87391fc717a16,8acb3150ebd30901,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256619021204992,1661256619064551295,43346
f3b07a2e39679105778efb62193e6d19,a4aaeed42b1b4818,8ed87391fc717a16,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256619021273588,1661256619043744616,22471
f3b07a2e39679105778efb62193e6d19,e2b876bbba90bed2,8ed87391fc717a16,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256619043752106,1661256619064479016,20726
f3b07a2e39679105778efb62193e6d19,ab277a9565cf60a6,a4aaeed42b1b4818,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256619041374704,1661256619043613228,2238
f3b07a2e39679105778efb62193e6d19,5821b363c7f6ba9c,e2b876bbba90bed2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256619061836571,1661256619064384290,2547
fa6f95cbf8d267cbc6ba312a5b5e9b16,19b65d6d82bf4028,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256586042196698,1661256586295401082,253204
fa6f95cbf8d267cbc6ba312a5b5e9b16,ea6fb0992684c9fb,19b65d6d82bf4028,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661256586042347744,1661256586233442321,191094
fa6f95cbf8d267cbc6ba312a5b5e9b16,7680d44b9c439ba5,19b65d6d82bf4028,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256586233520660,1661256586241484742,7964
fa6f95cbf8d267cbc6ba312a5b5e9b16,75be2a427abd634c,19b65d6d82bf4028,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256586241510891,1661256586245251197,3740
fa6f95cbf8d267cbc6ba312a5b5e9b16,588bbfb3e9b8dafe,19b65d6d82bf4028,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256586245267392,1661256586248643682,3376
fa6f95cbf8d267cbc6ba312a5b5e9b16,c4315b0a29171c02,19b65d6d82bf4028,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256586248665370,1661256586251887760,3222
fa6f95cbf8d267cbc6ba312a5b5e9b16,857c708531cdaaed,19b65d6d82bf4028,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256586251903329,1661256586255257762,3354
fa6f95cbf8d267cbc6ba312a5b5e9b16,80ee8052653e4798,19b65d6d82bf4028,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256586255272759,1661256586258479247,3206
fa6f95cbf8d267cbc6ba312a5b5e9b16,db1bb8d0ce67b0b8,19b65d6d82bf4028,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256586258500737,1661256586295121294,36620
fa6f95cbf8d267cbc6ba312a5b5e9b16,91369e8f47e8f106,ea6fb0992684c9fb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661256586045373158,1661256586231890501,186517
fa6f95cbf8d267cbc6ba312a5b5e9b16,9bb09c90584972e7,ac99b3c7bb3a5d00,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661256586045721936,1661256586056739759,11017
fa6f95cbf8d267cbc6ba312a5b5e9b16,9f4c4be66965439c,8e0913b37774cc3d,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256586057256881,1661256586066549501,9292
fa6f95cbf8d267cbc6ba312a5b5e9b16,bb7efe739913322d,53547b7e8c63f1b7,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661256586100900868,1661256586113063389,12162
fa6f95cbf8d267cbc6ba312a5b5e9b16,8d0dbcb1b30706fe,de5ad5c712253671,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661256586200719303,1661256586207542198,6822
fa6f95cbf8d267cbc6ba312a5b5e9b16,0e87972c02431ac6,8e55f1651303bb97,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661256586207950592,1661256586215329897,7379
fa6f95cbf8d267cbc6ba312a5b5e9b16,1c7b82be3ab2466d,2fad795cd4f4871a,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661256586215973468,1661256586223679405,7705
fa6f95cbf8d267cbc6ba312a5b5e9b16,bf3b36747e55cfc9,606dac7ba0cdec64,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661256586223956033,1661256586231731098,7775
fa6f95cbf8d267cbc6ba312a5b5e9b16,76702fc1424b4748,91369e8f47e8f106,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661256586045543667,1661256586200404829,154861
fa6f95cbf8d267cbc6ba312a5b5e9b16,ac99b3c7bb3a5d00,76702fc1424b4748,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661256586045570454,1661256586057031957,11461
fa6f95cbf8d267cbc6ba312a5b5e9b16,8e0913b37774cc3d,76702fc1424b4748,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661256586057046423,1661256586100779166,43732
fa6f95cbf8d267cbc6ba312a5b5e9b16,be011c17dcfcdfb1,8e0913b37774cc3d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256586066583111,1661256586100720395,34137
fa6f95cbf8d267cbc6ba312a5b5e9b16,53547b7e8c63f1b7,76702fc1424b4748,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661256586100785245,1661256586113199121,12413
fa6f95cbf8d267cbc6ba312a5b5e9b16,2f29c06a81b6fc27,76702fc1424b4748,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256586113206136,1661256586200364612,87158
fa6f95cbf8d267cbc6ba312a5b5e9b16,de5ad5c712253671,91369e8f47e8f106,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661256586200417374,1661256586207679743,7262
fa6f95cbf8d267cbc6ba312a5b5e9b16,8e55f1651303bb97,91369e8f47e8f106,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661256586207723837,1661256586215652937,7929
fa6f95cbf8d267cbc6ba312a5b5e9b16,2fad795cd4f4871a,91369e8f47e8f106,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661256586215665661,1661256586223807172,8141
fa6f95cbf8d267cbc6ba312a5b5e9b16,606dac7ba0cdec64,91369e8f47e8f106,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661256586223818345,1661256586231846928,8028
fa6f95cbf8d267cbc6ba312a5b5e9b16,f1371017f997d044,9bb09c90584972e7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256586051928000,1661256586053815100,1887
fa6f95cbf8d267cbc6ba312a5b5e9b16,4e6ca8b4bff33e49,1c7b82be3ab2466d,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661256586219979900,1661256586221894800,1914
fa6f95cbf8d267cbc6ba312a5b5e9b16,1ba5fcb927c20948,9f4c4be66965439c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256586061668083,1661256586064037310,2369
fa6f95cbf8d267cbc6ba312a5b5e9b16,c0155ecf6e6a1cd2,515c7ac846308d04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256586236570595,1661256586239400298,2829
fa6f95cbf8d267cbc6ba312a5b5e9b16,d317f10b83bfe609,75be2a427abd634c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256586242200931,1661256586244450303,2249
fa6f95cbf8d267cbc6ba312a5b5e9b16,c4b3075401201872,588bbfb3e9b8dafe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256586245851724,1661256586247881082,2029
fa6f95cbf8d267cbc6ba312a5b5e9b16,2eb62d54e8333524,c4315b0a29171c02,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256586249243835,1661256586251218985,1975
fa6f95cbf8d267cbc6ba312a5b5e9b16,f3605b10dcdee326,857c708531cdaaed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256586252507536,1661256586254593807,2086
fa6f95cbf8d267cbc6ba312a5b5e9b16,cabaf591b7e90f62,80ee8052653e4798,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256586255905625,1661256586257846396,1940
fa6f95cbf8d267cbc6ba312a5b5e9b16,fbba8b4a53906068,1ba5fcb927c20948,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256586063326327,1661256586063871394,545
fa6f95cbf8d267cbc6ba312a5b5e9b16,39ac1e3734c2e825,1ba5fcb927c20948,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256586063864267,1661256586063921021,56
fa6f95cbf8d267cbc6ba312a5b5e9b16,e8fcc06fd7dcb4ae,befbe2ac4a8b2576,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256586238502727,1661256586239030572,527
fa6f95cbf8d267cbc6ba312a5b5e9b16,ee4279132439d3b6,befbe2ac4a8b2576,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256586239027615,1661256586239268093,240
fa6f95cbf8d267cbc6ba312a5b5e9b16,e68d9f5294218bbd,d317f10b83bfe609,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256586243894685,1661256586244334290,439
fa6f95cbf8d267cbc6ba312a5b5e9b16,333d2e2cdf755d5c,d317f10b83bfe609,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256586244332066,1661256586244356857,24
fa6f95cbf8d267cbc6ba312a5b5e9b16,cbde411dcba00bc2,c4b3075401201872,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256586247391654,1661256586247779870,388
fa6f95cbf8d267cbc6ba312a5b5e9b16,963785dee7f088df,c4b3075401201872,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256586247777448,1661256586247801114,23
