TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
017631394c4ae628acf2f92e6b7d4ee8,bacb38773f1f5e24,68137c91d8d4aa42,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264015258880639,1661264015259316207,435
017631394c4ae628acf2f92e6b7d4ee8,f0b6f4465a56c07f,68137c91d8d4aa42,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264015259313474,1661264015259356998,43
017631394c4ae628acf2f92e6b7d4ee8,47dd2b23ef03f281,956d1acfeab8ae44,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264015261889048,1661264015262275877,386
017631394c4ae628acf2f92e6b7d4ee8,150c14b802f725e2,47dd2b23ef03f281,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264015262003053,1661264015262215980,212
017631394c4ae628acf2f92e6b7d4ee8,0b420bdaa5297b02,150c14b802f725e2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264015262040819,1661264015262092205,51
017631394c4ae628acf2f92e6b7d4ee8,fe66b6a3f9842aac,150c14b802f725e2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264015262124949,1661264015262190364,65
017631394c4ae628acf2f92e6b7d4ee8,6f28a496cce313b3,502692880cbd1adc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264015265998848,1661264015267155456,1156
017631394c4ae628acf2f92e6b7d4ee8,ecafa69e1b29fc76,6f28a496cce313b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264015266134528,1661264015267549952,1415
017631394c4ae628acf2f92e6b7d4ee8,88a14cfe7beb3fd0,6f28a496cce313b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264015266369280,1661264015266403840,34
017631394c4ae628acf2f92e6b7d4ee8,5ce7e35fffc05bb1,6f28a496cce313b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264015266693376,1661264015266763008,69
03dda09f5e6c265b936e850db9672d0e,1d93f83ef52147ed,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264055567096232,1661264056095687038,528590
03dda09f5e6c265b936e850db9672d0e,477309642bd621bb,1d93f83ef52147ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264055567194777,1661264055589133750,21938
03dda09f5e6c265b936e850db9672d0e,75dd55dacd7320ff,1d93f83ef52147ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661264055589160919,1661264055644560400,55399
03dda09f5e6c265b936e850db9672d0e,e56fb3b863658671,1d93f83ef52147ed,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264055644584967,1661264055650160995,5576
03dda09f5e6c265b936e850db9672d0e,35f0b2f24a4c8383,1d93f83ef52147ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264055650188846,1661264055696689498,46500
03dda09f5e6c265b936e850db9672d0e,ed449231be53100f,1d93f83ef52147ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264055696715352,1661264055782862911,86147
03dda09f5e6c265b936e850db9672d0e,ff7ed1b3783528f9,1d93f83ef52147ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264055782884666,1661264055799274342,16389
03dda09f5e6c265b936e850db9672d0e,e52742c653ddcfa2,1d93f83ef52147ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264055799286650,1661264055897446346,98159
03dda09f5e6c265b936e850db9672d0e,43ba1d13243c9ba1,1d93f83ef52147ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264055897477493,1661264055902976325,5498
03dda09f5e6c265b936e850db9672d0e,08cfa97546767105,1d93f83ef52147ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264055903039769,1661264055987809782,84770
03dda09f5e6c265b936e850db9672d0e,894ce72c889fe713,1d93f83ef52147ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264055987855396,1661264055994958539,7103
03dda09f5e6c265b936e850db9672d0e,abb2184a3dfbabb8,1d93f83ef52147ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264055995013576,1661264056000921212,5907
03dda09f5e6c265b936e850db9672d0e,7f6d2c1d5ab36d3b,1d93f83ef52147ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264056000971047,1661264056086434763,85463
03dda09f5e6c265b936e850db9672d0e,5677c0a0bd5b6689,1d93f83ef52147ed,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264056086557294,1661264056095202894,8645
03dda09f5e6c265b936e850db9672d0e,83cf43d8b6f2694e,477309642bd621bb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264055587920640,1661264055588178944,258
03dda09f5e6c265b936e850db9672d0e,0d67ec70695b6fa5,83cf43d8b6f2694e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264055588060416,1661264055588754944,694
03dda09f5e6c265b936e850db9672d0e,b43812db0e9252c5,75dd55dacd7320ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264055639762972,1661264055643371631,3608
03dda09f5e6c265b936e850db9672d0e,d45ba1177dd89a39,b43812db0e9252c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264055639945651,1661264055643329934,3384
03dda09f5e6c265b936e850db9672d0e,d1d8331772998664,d45ba1177dd89a39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264055639975446,1661264055643313484,3338
03dda09f5e6c265b936e850db9672d0e,026563ce4b4ee031,d1d8331772998664,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264055642334561,1661264055643061725,727
03dda09f5e6c265b936e850db9672d0e,b935fe552eed6c84,d1d8331772998664,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264055643059111,1661264055643269273,210
03dda09f5e6c265b936e850db9672d0e,532d7c1419ad1a4f,e56fb3b863658671,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264055648499500,1661264055649130600,631
03dda09f5e6c265b936e850db9672d0e,a92c8f9cda9b0667,35f0b2f24a4c8383,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264055688777984,1661264055689829888,1051
03dda09f5e6c265b936e850db9672d0e,1ec1ceda90e1a6a9,a92c8f9cda9b0667,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264055688898560,1661264055690217472,1318
03dda09f5e6c265b936e850db9672d0e,c889388d702f0650,a92c8f9cda9b0667,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264055689022208,1661264055689070080,47
03dda09f5e6c265b936e850db9672d0e,143f0559fa08433c,a92c8f9cda9b0667,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264055689392384,1661264055689459456,67
03dda09f5e6c265b936e850db9672d0e,e2f260ccddbc59a8,ed449231be53100f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264055702456832,1661264055781844480,79387
03dda09f5e6c265b936e850db9672d0e,900fd35ee378875d,e2f260ccddbc59a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264055702588672,1661264055782549760,79961
03dda09f5e6c265b936e850db9672d0e,b715c38860e26069,e2f260ccddbc59a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264055702710272,1661264055702757888,47
03dda09f5e6c265b936e850db9672d0e,c75d6421b27ef02b,e2f260ccddbc59a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264055703127040,1661264055703194880,67
03dda09f5e6c265b936e850db9672d0e,27f88259751dec9e,ff7ed1b3783528f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264055794436096,1661264055795596800,1160
03dda09f5e6c265b936e850db9672d0e,a02a87e5f4058a42,27f88259751dec9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264055794582528,1661264055795960832,1378
03dda09f5e6c265b936e850db9672d0e,785ffe586392d5df,27f88259751dec9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264055794725632,1661264055794792960,67
03dda09f5e6c265b936e850db9672d0e,4b805ca0533952f6,27f88259751dec9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264055795139840,1661264055795203840,64
03dda09f5e6c265b936e850db9672d0e,fc05ee6ae1c6973a,e52742c653ddcfa2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264055890774016,1661264055891791616,1017
03dda09f5e6c265b936e850db9672d0e,a81dff6b35a492f8,fc05ee6ae1c6973a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264055890899200,1661264055892136192,1236
03dda09f5e6c265b936e850db9672d0e,025ef73f03c7a468,fc05ee6ae1c6973a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264055891024384,1661264055891063296,38
03dda09f5e6c265b936e850db9672d0e,e0a48fc27bbb4531,fc05ee6ae1c6973a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264055891432960,1661264055891503360,70
03dda09f5e6c265b936e850db9672d0e,8df8fc802154256b,43ba1d13243c9ba1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264055901601536,1661264055902238208,636
03dda09f5e6c265b936e850db9672d0e,d3f39cfef7c35c0a,8df8fc802154256b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264055901666048,1661264055902514688,848
03dda09f5e6c265b936e850db9672d0e,6831c29863fbf9f8,8df8fc802154256b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264055901736192,1661264055901765376,29
03dda09f5e6c265b936e850db9672d0e,04a35e1ed267a56a,8df8fc802154256b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264055901963008,1661264055901996032,33
03dda09f5e6c265b936e850db9672d0e,0f893db2c7e84634,08cfa97546767105,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264055985286656,1661264055986419968,1133
03dda09f5e6c265b936e850db9672d0e,50e6ab31f579d2c4,0f893db2c7e84634,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264055985421824,1661264055986906112,1484
03dda09f5e6c265b936e850db9672d0e,9d3f507192abfff5,0f893db2c7e84634,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264055985579008,1661264055985621760,42
03dda09f5e6c265b936e850db9672d0e,906bff3ff91d43f7,0f893db2c7e84634,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264055986025472,1661264055986082816,57
03dda09f5e6c265b936e850db9672d0e,79bd3da96e05374c,894ce72c889fe713,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264055993131264,1661264055993866496,735
03dda09f5e6c265b936e850db9672d0e,8932433d5b871979,79bd3da96e05374c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264055993214464,1661264055994222336,1007
03dda09f5e6c265b936e850db9672d0e,97d58e8aa7355cd6,79bd3da96e05374c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264055993306112,1661264055993342464,36
03dda09f5e6c265b936e850db9672d0e,1e06b05da5c7f439,79bd3da96e05374c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264055993592320,1661264055993635328,43
03dda09f5e6c265b936e850db9672d0e,aff5f228023d1a10,abb2184a3dfbabb8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264055999219712,1661264055999984640,764
03dda09f5e6c265b936e850db9672d0e,ad0a98012ed79103,aff5f228023d1a10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264055999304192,1661264056000330240,1026
03dda09f5e6c265b936e850db9672d0e,3509216dd1a35794,aff5f228023d1a10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264055999400704,1661264055999435776,35
03dda09f5e6c265b936e850db9672d0e,1ff3cbf6d5fe3437,aff5f228023d1a10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264055999724288,1661264055999765248,40
03dda09f5e6c265b936e850db9672d0e,b1c7e0f7a5b65383,7f6d2c1d5ab36d3b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264056084030976,1661264056085137920,1106
03dda09f5e6c265b936e850db9672d0e,82c4652d8927cd5c,b1c7e0f7a5b65383,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264056084159488,1661264056085635584,1476
03dda09f5e6c265b936e850db9672d0e,557908bd72eab15d,b1c7e0f7a5b65383,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264056084299520,1661264056084348928,49
03dda09f5e6c265b936e850db9672d0e,424ececb8448b569,b1c7e0f7a5b65383,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264056084748032,1661264056084802560,54
03dda09f5e6c265b936e850db9672d0e,07336eb0efe52efc,5677c0a0bd5b6689,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264056087000132,1661264056093329188,6329
03dda09f5e6c265b936e850db9672d0e,dc522a1af7fc0380,07336eb0efe52efc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264056087106731,1661264056093337525,6230
03dda09f5e6c265b936e850db9672d0e,15bf8f4c413a339d,dc522a1af7fc0380,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661264056087210267,1661264056093245003,6034
03dda09f5e6c265b936e850db9672d0e,6b90ae13159c8fbf,15bf8f4c413a339d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264056092435837,1661264056093084333,648
0285c79b2ee918c57cb810c7e25aef55,12c0493d1d3f1b79,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264010513824078,1661264010514031453,207
00f9c340acda7418b2473ae31f4ea36e,e9ced369088c6134,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264014033584229,1661264014145583816,111999
00f9c340acda7418b2473ae31f4ea36e,02cf4377f3fc441a,e9ced369088c6134,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264014033817800,1661264014042494934,8677
00f9c340acda7418b2473ae31f4ea36e,25f3c6d8e03cc0b8,e9ced369088c6134,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264014042527308,1661264014049210712,6683
00f9c340acda7418b2473ae31f4ea36e,c231be8726cfb2de,e9ced369088c6134,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264014049246032,1661264014054982178,5736
00f9c340acda7418b2473ae31f4ea36e,24522f6efa397b23,e9ced369088c6134,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264014055008564,1661264014062865029,7856
00f9c340acda7418b2473ae31f4ea36e,c046c448663e1659,e9ced369088c6134,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264014062902760,1661264014072411275,9508
00f9c340acda7418b2473ae31f4ea36e,325db422aacea51d,e9ced369088c6134,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264014072444877,1661264014077887191,5442
00f9c340acda7418b2473ae31f4ea36e,1b2d5ea135a8f987,e9ced369088c6134,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264014077908144,1661264014083140620,5232
00f9c340acda7418b2473ae31f4ea36e,2bb1adbfd85dac48,e9ced369088c6134,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264014083153295,1661264014088646100,5492
00f9c340acda7418b2473ae31f4ea36e,b54cd99709537874,e9ced369088c6134,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264014088667062,1661264014094024281,5357
00f9c340acda7418b2473ae31f4ea36e,2d18ed668aacae86,e9ced369088c6134,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264014094062324,1661264014100330678,6268
00f9c340acda7418b2473ae31f4ea36e,b05890682c7a66ae,e9ced369088c6134,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264014100415723,1661264014145038653,44622
00f9c340acda7418b2473ae31f4ea36e,e4c17342e87b6a47,02cf4377f3fc441a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264014036871818,1661264014041283460,4411
00f9c340acda7418b2473ae31f4ea36e,048baa37e9d256f4,c39251a3b22d252f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264014067440767,1661264014070296669,2855
00f9c340acda7418b2473ae31f4ea36e,436a6586f9a684ae,325db422aacea51d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264014074850878,1661264014077121545,2270
00f9c340acda7418b2473ae31f4ea36e,6ab5611d0b7fc108,1b2d5ea135a8f987,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264014080209412,1661264014082339740,2130
00f9c340acda7418b2473ae31f4ea36e,ca05314318c38d10,2bb1adbfd85dac48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264014085737613,1661264014088050470,2312
00f9c340acda7418b2473ae31f4ea36e,fe4152f06fb98356,b54cd99709537874,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264014090846595,1661264014093197554,2350
00f9c340acda7418b2473ae31f4ea36e,e80af032805a53a6,2d18ed668aacae86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264014096920535,1661264014099464757,2544
00f9c340acda7418b2473ae31f4ea36e,a042964a7a8dfccd,e4c17342e87b6a47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264014040604816,1661264014041154220,549
00f9c340acda7418b2473ae31f4ea36e,c7866028e29faf7e,e4c17342e87b6a47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264014041151503,1661264014041185394,33
00f9c340acda7418b2473ae31f4ea36e,98d52b7f2b75de58,cd4a91bc551e90e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264014069422710,1661264014069956932,534
00f9c340acda7418b2473ae31f4ea36e,8ba6bfe224357ca4,cd4a91bc551e90e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264014069953347,1661264014070206886,253
00f9c340acda7418b2473ae31f4ea36e,3a379545f820bf40,436a6586f9a684ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264014076583023,1661264014077007869,424
00f9c340acda7418b2473ae31f4ea36e,bbc457e82f88b645,436a6586f9a684ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264014077005609,1661264014077029644,24
00f9c340acda7418b2473ae31f4ea36e,7168e118d70ffd12,6ab5611d0b7fc108,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264014081813437,1661264014082234149,420
00f9c340acda7418b2473ae31f4ea36e,3c804424ee5c3ba0,6ab5611d0b7fc108,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264014082232218,1661264014082255949,23
00f9c340acda7418b2473ae31f4ea36e,743cfda134615267,ca05314318c38d10,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264014087449724,1661264014087955870,506
00f9c340acda7418b2473ae31f4ea36e,44cf5937885468ac,ca05314318c38d10,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264014087953556,1661264014087975276,21
00f9c340acda7418b2473ae31f4ea36e,5fb61814535efa4c,fe4152f06fb98356,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264014092574103,1661264014093086888,512
00f9c340acda7418b2473ae31f4ea36e,959eba4811dc6623,fe4152f06fb98356,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264014093084096,1661264014093108999,24
00f9c340acda7418b2473ae31f4ea36e,3cb4198e505fe89c,e80af032805a53a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264014098868834,1661264014099307646,438
00f9c340acda7418b2473ae31f4ea36e,b08d8d8bdd94a129,e80af032805a53a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264014099304497,1661264014099355766,51
00f9c340acda7418b2473ae31f4ea36e,ddc9178d887a3f24,25f3c6d8e03cc0b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264014046257920,1661264014046910464,652
00f9c340acda7418b2473ae31f4ea36e,289d52faa4726409,ddc9178d887a3f24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264014046480640,1661264014048131072,1650
00f9c340acda7418b2473ae31f4ea36e,205865eb65e1c24f,c231be8726cfb2de,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264014052874900,1661264014054145300,1270
00f9c340acda7418b2473ae31f4ea36e,a3891e5edace4dba,24522f6efa397b23,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264014058887936,1661264014061518848,2630
00f9c340acda7418b2473ae31f4ea36e,4b852065a686e06f,a3891e5edace4dba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264014059015936,1661264014061922304,2906
