TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
055e5f1ded05e269be5454224bcd837f,b0c58635e3e30940,fc98f833bf31bffa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266057514436634,1661266057521191470,6754
055e5f1ded05e269be5454224bcd837f,0d013ef344ccb178,fc98f833bf31bffa,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266057521205671,1661266057526317390,5111
055e5f1ded05e269be5454224bcd837f,8b6eba71f2fa474e,fc98f833bf31bffa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266057526326032,1661266057531565720,5239
055e5f1ded05e269be5454224bcd837f,95124745c19e0e6e,3e3ba2c7f184e909,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266057472528896,1661266057472767488,238
055e5f1ded05e269be5454224bcd837f,2660e4e5bb4684b9,95124745c19e0e6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266057472679424,1661266057473256704,577
055e5f1ded05e269be5454224bcd837f,7af5b55814467044,91e53ce71b639076,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266057478972700,1661266057480394100,1421
055e5f1ded05e269be5454224bcd837f,6adb736d2fa194af,5a5a551de41a19ad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266057485305175,1661266057490159829,4854
055e5f1ded05e269be5454224bcd837f,75132c9956272958,6adb736d2fa194af,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266057485635090,1661266057489919605,4284
055e5f1ded05e269be5454224bcd837f,01c2d2f124e92292,75132c9956272958,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266057486475799,1661266057489108101,2632
055e5f1ded05e269be5454224bcd837f,873fd1e855c15efc,7698150ac7f9cb0b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266057493608869,1661266057495648057,2039
055e5f1ded05e269be5454224bcd837f,2029262bde0a25c0,adf11c3899978166,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266057498910837,1661266057501380560,2469
055e5f1ded05e269be5454224bcd837f,3f7f4cf11cec4862,1d088912c6c9c9db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266057505038826,1661266057507670462,2631
055e5f1ded05e269be5454224bcd837f,881698acf3fe2acf,b2ec961665bb2723,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266057511071853,1661266057513637782,2565
055e5f1ded05e269be5454224bcd837f,dc75c9e52d0db11b,b0c58635e3e30940,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266057517211995,1661266057520378374,3166
055e5f1ded05e269be5454224bcd837f,f1899a0022f718bb,01c2d2f124e92292,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266057486515633,1661266057489083354,2567
055e5f1ded05e269be5454224bcd837f,4088af50e1598d0e,f1899a0022f718bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266057486529404,1661266057489065014,2535
055e5f1ded05e269be5454224bcd837f,0084819ccf81f289,4088af50e1598d0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266057488259122,1661266057488760131,501
055e5f1ded05e269be5454224bcd837f,603ff569b9ad8184,4088af50e1598d0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266057488757501,1661266057489003963,246
055e5f1ded05e269be5454224bcd837f,5dc66cff47d4813c,873fd1e855c15efc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266057495118750,1661266057495535793,417
055e5f1ded05e269be5454224bcd837f,e806e74ffb8d89c2,873fd1e855c15efc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266057495532396,1661266057495556331,23
055e5f1ded05e269be5454224bcd837f,7262b3fa2ec58f7f,2029262bde0a25c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266057500528152,1661266057501275602,747
055e5f1ded05e269be5454224bcd837f,3547ab1488a53128,2029262bde0a25c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266057501271916,1661266057501298526,26
055e5f1ded05e269be5454224bcd837f,1d5e11abe900687f,3f7f4cf11cec4862,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266057507104023,1661266057507570800,466
055e5f1ded05e269be5454224bcd837f,fef41433c66a2bef,3f7f4cf11cec4862,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266057507568221,1661266057507594836,26
055e5f1ded05e269be5454224bcd837f,16f455b30ac486a3,881698acf3fe2acf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266057513109248,1661266057513511597,402
055e5f1ded05e269be5454224bcd837f,fdf70d6029e69923,881698acf3fe2acf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266057513508073,1661266057513533399,25
055e5f1ded05e269be5454224bcd837f,50b490c000eed058,dc75c9e52d0db11b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266057519462028,1661266057520276215,814
055e5f1ded05e269be5454224bcd837f,fc52b5307c0fb245,dc75c9e52d0db11b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266057520272611,1661266057520292068,19
055e5f1ded05e269be5454224bcd837f,2190d8c00d3c58e9,0d013ef344ccb178,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266057525136700,1661266057525425763,289
055e5f1ded05e269be5454224bcd837f,1d28998375861407,2190d8c00d3c58e9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266057525223973,1661266057525389430,165
055e5f1ded05e269be5454224bcd837f,9e87304595d88896,1d28998375861407,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266057525254862,1661266057525297668,42
055e5f1ded05e269be5454224bcd837f,c316df9fa994c504,1d28998375861407,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266057525319625,1661266057525364673,45
055e5f1ded05e269be5454224bcd837f,5be9374857d86928,8b6eba71f2fa474e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266057529577984,1661266057530472448,894
055e5f1ded05e269be5454224bcd837f,88b83509863fe2b2,5be9374857d86928,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266057529686272,1661266057530838016,1151
055e5f1ded05e269be5454224bcd837f,42d52698d53a7623,5be9374857d86928,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266057529793280,1661266057529831168,37
055e5f1ded05e269be5454224bcd837f,67426de184dc106d,5be9374857d86928,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266057530138368,1661266057530182400,44
01587b760b3d184f1e0c842fef5efe53,2b3d1f1f16c1a3a0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266099590565123,1661266099595627123,5062
01587b760b3d184f1e0c842fef5efe53,ae57e74c3f98281a,2b3d1f1f16c1a3a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266099590697762,1661266099595355606,4657
01587b760b3d184f1e0c842fef5efe53,9efe3d1f8d206bc1,ae57e74c3f98281a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266099591887875,1661266099594571938,2684
01587b760b3d184f1e0c842fef5efe53,a002fb82235ba5e6,9efe3d1f8d206bc1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266099593942012,1661266099594445184,503
01587b760b3d184f1e0c842fef5efe53,32479ba8bc2bd878,9efe3d1f8d206bc1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266099594442311,1661266099594474577,32
0951a9f0f0dd2ac5efc4ed67564da127,14f74786abc50574,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266095892323553,1661266095899706492,7382
0951a9f0f0dd2ac5efc4ed67564da127,1b5651402a6865e4,14f74786abc50574,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266095892499768,1661266095899396477,6896
0951a9f0f0dd2ac5efc4ed67564da127,0e405e6925cec9c5,1b5651402a6865e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266095895516664,1661266095898330548,2813
0951a9f0f0dd2ac5efc4ed67564da127,62001295e1cb27a6,0e405e6925cec9c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266095897687728,1661266095898200836,513
0951a9f0f0dd2ac5efc4ed67564da127,d74a37f647bc08a0,0e405e6925cec9c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266095898195728,1661266095898231688,35
05320a3934cb9cf2bfd7e2394c391e96,ed3eb8fb7d2736d5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266106270094925,1661266106277750158,7655
05320a3934cb9cf2bfd7e2394c391e96,ce15e3a565d01071,ed3eb8fb7d2736d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266106270294955,1661266106277299011,7004
05320a3934cb9cf2bfd7e2394c391e96,f4bb32bf46a5586a,ce15e3a565d01071,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266106273526960,1661266106276166706,2639
05320a3934cb9cf2bfd7e2394c391e96,c80d5365669137b6,f4bb32bf46a5586a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266106275540760,1661266106276034812,494
05320a3934cb9cf2bfd7e2394c391e96,5e826fb718a1ab91,f4bb32bf46a5586a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266106276032102,1661266106276061953,29
06cbab1ad04591813192fff35bd2c40a,82b6eb34f8b34900,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266101110267403,1661266101204879970,94612
06cbab1ad04591813192fff35bd2c40a,ba7f5bc6f5f3b16f,82b6eb34f8b34900,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266101110374214,1661266101188104330,77730
06cbab1ad04591813192fff35bd2c40a,04144c359619f98a,82b6eb34f8b34900,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266101188141019,1661266101192476450,4335
06cbab1ad04591813192fff35bd2c40a,51ae71aee9dfc97f,82b6eb34f8b34900,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266101192498035,1661266101200614809,8116
06cbab1ad04591813192fff35bd2c40a,97b0ae10a1d3e3b0,82b6eb34f8b34900,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266101200625043,1661266101204522926,3897
06cbab1ad04591813192fff35bd2c40a,6e63eeaace080ff0,ba7f5bc6f5f3b16f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266101185737984,1661266101185942784,204
06cbab1ad04591813192fff35bd2c40a,13659966a1e2caf9,6e63eeaace080ff0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266101185808640,1661266101186271232,462
06cbab1ad04591813192fff35bd2c40a,19e498513a84a542,04144c359619f98a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266101189798000,1661266101191224400,1426
06cbab1ad04591813192fff35bd2c40a,dd759780560f88af,51ae71aee9dfc97f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266101194410664,1661266101199840647,5429
06cbab1ad04591813192fff35bd2c40a,3dba76fc5b408cb5,dd759780560f88af,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266101194743718,1661266101199592161,4848
06cbab1ad04591813192fff35bd2c40a,e2a115945a7c1fab,3dba76fc5b408cb5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266101195747320,1661266101198686919,2939
06cbab1ad04591813192fff35bd2c40a,8abc2c77b0fc036c,97b0ae10a1d3e3b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266101201419503,1661266101203726711,2307
06cbab1ad04591813192fff35bd2c40a,a9890be3e945e622,e2a115945a7c1fab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266101195800057,1661266101198658881,2858
06cbab1ad04591813192fff35bd2c40a,3a60ba1110a337d4,a9890be3e945e622,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266101195814498,1661266101198640688,2826
06cbab1ad04591813192fff35bd2c40a,749efbd43ffc034a,3a60ba1110a337d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266101197781877,1661266101198319501,537
06cbab1ad04591813192fff35bd2c40a,97ac4f8f86d163b2,3a60ba1110a337d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266101198315698,1661266101198563002,247
06cbab1ad04591813192fff35bd2c40a,2ff7bd40779b651b,8abc2c77b0fc036c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266101203137436,1661266101203603397,465
06cbab1ad04591813192fff35bd2c40a,5824aa5ed4f3e4cc,8abc2c77b0fc036c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266101203597519,1661266101203628562,31
0883ea8658cb7f299ba194cd389dad6a,ea54780621c5dae4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266082320650196,1661266082327109929,6459
0883ea8658cb7f299ba194cd389dad6a,10dd9da986d35242,ea54780621c5dae4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266082320761696,1661266082326852821,6091
0883ea8658cb7f299ba194cd389dad6a,d838f7229d072522,10dd9da986d35242,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266082323478928,1661266082325773705,2294
0883ea8658cb7f299ba194cd389dad6a,73ad9f6a6753923d,d838f7229d072522,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266082325207655,1661266082325657333,449
0883ea8658cb7f299ba194cd389dad6a,6f4487f974c98eb6,d838f7229d072522,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266082325655059,1661266082325683030,27
0b6a2a1a45dcf83f4534fd33fe1ef500,b8c86d797924fb70,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266057123717014,1661266057321974947,198257
0b6a2a1a45dcf83f4534fd33fe1ef500,259d413e6b01dcab,b8c86d797924fb70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266057123838844,1661266057129245191,5406
0b6a2a1a45dcf83f4534fd33fe1ef500,c5c14fa7ab484068,b8c86d797924fb70,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266057129275037,1661266057135178730,5903
0b6a2a1a45dcf83f4534fd33fe1ef500,fb08500c480aa8d9,b8c86d797924fb70,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266057135207392,1661266057141274869,6067
0b6a2a1a45dcf83f4534fd33fe1ef500,a94b6768a8af8990,b8c86d797924fb70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266057141306609,1661266057145989122,4682
0b6a2a1a45dcf83f4534fd33fe1ef500,87c8e3db65705e89,b8c86d797924fb70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266057146007649,1661266057150200256,4192
0b6a2a1a45dcf83f4534fd33fe1ef500,d3e3fb6c0b344673,b8c86d797924fb70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266057150226742,1661266057154210411,3983
0b6a2a1a45dcf83f4534fd33fe1ef500,d8780c3d2bbea99c,b8c86d797924fb70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266057154239307,1661266057184185528,29946
0b6a2a1a45dcf83f4534fd33fe1ef500,1edea121723f3da0,b8c86d797924fb70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266057184196912,1661266057194216447,10019
0b6a2a1a45dcf83f4534fd33fe1ef500,e0c98a0ad458620e,b8c86d797924fb70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266057194229713,1661266057200108509,5878
0b6a2a1a45dcf83f4534fd33fe1ef500,9e226e477a21716f,b8c86d797924fb70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266057200124808,1661266057289602021,89477
0b6a2a1a45dcf83f4534fd33fe1ef500,a6c3b70e3e86f959,b8c86d797924fb70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266057289637085,1661266057294868855,5231
0b6a2a1a45dcf83f4534fd33fe1ef500,6aa814053656c8cd,b8c86d797924fb70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266057294904567,1661266057301164853,6260
0b6a2a1a45dcf83f4534fd33fe1ef500,ab39f20b1c785770,b8c86d797924fb70,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266057301248804,1661266057321478964,20230
0b6a2a1a45dcf83f4534fd33fe1ef500,40646e4001c8c25c,259d413e6b01dcab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266057127600640,1661266057127881472,280
0b6a2a1a45dcf83f4534fd33fe1ef500,50f2ce2251bf1c01,40646e4001c8c25c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266057127748096,1661266057128507904,759
0b6a2a1a45dcf83f4534fd33fe1ef500,757f3910290cce30,c5c14fa7ab484068,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266057131883005,1661266057134354251,2471
0b6a2a1a45dcf83f4534fd33fe1ef500,73e803027b9770a6,757f3910290cce30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266057131923207,1661266057134328381,2405
0b6a2a1a45dcf83f4534fd33fe1ef500,bbbb4bf65430b0cb,73e803027b9770a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266057131936106,1661266057134308882,2372
0b6a2a1a45dcf83f4534fd33fe1ef500,2a2f857bf4eb417e,bbbb4bf65430b0cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266057133543832,1661266057134011515,467
0b6a2a1a45dcf83f4534fd33fe1ef500,67a50e54a8752441,bbbb4bf65430b0cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266057134008383,1661266057134245862,237
0b6a2a1a45dcf83f4534fd33fe1ef500,548205451242b642,fb08500c480aa8d9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266057138972700,1661266057140323100,1350
0b6a2a1a45dcf83f4534fd33fe1ef500,a087ef43b3484e84,a94b6768a8af8990,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266057144334336,1661266057144968448,634
0b6a2a1a45dcf83f4534fd33fe1ef500,239b1a605f24699f,a087ef43b3484e84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266057144397312,1661266057145229824,832
0b6a2a1a45dcf83f4534fd33fe1ef500,60d66a3835055215,a087ef43b3484e84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266057144472832,1661266057144502016,29
0b6a2a1a45dcf83f4534fd33fe1ef500,c0e2232a67574f25,a087ef43b3484e84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266057144753920,1661266057144793856,39
0b6a2a1a45dcf83f4534fd33fe1ef500,a7bf5000e2ba6044,87c8e3db65705e89,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266057148538624,1661266057149052416,513
0b6a2a1a45dcf83f4534fd33fe1ef500,94ca11a36463ea24,a7bf5000e2ba6044,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266057148607232,1661266057149296128,688
0b6a2a1a45dcf83f4534fd33fe1ef500,3a512f95725baa58,a7bf5000e2ba6044,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266057148666880,1661266057148692224,25
0b6a2a1a45dcf83f4534fd33fe1ef500,cbf40d07e7d9f8bc,a7bf5000e2ba6044,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266057148878336,1661266057148900864,22
0b6a2a1a45dcf83f4534fd33fe1ef500,05d8d653cb3a0852,d3e3fb6c0b344673,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266057152545536,1661266057153016064,470
0b6a2a1a45dcf83f4534fd33fe1ef500,96b48ab0d5ac1910,05d8d653cb3a0852,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266057152611072,1661266057153255424,644
0b6a2a1a45dcf83f4534fd33fe1ef500,94f2b1afaf59a5dc,05d8d653cb3a0852,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266057152658944,1661266057152673536,14
0b6a2a1a45dcf83f4534fd33fe1ef500,3e45b00bc0d32aa3,05d8d653cb3a0852,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266057152852480,1661266057152873472,20
0b6a2a1a45dcf83f4534fd33fe1ef500,e449fa35b537ed23,d8780c3d2bbea99c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266057182563072,1661266057183057152,494
0b6a2a1a45dcf83f4534fd33fe1ef500,c402932ae527bf28,e449fa35b537ed23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266057182623232,1661266057183310848,687
0b6a2a1a45dcf83f4534fd33fe1ef500,3475f42ae4430edd,e449fa35b537ed23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266057182680576,1661266057182705920,25
0b6a2a1a45dcf83f4534fd33fe1ef500,891d302c8b13a1cc,e449fa35b537ed23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266057182857984,1661266057182889216,31
0b6a2a1a45dcf83f4534fd33fe1ef500,afb340609d95926e,1edea121723f3da0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266057192279040,1661266057193234176,955
0b6a2a1a45dcf83f4534fd33fe1ef500,a9d51937c609c5e4,afb340609d95926e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266057192402432,1661266057193681152,1278
0b6a2a1a45dcf83f4534fd33fe1ef500,7ad8962adfb058c6,afb340609d95926e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266057192509440,1661266057192551680,42
0b6a2a1a45dcf83f4534fd33fe1ef500,dfcfa4f5d0e96ba1,afb340609d95926e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266057192878592,1661266057192928512,49
