TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ea90897a255cb5dde24537fb33f2cd13,21244bb9bd7f6abc,59f456f844b2a71d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264556259155942,1661264556264552123,5396
ea90897a255cb5dde24537fb33f2cd13,42abc7faff250926,59f456f844b2a71d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264556264567571,1661264556271008977,6441
ea90897a255cb5dde24537fb33f2cd13,20a036dbf145ce01,59f456f844b2a71d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264556271021854,1661264556301531781,30509
ea90897a255cb5dde24537fb33f2cd13,4b73736a79861aa7,59f456f844b2a71d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264556301549664,1661264556307990596,6440
ea90897a255cb5dde24537fb33f2cd13,9a09511716f621b9,59f456f844b2a71d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264556308003249,1661264556485407588,177404
ea90897a255cb5dde24537fb33f2cd13,a7c347b67a1d7e17,60a5087b70a1e968,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264556187675904,1661264556187910912,235
ea90897a255cb5dde24537fb33f2cd13,0b38a3ad79a50211,a7c347b67a1d7e17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264556187788288,1661264556188329728,541
ea90897a255cb5dde24537fb33f2cd13,5e149ed0cd974947,fc6ebbe8011b74fd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264556200271400,1661264556201886700,1615
ea90897a255cb5dde24537fb33f2cd13,bda445ff1fc7d373,b5492158b5faf5f2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264556206769146,1661264556211861700,5092
ea90897a255cb5dde24537fb33f2cd13,daa42ddd1a9c0799,bda445ff1fc7d373,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264556207109928,1661264556211594825,4484
ea90897a255cb5dde24537fb33f2cd13,5d37739582c4a03b,daa42ddd1a9c0799,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264556207946667,1661264556210670654,2723
ea90897a255cb5dde24537fb33f2cd13,ae24481cda123c73,1431620fa0da2de2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264556239637950,1661264556241887324,2249
ea90897a255cb5dde24537fb33f2cd13,aa10712d65f77f9d,eaf13c60c36c796a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264556245273417,1661264556247867270,2593
ea90897a255cb5dde24537fb33f2cd13,84059563939e8360,4986e5130e716819,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264556250767938,1661264556252965234,2197
ea90897a255cb5dde24537fb33f2cd13,f877288533741c9f,8c4b2cd03a988857,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264556256273689,1661264556258428019,2154
ea90897a255cb5dde24537fb33f2cd13,d29e1f85b19cbdcc,21244bb9bd7f6abc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264556261553900,1661264556263787008,2233
ea90897a255cb5dde24537fb33f2cd13,6f48886f4d93c438,4b73736a79861aa7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264556304558153,1661264556307094061,2535
ea90897a255cb5dde24537fb33f2cd13,03d940436a5fb121,5d37739582c4a03b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264556207985200,1661264556210645577,2660
ea90897a255cb5dde24537fb33f2cd13,9649237d1e719723,03d940436a5fb121,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264556207998155,1661264556210627184,2629
ea90897a255cb5dde24537fb33f2cd13,6f48cf8cc0c1b6f3,9649237d1e719723,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264556209834468,1661264556210329864,495
ea90897a255cb5dde24537fb33f2cd13,5356f9940d605464,9649237d1e719723,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264556210324890,1661264556210571718,246
ea90897a255cb5dde24537fb33f2cd13,3cf140fc21f70954,ae24481cda123c73,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264556241378520,1661264556241784786,406
ea90897a255cb5dde24537fb33f2cd13,20baab4b213837e2,ae24481cda123c73,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264556241779149,1661264556241808569,29
ea90897a255cb5dde24537fb33f2cd13,25b15867eaf9b185,aa10712d65f77f9d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264556247305538,1661264556247754161,448
ea90897a255cb5dde24537fb33f2cd13,fcc282c81d43e4de,aa10712d65f77f9d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264556247750275,1661264556247778620,28
ea90897a255cb5dde24537fb33f2cd13,db6d1c45284aac54,84059563939e8360,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264556252427770,1661264556252847188,419
ea90897a255cb5dde24537fb33f2cd13,f68bd08c9ab3809a,84059563939e8360,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264556252843472,1661264556252873317,29
ea90897a255cb5dde24537fb33f2cd13,8ac48d3e9efab9f6,f877288533741c9f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264556257932420,1661264556258333843,401
ea90897a255cb5dde24537fb33f2cd13,7dc54fa2ea18dd39,f877288533741c9f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264556258331411,1661264556258352668,21
ea90897a255cb5dde24537fb33f2cd13,f55716fbaaecfa9d,d29e1f85b19cbdcc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264556263233008,1661264556263674351,441
ea90897a255cb5dde24537fb33f2cd13,87ea6bcb4d6d91dc,d29e1f85b19cbdcc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264556263671616,1661264556263694717,23
ea90897a255cb5dde24537fb33f2cd13,a43bccd74ed560ac,6f48886f4d93c438,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264556306486094,1661264556306993281,507
ea90897a255cb5dde24537fb33f2cd13,a09949010ca8345b,6f48886f4d93c438,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264556306988112,1661264556307010410,22
ea90897a255cb5dde24537fb33f2cd13,930d2f02937a547e,42abc7faff250926,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264556269122790,1661264556269770873,648
ea90897a255cb5dde24537fb33f2cd13,48e026a38e3317e4,930d2f02937a547e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264556269225197,1661264556269688729,463
ea90897a255cb5dde24537fb33f2cd13,df141155e8313147,48e026a38e3317e4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264556269305378,1661264556269377200,71
ea90897a255cb5dde24537fb33f2cd13,023d7bdbd14280c3,48e026a38e3317e4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264556269409433,1661264556269608827,199
ea90897a255cb5dde24537fb33f2cd13,a7c3dbca23b9807f,20a036dbf145ce01,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264556296382720,1661264556297157376,774
ea90897a255cb5dde24537fb33f2cd13,caa1009d5456f57a,a7c3dbca23b9807f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264556296472832,1661264556297436672,963
ea90897a255cb5dde24537fb33f2cd13,ac289e651aca63c5,a7c3dbca23b9807f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264556296564992,1661264556296604160,39
ea90897a255cb5dde24537fb33f2cd13,16ce0f404327d69e,a7c3dbca23b9807f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264556296846848,1661264556296889088,42
ea90897a255cb5dde24537fb33f2cd13,8333d1b3e69e4098,9a09511716f621b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264556396681728,1661264556397362432,680
ea90897a255cb5dde24537fb33f2cd13,7138c02904e05526,8333d1b3e69e4098,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264556396757760,1661264556397623296,865
ea90897a255cb5dde24537fb33f2cd13,5508e041af6e31fd,8333d1b3e69e4098,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264556396856064,1661264556396889600,33
ea90897a255cb5dde24537fb33f2cd13,df87204b73815006,8333d1b3e69e4098,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264556397106688,1661264556397144576,37
eaac0ebcc006ddcfb03bf98fc8fde812,e6ebd8e7dd725b27,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264605562654370,1661264605797909613,235255
eaac0ebcc006ddcfb03bf98fc8fde812,c657670a0b0e3cb9,e6ebd8e7dd725b27,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264605562742716,1661264605688170567,125427
eaac0ebcc006ddcfb03bf98fc8fde812,119b425bc542da7f,e6ebd8e7dd725b27,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264605688189488,1661264605697100478,8910
eaac0ebcc006ddcfb03bf98fc8fde812,af5a8cf51495ee2b,e6ebd8e7dd725b27,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264605697110965,1661264605709261309,12150
eaac0ebcc006ddcfb03bf98fc8fde812,fe38ba4aed9d381a,e6ebd8e7dd725b27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264605709277732,1661264605714997096,5719
eaac0ebcc006ddcfb03bf98fc8fde812,ea78aa0c39908161,e6ebd8e7dd725b27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264605715021841,1661264605722614263,7592
eaac0ebcc006ddcfb03bf98fc8fde812,38e81724237e3600,e6ebd8e7dd725b27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264605722622137,1661264605745144071,22521
eaac0ebcc006ddcfb03bf98fc8fde812,097b6baab7eedfc1,e6ebd8e7dd725b27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264605745156676,1661264605752832126,7675
eaac0ebcc006ddcfb03bf98fc8fde812,8ebaceccb5d7c24f,e6ebd8e7dd725b27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264605752842943,1661264605759091728,6248
eaac0ebcc006ddcfb03bf98fc8fde812,259e96fefe3f6bd8,e6ebd8e7dd725b27,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264605759105552,1661264605768338754,9233
eaac0ebcc006ddcfb03bf98fc8fde812,92a35ada0002f2be,e6ebd8e7dd725b27,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264605768348978,1661264605797656424,29307
eaac0ebcc006ddcfb03bf98fc8fde812,d87a013ea532bcc2,c657670a0b0e3cb9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264605590857728,1661264605591076864,219
eaac0ebcc006ddcfb03bf98fc8fde812,575452543d6de19e,d87a013ea532bcc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264605590972672,1661264605591577600,604
eaac0ebcc006ddcfb03bf98fc8fde812,597e96c1bcf01f43,119b425bc542da7f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264605694670800,1661264605696169100,1498
eaac0ebcc006ddcfb03bf98fc8fde812,e9063559ba386712,af5a8cf51495ee2b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264605701525908,1661264605708589653,7063
eaac0ebcc006ddcfb03bf98fc8fde812,b67aaf06ab17e527,e9063559ba386712,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264605702714302,1661264605708320253,5605
eaac0ebcc006ddcfb03bf98fc8fde812,b00e674cc1c0f431,b67aaf06ab17e527,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264605703754126,1661264605707199973,3445
eaac0ebcc006ddcfb03bf98fc8fde812,52b4832bed360328,fe38ba4aed9d381a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264605711438889,1661264605714382729,2943
eaac0ebcc006ddcfb03bf98fc8fde812,d45297a301f386dc,ea78aa0c39908161,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264605718338316,1661264605722012881,3674
eaac0ebcc006ddcfb03bf98fc8fde812,bc34484e56f109f1,38e81724237e3600,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264605739983252,1661264605744128327,4145
eaac0ebcc006ddcfb03bf98fc8fde812,7c0235b3cf4290aa,097b6baab7eedfc1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264605748758675,1661264605752143992,3385
eaac0ebcc006ddcfb03bf98fc8fde812,d7ab34e20e17abb5,8ebaceccb5d7c24f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264605754996279,1661264605758372385,3376
eaac0ebcc006ddcfb03bf98fc8fde812,35d78e25dab5b810,b00e674cc1c0f431,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264605703804453,1661264605707167281,3362
eaac0ebcc006ddcfb03bf98fc8fde812,ebeb7a83f3f12fdd,35d78e25dab5b810,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264605703818039,1661264605707146564,3328
eaac0ebcc006ddcfb03bf98fc8fde812,a09336031b68797c,ebeb7a83f3f12fdd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264605706190749,1661264605706837660,646
eaac0ebcc006ddcfb03bf98fc8fde812,e4ac052eec0c51fc,ebeb7a83f3f12fdd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264605706832969,1661264605707088711,255
eaac0ebcc006ddcfb03bf98fc8fde812,0826c1eed093ab45,52b4832bed360328,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264605713747675,1661264605714291960,544
eaac0ebcc006ddcfb03bf98fc8fde812,e37d5f880437bab8,52b4832bed360328,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264605714288957,1661264605714307504,18
eaac0ebcc006ddcfb03bf98fc8fde812,1ddee4c7efbe36af,d45297a301f386dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264605720974073,1661264605721912223,938
eaac0ebcc006ddcfb03bf98fc8fde812,afb84db2014cfa49,d45297a301f386dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264605721908634,1661264605721933649,25
eaac0ebcc006ddcfb03bf98fc8fde812,1992f792b7bd1d31,bc34484e56f109f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264605743349492,1661264605744007732,658
eaac0ebcc006ddcfb03bf98fc8fde812,c0a9fe329e439027,bc34484e56f109f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264605744002928,1661264605744037233,34
eaac0ebcc006ddcfb03bf98fc8fde812,ab54d16942ebe678,7c0235b3cf4290aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264605751582622,1661264605752046276,463
eaac0ebcc006ddcfb03bf98fc8fde812,a7f9148afbb035ad,7c0235b3cf4290aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264605752044125,1661264605752069181,25
eaac0ebcc006ddcfb03bf98fc8fde812,ae6334745df9618f,d7ab34e20e17abb5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264605757770486,1661264605758289950,519
eaac0ebcc006ddcfb03bf98fc8fde812,fef20f71b81ecf46,d7ab34e20e17abb5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264605758286400,1661264605758308467,22
eaac0ebcc006ddcfb03bf98fc8fde812,f39a8cd68a12bab7,259e96fefe3f6bd8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264605766433154,1661264605766824882,391
eaac0ebcc006ddcfb03bf98fc8fde812,549438b64db7b076,f39a8cd68a12bab7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264605766530491,1661264605766801900,271
eaac0ebcc006ddcfb03bf98fc8fde812,14d6e3f9ed5dc667,549438b64db7b076,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264605766547843,1661264605766733693,185
eaac0ebcc006ddcfb03bf98fc8fde812,ae5669ea0c516358,549438b64db7b076,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264605766739607,1661264605766791895,52
eaac0ebcc006ddcfb03bf98fc8fde812,6a304457fa215b46,92a35ada0002f2be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264605786644736,1661264605787702016,1057
eaac0ebcc006ddcfb03bf98fc8fde812,7c2e8bd81281e529,6a304457fa215b46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264605786778880,1661264605788086272,1307
eaac0ebcc006ddcfb03bf98fc8fde812,88e4e7ccde6a2688,6a304457fa215b46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264605786911232,1661264605786962432,51
eaac0ebcc006ddcfb03bf98fc8fde812,210234efe13aaa3c,6a304457fa215b46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264605787287040,1661264605787345920,58
ee338457d2aa1e0034626fc19d11459b,1ed3d4f356ef93b4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264593072006738,1661264593271170720,199163
ee338457d2aa1e0034626fc19d11459b,b3cbca882fc8ab35,1ed3d4f356ef93b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264593072192872,1661264593079463315,7270
ee338457d2aa1e0034626fc19d11459b,1d11e01bd272ef65,1ed3d4f356ef93b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264593079483575,1661264593095302117,15818
ee338457d2aa1e0034626fc19d11459b,bdea5ff5582abd4a,1ed3d4f356ef93b4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264593095312469,1661264593098967404,3654
ee338457d2aa1e0034626fc19d11459b,873c7637a99dd5fd,1ed3d4f356ef93b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264593098979403,1661264593196245375,97265
ee338457d2aa1e0034626fc19d11459b,1596713b4acfc30c,1ed3d4f356ef93b4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264593196258042,1661264593208561118,12303
ee338457d2aa1e0034626fc19d11459b,bf0dd8e49dbdceaa,1ed3d4f356ef93b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264593208570008,1661264593214405379,5835
ee338457d2aa1e0034626fc19d11459b,3331382e72916b11,1ed3d4f356ef93b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264593214417111,1661264593244504496,30087
ee338457d2aa1e0034626fc19d11459b,3deec1bbc7eee39b,1ed3d4f356ef93b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264593244517025,1661264593250775749,6258
ee338457d2aa1e0034626fc19d11459b,5233146266fadfdc,1ed3d4f356ef93b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264593250800217,1661264593255648537,4848
ee338457d2aa1e0034626fc19d11459b,6c94f16f0c51bd87,1ed3d4f356ef93b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264593255660688,1661264593260627955,4967
ee338457d2aa1e0034626fc19d11459b,7495b336d8b79abb,1ed3d4f356ef93b4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264593260684293,1661264593270883432,10199
ee338457d2aa1e0034626fc19d11459b,e8403b4793f7a076,b3cbca882fc8ab35,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264593073949504,1661264593078538923,4589
ee338457d2aa1e0034626fc19d11459b,f0ee1c2fd4df5751,e8403b4793f7a076,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264593077033974,1661264593078406515,1372
ee338457d2aa1e0034626fc19d11459b,a0b5f244a642c45c,e8403b4793f7a076,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264593078401606,1661264593078430784,29
ee338457d2aa1e0034626fc19d11459b,940a02caf3f15efa,1d11e01bd272ef65,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264593089127936,1661264593089419008,291
ee338457d2aa1e0034626fc19d11459b,20c16c8efb592a50,940a02caf3f15efa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264593089271296,1661264593089993984,722
ee338457d2aa1e0034626fc19d11459b,43d9096181665044,bdea5ff5582abd4a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264593096752400,1661264593097779300,1026
ee338457d2aa1e0034626fc19d11459b,f22173d0579f06bd,873c7637a99dd5fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264593188661248,1661264593189752064,1090
ee338457d2aa1e0034626fc19d11459b,35fffb20b8de8bb5,f22173d0579f06bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264593188809728,1661264593190168320,1358
ee338457d2aa1e0034626fc19d11459b,809a761b96cf435d,f22173d0579f06bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264593188950272,1661264593189009408,59
ee338457d2aa1e0034626fc19d11459b,4e33e6b071d52f52,f22173d0579f06bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264593189349376,1661264593189417216,67
ee338457d2aa1e0034626fc19d11459b,5a03650dd3bd418d,1596713b4acfc30c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264593199414523,1661264593207785117,8370
ee338457d2aa1e0034626fc19d11459b,1f061b22e719cdf6,5a03650dd3bd418d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264593199665350,1661264593207575547,7910
ee338457d2aa1e0034626fc19d11459b,61b4b8d4bdf8dcf5,1f061b22e719cdf6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264593200596520,1661264593206836364,6239
ee338457d2aa1e0034626fc19d11459b,94fd8c8597b55b73,bf0dd8e49dbdceaa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264593211058063,1661264593213395547,2337
ee338457d2aa1e0034626fc19d11459b,3b5a05b7f74348c5,3331382e72916b11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264593239654180,1661264593243409051,3754
ee338457d2aa1e0034626fc19d11459b,895280727452622a,3deec1bbc7eee39b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264593246270847,1661264593249918330,3647
ee338457d2aa1e0034626fc19d11459b,ed215dfa4eca70ad,5233146266fadfdc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264593252524694,1661264593255009372,2484
ee338457d2aa1e0034626fc19d11459b,a516dff6f8b41a44,6c94f16f0c51bd87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264593257894228,1661264593259965437,2071
ee338457d2aa1e0034626fc19d11459b,021111ddfdd1c5f8,61b4b8d4bdf8dcf5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264593200630360,1661264593206800729,6170
ee338457d2aa1e0034626fc19d11459b,ba328748a13a6135,021111ddfdd1c5f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264593200643302,1661264593206781379,6138
ee338457d2aa1e0034626fc19d11459b,6d9c151507771334,ba328748a13a6135,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264593204782211,1661264593206386875,1604
ee338457d2aa1e0034626fc19d11459b,98120e27eea22edb,ba328748a13a6135,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264593206382565,1661264593206712558,329
ee338457d2aa1e0034626fc19d11459b,837cf5b89e6732c0,94fd8c8597b55b73,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264593212866862,1661264593213315139,448
ee338457d2aa1e0034626fc19d11459b,5420225a51eab123,94fd8c8597b55b73,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264593213312639,1661264593213324633,11
ee338457d2aa1e0034626fc19d11459b,722518ee651a05f2,3b5a05b7f74348c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264593242418552,1661264593243176754,758
ee338457d2aa1e0034626fc19d11459b,24fd4f1162b22cc2,3b5a05b7f74348c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264593243173750,1661264593243190954,17
ee338457d2aa1e0034626fc19d11459b,8268a21f46903daa,895280727452622a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264593249110334,1661264593249818697,708
ee338457d2aa1e0034626fc19d11459b,fcda8386c3a4275b,895280727452622a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264593249815313,1661264593249840093,24
ee338457d2aa1e0034626fc19d11459b,7fc4c3b8519eed11,ed215dfa4eca70ad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264593254238259,1661264593254892385,654
ee338457d2aa1e0034626fc19d11459b,b5173384e2461526,ed215dfa4eca70ad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264593254888726,1661264593254913961,25
ee338457d2aa1e0034626fc19d11459b,ffcbf01c0560fe84,a516dff6f8b41a44,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264593259484263,1661264593259858700,374
ee338457d2aa1e0034626fc19d11459b,e0fbeea676e4b09a,a516dff6f8b41a44,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264593259856049,1661264593259880541,24
ee338457d2aa1e0034626fc19d11459b,2a0c57987360b96e,7495b336d8b79abb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264593261000087,1661264593269779482,8779
ee338457d2aa1e0034626fc19d11459b,be3fe0f7dc95d528,2a0c57987360b96e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264593261077898,1661264593269782438,8704
ee338457d2aa1e0034626fc19d11459b,a4cd18ada157f90b,be3fe0f7dc95d528,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264593261117196,1661264593269741565,8624
ee338457d2aa1e0034626fc19d11459b,b3ae73571a7ca190,a4cd18ada157f90b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264593268474409,1661264593269619076,1144
ecfedd0f74ca7d3582f70dece226d7ca,05b1e8200adc9234,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264548683477409,1661264548779232851,95755
