TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d7c092a4ef9c40c25c3e82d9698cb3a6,e7ac27e4945a062f,dd5bfe34ea8445fb,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661257103411776000,1661257103411983104,207
d7c092a4ef9c40c25c3e82d9698cb3a6,b9ffae7b6d56dfe6,65cc3bde9b39a8f8,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661257103443561235,1661257103444084756,523
d7c092a4ef9c40c25c3e82d9698cb3a6,adff7010747628fc,28d49e8dd436bc2c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257103451687299,1661257103457417129,5729
d7c092a4ef9c40c25c3e82d9698cb3a6,c87c93283cdd6fb9,adff7010747628fc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257103451944961,1661257103457172733,5227
d7c092a4ef9c40c25c3e82d9698cb3a6,a86318a3d3561542,c87c93283cdd6fb9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257103453072350,1661257103456288844,3216
d7c092a4ef9c40c25c3e82d9698cb3a6,64ea74e21812869e,9724cb1fbd19e3ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257103460513567,1661257103462848220,2334
d7c092a4ef9c40c25c3e82d9698cb3a6,6b2e072df45d1260,26c9851cc0ace1c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257103465299396,1661257103467725452,2426
d7c092a4ef9c40c25c3e82d9698cb3a6,92c6f284c0890161,e80c066c62246c3e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257103469098337,1661257103471163947,2065
d7c092a4ef9c40c25c3e82d9698cb3a6,0d065b324ae1cfee,c5ef91e8ecf01afa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257103473218653,1661257103475229773,2011
d7c092a4ef9c40c25c3e82d9698cb3a6,61c9bad3e23f8c0f,9743fd84ac1cd2a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257103476492686,1661257103543095208,66602
d7c092a4ef9c40c25c3e82d9698cb3a6,ae673cbb0cc2a1e4,a86318a3d3561542,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257103453104334,1661257103456263757,3159
d7c092a4ef9c40c25c3e82d9698cb3a6,36ffb25335e9513b,ae673cbb0cc2a1e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257103453116965,1661257103456246217,3129
d7c092a4ef9c40c25c3e82d9698cb3a6,c3ebb91a728a3e2e,36ffb25335e9513b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257103455157798,1661257103455891770,733
d7c092a4ef9c40c25c3e82d9698cb3a6,c557deab9741b2c0,36ffb25335e9513b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257103455889163,1661257103456155122,265
d7c092a4ef9c40c25c3e82d9698cb3a6,d79dec747ff20226,64ea74e21812869e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257103462251532,1661257103462740586,489
d7c092a4ef9c40c25c3e82d9698cb3a6,589e23b9c0b22260,64ea74e21812869e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257103462737326,1661257103462763600,26
d7c092a4ef9c40c25c3e82d9698cb3a6,06b6013acc477b1a,6b2e072df45d1260,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257103467086947,1661257103467623739,536
d7c092a4ef9c40c25c3e82d9698cb3a6,b787ea79b9a1ae7c,6b2e072df45d1260,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257103467621001,1661257103467644778,23
d7c092a4ef9c40c25c3e82d9698cb3a6,20903a824c670411,92c6f284c0890161,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257103470645440,1661257103471066933,421
d7c092a4ef9c40c25c3e82d9698cb3a6,3a45fff58aa17463,92c6f284c0890161,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257103471064150,1661257103471088730,24
d7c092a4ef9c40c25c3e82d9698cb3a6,9abb2969a74e2170,0d065b324ae1cfee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257103474735051,1661257103475134552,399
d7c092a4ef9c40c25c3e82d9698cb3a6,63526df7429da18e,0d065b324ae1cfee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257103475132329,1661257103475156088,23
d7c092a4ef9c40c25c3e82d9698cb3a6,78261f804da114f8,61c9bad3e23f8c0f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257103542171966,1661257103542694880,522
d7c092a4ef9c40c25c3e82d9698cb3a6,9a0adf0abbcc538b,61c9bad3e23f8c0f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257103542689755,1661257103542723783,34
d7c092a4ef9c40c25c3e82d9698cb3a6,db65715dfc99f04b,1d90fff4a3255586,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257103553252096,1661257103553481472,229
d7c092a4ef9c40c25c3e82d9698cb3a6,e2ce938adcec4585,db65715dfc99f04b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257103553368576,1661257103553890816,522
db03fdc64a0d3b1fccbaea1a98d4f4bc,cb0c9410e1251407,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257057162692266,1661257057720264972,557572
db03fdc64a0d3b1fccbaea1a98d4f4bc,5be8b3eb89e9f23c,cb0c9410e1251407,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257057162791787,1661257057184746146,21954
db03fdc64a0d3b1fccbaea1a98d4f4bc,767b226d715b737d,cb0c9410e1251407,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257057184769513,1661257057188366384,3596
db03fdc64a0d3b1fccbaea1a98d4f4bc,e573d7077c05208a,cb0c9410e1251407,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257057188397532,1661257057196113381,7715
db03fdc64a0d3b1fccbaea1a98d4f4bc,d2a661ad79325b95,cb0c9410e1251407,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257057196125480,1661257057199554803,3429
db03fdc64a0d3b1fccbaea1a98d4f4bc,8febdc2fec193cf8,cb0c9410e1251407,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257057199573181,1661257057203565434,3992
db03fdc64a0d3b1fccbaea1a98d4f4bc,fa980beb9ff85022,cb0c9410e1251407,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257057203581262,1661257057241984130,38402
db03fdc64a0d3b1fccbaea1a98d4f4bc,bd991623fcaf0060,cb0c9410e1251407,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257057242007556,1661257057246777820,4770
db03fdc64a0d3b1fccbaea1a98d4f4bc,692b5a61ed84902a,cb0c9410e1251407,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257057246787873,1661257057250675511,3887
db03fdc64a0d3b1fccbaea1a98d4f4bc,dd6547690c212e9a,cb0c9410e1251407,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257057250696225,1661257057253706814,3010
db03fdc64a0d3b1fccbaea1a98d4f4bc,826c75a22c669a89,cb0c9410e1251407,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257057253721660,1661257057298346811,44625
db03fdc64a0d3b1fccbaea1a98d4f4bc,950f3bdb7a728bec,cb0c9410e1251407,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257057298377695,1661257057343377524,44999
db03fdc64a0d3b1fccbaea1a98d4f4bc,018fffb474ba1550,cb0c9410e1251407,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257057343404192,1661257057490456715,147052
db03fdc64a0d3b1fccbaea1a98d4f4bc,0e7fcb32047b10dc,cb0c9410e1251407,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257057490482805,1661257057496925727,6442
db03fdc64a0d3b1fccbaea1a98d4f4bc,1b3bc85eff717aa9,cb0c9410e1251407,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257057496935703,1661257057587951596,91015
db03fdc64a0d3b1fccbaea1a98d4f4bc,718a62fadcaee571,cb0c9410e1251407,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257057587966011,1661257057592388029,4422
db03fdc64a0d3b1fccbaea1a98d4f4bc,677366c2440708a1,cb0c9410e1251407,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257057592426474,1661257057690536827,98110
db03fdc64a0d3b1fccbaea1a98d4f4bc,34334168b47e2bf7,cb0c9410e1251407,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257057690570254,1661257057697064537,6494
db03fdc64a0d3b1fccbaea1a98d4f4bc,64c1a57c712a26b3,cb0c9410e1251407,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257057697090446,1661257057719710678,22620
db03fdc64a0d3b1fccbaea1a98d4f4bc,9529139f87d07da7,5be8b3eb89e9f23c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257057182892800,1661257057183136000,243
db03fdc64a0d3b1fccbaea1a98d4f4bc,635630e3f7588427,9529139f87d07da7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257057183012608,1661257057183772928,760
db03fdc64a0d3b1fccbaea1a98d4f4bc,933889d3cbe93842,767b226d715b737d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257057185798200,1661257057187209500,1411
db03fdc64a0d3b1fccbaea1a98d4f4bc,742138f3c61e71e6,e573d7077c05208a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257057190212053,1661257057195403561,5191
db03fdc64a0d3b1fccbaea1a98d4f4bc,bb95966482fed183,742138f3c61e71e6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257057190550851,1661257057195126470,4575
db03fdc64a0d3b1fccbaea1a98d4f4bc,d3e32682fd7ed09c,bb95966482fed183,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257057191423814,1661257057193936048,2512
db03fdc64a0d3b1fccbaea1a98d4f4bc,a9363e0d09776cde,d2a661ad79325b95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257057196857622,1661257057198988725,2131
db03fdc64a0d3b1fccbaea1a98d4f4bc,9b4091d2261a03a8,8febdc2fec193cf8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257057200207886,1661257057202847188,2639
db03fdc64a0d3b1fccbaea1a98d4f4bc,1d7a4f5fd92e0564,fa980beb9ff85022,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257057204439544,1661257057241006186,36566
db03fdc64a0d3b1fccbaea1a98d4f4bc,737b20e3ceeda954,bd991623fcaf0060,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257057242725571,1661257057246187054,3461
db03fdc64a0d3b1fccbaea1a98d4f4bc,5f8587c4913160bd,692b5a61ed84902a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257057247554069,1661257057250014670,2460
db03fdc64a0d3b1fccbaea1a98d4f4bc,afd6d5b9a0d973af,950f3bdb7a728bec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257057339672683,1661257057342598554,2925
db03fdc64a0d3b1fccbaea1a98d4f4bc,94839f845b3dc081,0e7fcb32047b10dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257057492288480,1661257057496152764,3864
db03fdc64a0d3b1fccbaea1a98d4f4bc,e678d47656365201,718a62fadcaee571,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257057588842978,1661257057591571375,2728
db03fdc64a0d3b1fccbaea1a98d4f4bc,56278d53b6053212,34334168b47e2bf7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257057693105971,1661257057696026205,2920
db03fdc64a0d3b1fccbaea1a98d4f4bc,006fb317c47d0af2,d3e32682fd7ed09c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257057191467538,1661257057193905045,2437
db03fdc64a0d3b1fccbaea1a98d4f4bc,4ada01f3276c3bb9,006fb317c47d0af2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257057191480748,1661257057193885452,2404
db03fdc64a0d3b1fccbaea1a98d4f4bc,f63a7f355fadc683,4ada01f3276c3bb9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257057193095220,1661257057193573651,478
db03fdc64a0d3b1fccbaea1a98d4f4bc,a7b3eff19181a3ba,4ada01f3276c3bb9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257057193571238,1661257057193824430,253
db03fdc64a0d3b1fccbaea1a98d4f4bc,8b54f93ab99ba23c,a9363e0d09776cde,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257057198482428,1661257057198882621,400
db03fdc64a0d3b1fccbaea1a98d4f4bc,eec4d512e0c8c406,a9363e0d09776cde,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257057198880337,1661257057198905777,25
db03fdc64a0d3b1fccbaea1a98d4f4bc,1316427062434d52,9b4091d2261a03a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257057202146075,1661257057202641995,495
db03fdc64a0d3b1fccbaea1a98d4f4bc,13c8e1114356f591,9b4091d2261a03a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257057202639395,1661257057202655537,16
db03fdc64a0d3b1fccbaea1a98d4f4bc,9f30d9b1f85a87e2,1d7a4f5fd92e0564,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257057239879728,1661257057240889053,1009
db03fdc64a0d3b1fccbaea1a98d4f4bc,39c35b6c3eed4e33,1d7a4f5fd92e0564,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257057240884610,1661257057240913330,28
db03fdc64a0d3b1fccbaea1a98d4f4bc,1be51f17d8253a20,737b20e3ceeda954,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257057245261374,1661257057246089879,828
db03fdc64a0d3b1fccbaea1a98d4f4bc,d85b0d889feae17d,737b20e3ceeda954,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257057246088143,1661257057246110427,22
db03fdc64a0d3b1fccbaea1a98d4f4bc,f182d82d696ff4b5,5f8587c4913160bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257057249437059,1661257057249927066,490
db03fdc64a0d3b1fccbaea1a98d4f4bc,7a987caf093f1fa4,5f8587c4913160bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257057249922596,1661257057249947333,24
db03fdc64a0d3b1fccbaea1a98d4f4bc,85e7a64f94ddf039,afd6d5b9a0d973af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257057341988659,1661257057342468579,479
db03fdc64a0d3b1fccbaea1a98d4f4bc,53395ff1b3f657f8,afd6d5b9a0d973af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257057342463203,1661257057342496666,33
db03fdc64a0d3b1fccbaea1a98d4f4bc,4713c995c2186bff,94839f845b3dc081,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257057495137588,1661257057496062239,924
db03fdc64a0d3b1fccbaea1a98d4f4bc,5cfacf2a84483787,94839f845b3dc081,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257057496059365,1661257057496080459,21
db03fdc64a0d3b1fccbaea1a98d4f4bc,e7cbb6ec6e9a75b3,e678d47656365201,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257057590990704,1661257057591449435,458
db03fdc64a0d3b1fccbaea1a98d4f4bc,5c22aed087dce0f5,e678d47656365201,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257057591446590,1661257057591475614,29
db03fdc64a0d3b1fccbaea1a98d4f4bc,5c4276f412e3a02f,56278d53b6053212,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257057695302866,1661257057695891904,589
db03fdc64a0d3b1fccbaea1a98d4f4bc,2bdacf9fc2e05b46,56278d53b6053212,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257057695885859,1661257057695925622,39
db03fdc64a0d3b1fccbaea1a98d4f4bc,94b23fe36939c6ec,dd6547690c212e9a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257057251947480,1661257057252451639,504
db03fdc64a0d3b1fccbaea1a98d4f4bc,55613fc6703a5780,94b23fe36939c6ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257057252046820,1661257057252409994,363
db03fdc64a0d3b1fccbaea1a98d4f4bc,adf61fbf10869660,55613fc6703a5780,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257057252106820,1661257057252213301,106
db03fdc64a0d3b1fccbaea1a98d4f4bc,ae38b007ad349340,55613fc6703a5780,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257057252239326,1661257057252339535,100
db03fdc64a0d3b1fccbaea1a98d4f4bc,fb41977e78af21cd,826c75a22c669a89,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257057291632640,1661257057293548544,1915
db03fdc64a0d3b1fccbaea1a98d4f4bc,5e7bfdbbd89b75fc,fb41977e78af21cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257057291742464,1661257057294094080,2351
db03fdc64a0d3b1fccbaea1a98d4f4bc,6c3f95d5c66d34e5,fb41977e78af21cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257057291844608,1661257057291887872,43
db03fdc64a0d3b1fccbaea1a98d4f4bc,c126c8d6bd013d74,fb41977e78af21cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257057292700672,1661257057292764416,63
db03fdc64a0d3b1fccbaea1a98d4f4bc,d1795d152eceeb12,018fffb474ba1550,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257057389934080,1661257057391608320,1674
db03fdc64a0d3b1fccbaea1a98d4f4bc,040e89f7412102d7,d1795d152eceeb12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257057390064896,1661257057392163584,2098
db03fdc64a0d3b1fccbaea1a98d4f4bc,e7ee5545cb37f4db,d1795d152eceeb12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257057390189056,1661257057390242816,53
db03fdc64a0d3b1fccbaea1a98d4f4bc,f76735b7cc80d5e1,d1795d152eceeb12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257057390781184,1661257057390850048,68
db03fdc64a0d3b1fccbaea1a98d4f4bc,b73cd11d6bbbc0da,1b3bc85eff717aa9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257057582464256,1661257057583628032,1163
db03fdc64a0d3b1fccbaea1a98d4f4bc,63cc377ef64aa9fc,b73cd11d6bbbc0da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257057582601472,1661257057584114176,1512
db03fdc64a0d3b1fccbaea1a98d4f4bc,fb75ccddad231284,b73cd11d6bbbc0da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257057582726912,1661257057582776064,49
db03fdc64a0d3b1fccbaea1a98d4f4bc,c900e98a7da75433,b73cd11d6bbbc0da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257057583139840,1661257057583206144,66
db03fdc64a0d3b1fccbaea1a98d4f4bc,025991a1b34cc783,677366c2440708a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257057683604736,1661257057685143296,1538
db03fdc64a0d3b1fccbaea1a98d4f4bc,bccaf41be412add7,025991a1b34cc783,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257057683783680,1661257057685638656,1854
db03fdc64a0d3b1fccbaea1a98d4f4bc,e275a5750f115c12,025991a1b34cc783,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257057683978496,1661257057684056064,77
db03fdc64a0d3b1fccbaea1a98d4f4bc,aa7c968eadff4411,025991a1b34cc783,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257057684648192,1661257057684724736,76
db03fdc64a0d3b1fccbaea1a98d4f4bc,37c09328291d9100,64c1a57c712a26b3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257057717805824,1661257057718561280,755
db03fdc64a0d3b1fccbaea1a98d4f4bc,5f9be482696b303f,37c09328291d9100,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257057717909760,1661257057718905856,996
db03fdc64a0d3b1fccbaea1a98d4f4bc,a451492551be2539,37c09328291d9100,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257057717989632,1661257057718023168,33
db03fdc64a0d3b1fccbaea1a98d4f4bc,1a8811de7d01306c,37c09328291d9100,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257057718314240,1661257057718352640,38
d5775426597edfb6718b92f37053e248,4db2e914cdb57f05,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257079383705847,1661257079471591462,87885
d5775426597edfb6718b92f37053e248,e8a294f39401bc56,4db2e914cdb57f05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257079383844621,1661257079389717152,5872
d5775426597edfb6718b92f37053e248,8fba6af403784d16,4db2e914cdb57f05,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257079389732688,1661257079396771485,7038
d5775426597edfb6718b92f37053e248,4b2588d647e7b939,4db2e914cdb57f05,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257079396794601,1661257079403428468,6633
d5775426597edfb6718b92f37053e248,108839542c2d4228,4db2e914cdb57f05,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257079403441059,1661257079409960849,6519
d5775426597edfb6718b92f37053e248,2e10611b0c0ef256,4db2e914cdb57f05,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257079409972109,1661257079420757896,10785
d5775426597edfb6718b92f37053e248,b077fe9c4c15fac2,4db2e914cdb57f05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257079420782546,1661257079425178900,4396
d5775426597edfb6718b92f37053e248,1d996fe7f12ae086,4db2e914cdb57f05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257079425196487,1661257079429768117,4571
d5775426597edfb6718b92f37053e248,ba5742d418f1faaf,4db2e914cdb57f05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257079429834209,1661257079435351779,5517
d5775426597edfb6718b92f37053e248,62d0e98f810d1d5c,4db2e914cdb57f05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257079435374563,1661257079442770373,7395
d5775426597edfb6718b92f37053e248,f8028711229b22d7,4db2e914cdb57f05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257079442782265,1661257079448842682,6060
d5775426597edfb6718b92f37053e248,3791c396d2c43175,4db2e914cdb57f05,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257079448911212,1661257079471183970,22272
d5775426597edfb6718b92f37053e248,8bc5847a359789b9,e8a294f39401bc56,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257079386248912,1661257079388844489,2595
d5775426597edfb6718b92f37053e248,00b1e3d91fc12a06,2071090aba992adc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257079414334985,1661257079418971544,4636
d5775426597edfb6718b92f37053e248,f8e30721a1173586,b077fe9c4c15fac2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257079422084812,1661257079424409308,2324
d5775426597edfb6718b92f37053e248,ec161f2d590ae92d,1d996fe7f12ae086,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257079426965695,1661257079429090598,2124
d5775426597edfb6718b92f37053e248,14d5dd06d946990c,ba5742d418f1faaf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257079432336514,1661257079434713065,2376
d5775426597edfb6718b92f37053e248,d76d8ac2810ab9fb,62d0e98f810d1d5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257079439616617,1661257079442013017,2396
d5775426597edfb6718b92f37053e248,d53b5fe1c7097963,f8028711229b22d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257079445541892,1661257079447978172,2436
d5775426597edfb6718b92f37053e248,57b19e4f0d24556a,8bc5847a359789b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257079388364488,1661257079388743867,379
d5775426597edfb6718b92f37053e248,569b5c65f43b7c1b,8bc5847a359789b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257079388739970,1661257079388766961,26
d5775426597edfb6718b92f37053e248,06ca1dffeb02f708,e9c2a6b9c46c3e7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257079418148182,1661257079418615320,467
d5775426597edfb6718b92f37053e248,e050beb1909524f3,e9c2a6b9c46c3e7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257079418611792,1661257079418854223,242
d5775426597edfb6718b92f37053e248,47df401cde2ec33c,f8e30721a1173586,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257079423845206,1661257079424274783,429
d5775426597edfb6718b92f37053e248,5a9d6c5aa05b0285,f8e30721a1173586,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257079424269540,1661257079424307711,38
d5775426597edfb6718b92f37053e248,df48fd2a2e5a310e,ec161f2d590ae92d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257079428599932,1661257079428986322,386
d5775426597edfb6718b92f37053e248,dbd2095ce9a2cd52,ec161f2d590ae92d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257079428983447,1661257079429008585,25
d5775426597edfb6718b92f37053e248,ebd0cd4f0980ca85,14d5dd06d946990c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257079433840591,1661257079434631732,791
d5775426597edfb6718b92f37053e248,78f50aec9a6b39f5,14d5dd06d946990c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257079434629604,1661257079434642415,12
d5775426597edfb6718b92f37053e248,9d8f4105166eaf1d,d76d8ac2810ab9fb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257079441313637,1661257079441830197,516
