TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c0839e26fb57fb0fd130454d51b7d0d5,46cc351987a40e8d,4df97a0e87d33542,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272919096505344,1661272919097550592,1045
c0839e26fb57fb0fd130454d51b7d0d5,123ceba6c93b94b9,4df97a0e87d33542,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272919096594944,1661272919096633088,38
c0839e26fb57fb0fd130454d51b7d0d5,fc58804efd5e6990,4df97a0e87d33542,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272919096888576,1661272919096933888,45
c0839e26fb57fb0fd130454d51b7d0d5,b34922c1ec3915d1,7aa7c0a09a3b692c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272919099988286,1661272919149959294,49971
c0839e26fb57fb0fd130454d51b7d0d5,250e6e57efdba065,b34922c1ec3915d1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272919100304618,1661272919149756787,49452
c0839e26fb57fb0fd130454d51b7d0d5,1f4cf18b1d8537f9,7f0631c366fd0f5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272919140055956,1661272919148724430,8668
c0839e26fb57fb0fd130454d51b7d0d5,550338b4de02a893,1f4cf18b1d8537f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272919140080192,1661272919148707005,8626
c0839e26fb57fb0fd130454d51b7d0d5,44dd7944729c6483,37cd6000cbed1065,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272919256000145,1661272919333765269,77765
c0839e26fb57fb0fd130454d51b7d0d5,94410b024440f18d,44dd7944729c6483,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272919311751191,1661272919333786177,22034
c0839e26fb57fb0fd130454d51b7d0d5,a344d0c32fe42f1f,94410b024440f18d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272919311871352,1661272919333632249,21760
c0839e26fb57fb0fd130454d51b7d0d5,cfb6f9190c9405cc,a344d0c32fe42f1f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272919331245876,1661272919333401324,2155
bcafa70ef3c835759485320039d64507,c9c7210cda050c48,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272918770122911,1661272919014391146,244268
bcafa70ef3c835759485320039d64507,f716a9c9647117ee,c9c7210cda050c48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272918770286181,1661272918777587184,7301
bcafa70ef3c835759485320039d64507,b03a4ead26908b32,c9c7210cda050c48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272918777610595,1661272918791086639,13476
bcafa70ef3c835759485320039d64507,acfc9ecc76407a10,c9c7210cda050c48,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272918791098880,1661272918795542382,4443
bcafa70ef3c835759485320039d64507,cf54df68f5b52d2e,c9c7210cda050c48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272918795562454,1661272918803799178,8236
bcafa70ef3c835759485320039d64507,517771df06ddad5e,c9c7210cda050c48,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272918803812191,1661272918812209493,8397
bcafa70ef3c835759485320039d64507,a353b51d00057ecc,c9c7210cda050c48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272918812220937,1661272918843461630,31240
bcafa70ef3c835759485320039d64507,9ed185ba9456401e,c9c7210cda050c48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272918843470941,1661272918848772975,5302
bcafa70ef3c835759485320039d64507,dcd52e1c7b3f8258,c9c7210cda050c48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272918848782470,1661272918855157756,6375
bcafa70ef3c835759485320039d64507,f37d710fbd0b4b6d,c9c7210cda050c48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272918855169818,1661272918858844681,3674
bcafa70ef3c835759485320039d64507,c405f6519a29478b,c9c7210cda050c48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272918858859213,1661272918944345125,85485
bcafa70ef3c835759485320039d64507,4df30bf33200a7c6,c9c7210cda050c48,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272918944400522,1661272919014019488,69618
bcafa70ef3c835759485320039d64507,669ad9b365a75317,f716a9c9647117ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272918773270652,1661272918776750339,3479
bcafa70ef3c835759485320039d64507,f4879f23aa014fa0,e4bfe533adf42ba7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272918806610568,1661272918809999730,3389
bcafa70ef3c835759485320039d64507,c2d530fd676502d9,a353b51d00057ecc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272918839690060,1661272918842611396,2921
bcafa70ef3c835759485320039d64507,15df53ff7963096f,9ed185ba9456401e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272918845281360,1661272918847857985,2576
bcafa70ef3c835759485320039d64507,5b0b9e983502e4fe,dcd52e1c7b3f8258,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272918850695054,1661272918853743542,3048
bcafa70ef3c835759485320039d64507,7603298119a2c752,f37d710fbd0b4b6d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272918855974363,1661272918858111670,2137
bcafa70ef3c835759485320039d64507,990600b60f41dbaf,c405f6519a29478b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272918939800612,1661272918943280779,3480
bcafa70ef3c835759485320039d64507,4cc5bb842e75510e,669ad9b365a75317,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272918775619913,1661272918776637243,1017
bcafa70ef3c835759485320039d64507,0b44c0d23011b62d,669ad9b365a75317,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272918776633482,1661272918776664269,30
bcafa70ef3c835759485320039d64507,c7590e36db03364a,f771a2615314fc2d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272918808934375,1661272918809714211,779
bcafa70ef3c835759485320039d64507,054a2797000f0e4e,f771a2615314fc2d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272918809710391,1661272918809909971,199
bcafa70ef3c835759485320039d64507,34d1ed0190f0e19a,c2d530fd676502d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272918841949323,1661272918842507693,558
bcafa70ef3c835759485320039d64507,7a3a1a05bd7c8b01,c2d530fd676502d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272918842503211,1661272918842525920,22
bcafa70ef3c835759485320039d64507,7d261e0f3804d57c,15df53ff7963096f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272918847291263,1661272918847757694,466
bcafa70ef3c835759485320039d64507,14cf984a0d016d0b,15df53ff7963096f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272918847753249,1661272918847781861,28
bcafa70ef3c835759485320039d64507,38d335c6cb703ac2,5b0b9e983502e4fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272918852851898,1661272918853634807,782
bcafa70ef3c835759485320039d64507,70b70c0200607972,5b0b9e983502e4fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272918853631930,1661272918853657811,25
bcafa70ef3c835759485320039d64507,4e7cf759fb7fde44,7603298119a2c752,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272918857549516,1661272918857988826,439
bcafa70ef3c835759485320039d64507,e4de4e3814c7322f,7603298119a2c752,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272918857985661,1661272918858011610,25
bcafa70ef3c835759485320039d64507,b0b86d13842e69ce,990600b60f41dbaf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272918942714467,1661272918943191218,476
bcafa70ef3c835759485320039d64507,4a352e486f7a332d,990600b60f41dbaf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272918943188713,1661272918943212742,24
bcafa70ef3c835759485320039d64507,816425098155f954,b03a4ead26908b32,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272918787854336,1661272918788158720,304
bcafa70ef3c835759485320039d64507,07e8220f6ef44fd0,816425098155f954,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272918788016896,1661272918788793088,776
bcafa70ef3c835759485320039d64507,c5ce3704d1424940,acfc9ecc76407a10,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272918793873200,1661272918794609700,736
bcafa70ef3c835759485320039d64507,109e4f24c21620af,cf54df68f5b52d2e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272918800796672,1661272918801514752,718
bcafa70ef3c835759485320039d64507,88ac70b401cb2096,109e4f24c21620af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272918800882944,1661272918801816576,933
bcafa70ef3c835759485320039d64507,3e1f776ec7d7c1a5,109e4f24c21620af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272918800971520,1661272918801005568,34
bcafa70ef3c835759485320039d64507,97fd86e6a45721e8,109e4f24c21620af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272918801216768,1661272918801256448,39
bcafa70ef3c835759485320039d64507,8691ac9efc1080f2,517771df06ddad5e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272918805612494,1661272918811480932,5868
bcafa70ef3c835759485320039d64507,e4bfe533adf42ba7,8691ac9efc1080f2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272918805904847,1661272918811174238,5269
bcafa70ef3c835759485320039d64507,3aa5494dfec075e3,f4879f23aa014fa0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272918806775219,1661272918809975983,3200
bcafa70ef3c835759485320039d64507,f771a2615314fc2d,3aa5494dfec075e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272918806812585,1661272918809962588,3150
bcafa70ef3c835759485320039d64507,a270c5353ca527d8,4df30bf33200a7c6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272918945000101,1661272919012441416,67441
bcafa70ef3c835759485320039d64507,03c35ade534a37db,a270c5353ca527d8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272918945122876,1661272919012452348,67329
bcafa70ef3c835759485320039d64507,e59d7a0341969313,03c35ade534a37db,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272918945175542,1661272919012329350,67153
bcafa70ef3c835759485320039d64507,7bae158d737e3b6b,e59d7a0341969313,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272918950436703,1661272919012140073,61703
c109105b9bac930545fcfa3e05c39334,545b7a413f60d242,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272906153326795,1661272906445099796,291773
c109105b9bac930545fcfa3e05c39334,3bdf902a5ed240c0,545b7a413f60d242,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272906153550520,1661272906157281034,3730
c109105b9bac930545fcfa3e05c39334,1dc2168686ccb271,545b7a413f60d242,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272906157307929,1661272906160850652,3542
c109105b9bac930545fcfa3e05c39334,9fd4668142e12068,545b7a413f60d242,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272906160885853,1661272906169406182,8520
c109105b9bac930545fcfa3e05c39334,693daf1b724d0b47,545b7a413f60d242,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272906169429792,1661272906174821089,5391
c109105b9bac930545fcfa3e05c39334,fe019e5d2c4550df,545b7a413f60d242,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272906174842823,1661272906181102237,6259
c109105b9bac930545fcfa3e05c39334,db621996a2a13dad,545b7a413f60d242,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272906181122832,1661272906244269952,63147
c109105b9bac930545fcfa3e05c39334,6cd926752c33297f,545b7a413f60d242,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272906244287602,1661272906249903455,5615
c109105b9bac930545fcfa3e05c39334,c68ed094cf0dd3c9,545b7a413f60d242,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272906249917545,1661272906256035637,6118
c109105b9bac930545fcfa3e05c39334,314e486d09e85916,545b7a413f60d242,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272906256050689,1661272906262323922,6273
c109105b9bac930545fcfa3e05c39334,2c516541eb1abb46,545b7a413f60d242,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272906262332795,1661272906269211465,6878
c109105b9bac930545fcfa3e05c39334,ffc1a5e102deaf41,545b7a413f60d242,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272906269228949,1661272906344680908,75451
c109105b9bac930545fcfa3e05c39334,2d37fad05d4b4049,545b7a413f60d242,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272906344709913,1661272906349896886,5186
c109105b9bac930545fcfa3e05c39334,2338294c4f6d64dc,545b7a413f60d242,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272906349907783,1661272906355097701,5189
c109105b9bac930545fcfa3e05c39334,43d43f5f9a81e189,545b7a413f60d242,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272906355124395,1661272906360429822,5305
c109105b9bac930545fcfa3e05c39334,e743320dc1bd0ab5,545b7a413f60d242,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272906360450524,1661272906365601661,5151
c109105b9bac930545fcfa3e05c39334,48e78eaa4290697d,545b7a413f60d242,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272906365628969,1661272906370804283,5175
c109105b9bac930545fcfa3e05c39334,4e0cf98c07ac0fbb,545b7a413f60d242,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272906370827654,1661272906440681010,69853
c109105b9bac930545fcfa3e05c39334,88d5771f5a67ae06,545b7a413f60d242,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272906440719178,1661272906444595536,3876
c109105b9bac930545fcfa3e05c39334,f7d6cc1cff488f2f,3bdf902a5ed240c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272906155451136,1661272906155787520,336
c109105b9bac930545fcfa3e05c39334,e82b53c101b8942d,f7d6cc1cff488f2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272906155643392,1661272906156466176,822
c109105b9bac930545fcfa3e05c39334,e360784410d1c445,1dc2168686ccb271,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272906158617000,1661272906160014700,1397
c109105b9bac930545fcfa3e05c39334,2cbcc5037c1b065e,9fd4668142e12068,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272906162838293,1661272906168620476,5782
c109105b9bac930545fcfa3e05c39334,179e398c74d86a0b,2cbcc5037c1b065e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272906163180867,1661272906168362267,5181
c109105b9bac930545fcfa3e05c39334,dbfc77e306df3ad7,179e398c74d86a0b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272906164338046,1661272906167370954,3032
c109105b9bac930545fcfa3e05c39334,72a57c4070fa67c8,693daf1b724d0b47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272906171712145,1661272906173955367,2243
c109105b9bac930545fcfa3e05c39334,a7fbfb6590c9aa6c,fe019e5d2c4550df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272906177398619,1661272906180199343,2800
c109105b9bac930545fcfa3e05c39334,3a92127f151cbefa,db621996a2a13dad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272906239752508,1661272906243569243,3816
c109105b9bac930545fcfa3e05c39334,95d8bb0ad63d379b,6cd926752c33297f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272906246433634,1661272906248943986,2510
c109105b9bac930545fcfa3e05c39334,daf8694577aa14b3,c68ed094cf0dd3c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272906252579994,1661272906255134892,2554
c109105b9bac930545fcfa3e05c39334,5b7b468a41f386b8,ffc1a5e102deaf41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272906340208675,1661272906343862284,3653
c109105b9bac930545fcfa3e05c39334,cd78ef8b4f7744ea,2338294c4f6d64dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272906351879110,1661272906354378283,2499
c109105b9bac930545fcfa3e05c39334,b8ed5b1f6ca8a8d8,e743320dc1bd0ab5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272906362309358,1661272906364900431,2591
c109105b9bac930545fcfa3e05c39334,770fb78c1e3406e6,4e0cf98c07ac0fbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272906373230098,1661272906375310325,2080
c109105b9bac930545fcfa3e05c39334,e2c207698bc94fe9,dbfc77e306df3ad7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272906164403126,1661272906167324653,2921
c109105b9bac930545fcfa3e05c39334,5290c460204ef947,e2c207698bc94fe9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272906164418005,1661272906167305802,2887
c109105b9bac930545fcfa3e05c39334,1705fcce33aa4407,5290c460204ef947,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272906166498346,1661272906166998947,500
c109105b9bac930545fcfa3e05c39334,9d41fad706379e33,5290c460204ef947,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272906166996336,1661272906167249033,252
c109105b9bac930545fcfa3e05c39334,93bf144cbc9624bb,72a57c4070fa67c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272906173374365,1661272906173808299,433
c109105b9bac930545fcfa3e05c39334,bfc49a099cffc71b,72a57c4070fa67c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272906173804006,1661272906173841491,37
c109105b9bac930545fcfa3e05c39334,c90ca5293896a011,a7fbfb6590c9aa6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272906179495713,1661272906180094063,598
c109105b9bac930545fcfa3e05c39334,5aaa33eb94c7918d,a7fbfb6590c9aa6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272906180089759,1661272906180111388,21
c109105b9bac930545fcfa3e05c39334,8f228e398b8a8bba,3a92127f151cbefa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272906242103635,1661272906243440608,1336
c109105b9bac930545fcfa3e05c39334,3a71adcdc1964f0f,3a92127f151cbefa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272906243436694,1661272906243464426,27
c109105b9bac930545fcfa3e05c39334,13064408fcdce190,95d8bb0ad63d379b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272906248205688,1661272906248818159,612
c109105b9bac930545fcfa3e05c39334,1a158055ff07fafd,95d8bb0ad63d379b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272906248813756,1661272906248848009,34
c109105b9bac930545fcfa3e05c39334,55c7755f503a37f1,daf8694577aa14b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272906254291521,1661272906255026775,735
c109105b9bac930545fcfa3e05c39334,6af610903c2c944d,daf8694577aa14b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272906255023344,1661272906255057902,34
c109105b9bac930545fcfa3e05c39334,cd5ae8936466ed54,5b7b468a41f386b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272906342665432,1661272906343746125,1080
c109105b9bac930545fcfa3e05c39334,3932533b9bbf9dd4,5b7b468a41f386b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272906343741029,1661272906343769673,28
c109105b9bac930545fcfa3e05c39334,736ff7bf44266433,cd78ef8b4f7744ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272906353653060,1661272906354255446,602
c109105b9bac930545fcfa3e05c39334,940c2a38babcad90,cd78ef8b4f7744ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272906354250356,1661272906354286762,36
c109105b9bac930545fcfa3e05c39334,c3bea871d0f2b681,b8ed5b1f6ca8a8d8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272906364368061,1661272906364790391,422
c109105b9bac930545fcfa3e05c39334,aa3d584ed1d6c0a7,b8ed5b1f6ca8a8d8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272906364788085,1661272906364812011,23
c109105b9bac930545fcfa3e05c39334,f567b37f19ed46b0,770fb78c1e3406e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272906374809328,1661272906375217406,408
c109105b9bac930545fcfa3e05c39334,3207ea8ffdba2b0e,770fb78c1e3406e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272906375215554,1661272906375231132,15
c109105b9bac930545fcfa3e05c39334,536a607d8692ef93,314e486d09e85916,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661272906260469394,1661272906261019775,550
c109105b9bac930545fcfa3e05c39334,52479aba6256a627,536a607d8692ef93,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661272906260635569,1661272906260932681,297
c109105b9bac930545fcfa3e05c39334,55ab8ba2f7a3942b,52479aba6256a627,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661272906260705389,1661272906260769576,64
c109105b9bac930545fcfa3e05c39334,0a1cf1a1cbbb54d5,52479aba6256a627,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661272906260792627,1661272906260899954,107
c109105b9bac930545fcfa3e05c39334,fab8e78fadb26018,2c516541eb1abb46,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272906265701632,1661272906266530304,828
c109105b9bac930545fcfa3e05c39334,588b7c1f6f2cc334,fab8e78fadb26018,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272906265767936,1661272906268331008,2563
c109105b9bac930545fcfa3e05c39334,dc8ab1d6a3618c21,fab8e78fadb26018,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272906265850624,1661272906265875200,24
c109105b9bac930545fcfa3e05c39334,f066cb1f8c0179be,fab8e78fadb26018,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272906266106624,1661272906266223872,117
c109105b9bac930545fcfa3e05c39334,800811f8556ffeb2,2d37fad05d4b4049,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272906347779072,1661272906348784640,1005
c109105b9bac930545fcfa3e05c39334,95be4c81367cdded,800811f8556ffeb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272906347910656,1661272906349073920,1163
c109105b9bac930545fcfa3e05c39334,408e3dc630f27e8c,800811f8556ffeb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272906348026112,1661272906348124160,98
c109105b9bac930545fcfa3e05c39334,73c332075b5de430,800811f8556ffeb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272906348508928,1661272906348535552,26
c109105b9bac930545fcfa3e05c39334,bea1a52cc7123d6e,43d43f5f9a81e189,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272906358526720,1661272906359318784,792
c109105b9bac930545fcfa3e05c39334,ff5479a0f7372f9e,bea1a52cc7123d6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272906358575104,1661272906359662080,1086
c109105b9bac930545fcfa3e05c39334,74f0bef9c1283a85,bea1a52cc7123d6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272906358662912,1661272906358684416,21
c109105b9bac930545fcfa3e05c39334,3ddfb71080b57ef8,bea1a52cc7123d6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272906359002368,1661272906359043584,41
c109105b9bac930545fcfa3e05c39334,05358370b965c479,48e78eaa4290697d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272906368807936,1661272906369488128,680
c109105b9bac930545fcfa3e05c39334,06a10d75431223f9,05358370b965c479,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272906368861952,1661272906369860608,998
c109105b9bac930545fcfa3e05c39334,4f40f8151bba362f,05358370b965c479,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272906368911872,1661272906368928512,16
c109105b9bac930545fcfa3e05c39334,f7672d47aa14648d,05358370b965c479,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272906369221376,1661272906369245952,24
c109105b9bac930545fcfa3e05c39334,d2c07d1f3da5ca8a,88d5771f5a67ae06,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272906442545664,1661272906443678208,1132
c109105b9bac930545fcfa3e05c39334,d27a067ae4181817,d2c07d1f3da5ca8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272906442723840,1661272906443986944,1263
c109105b9bac930545fcfa3e05c39334,045eba64413c4d42,d2c07d1f3da5ca8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272906442804992,1661272906442823168,18
c109105b9bac930545fcfa3e05c39334,aef31dd7008285de,d2c07d1f3da5ca8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272906443119360,1661272906443176704,57
bed3dd089e2ee4bf10efe16c8faafc8f,4449cc94d4ab410c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272901436863823,1661272901452041459,15177
bed3dd089e2ee4bf10efe16c8faafc8f,88c0e3128972963f,4449cc94d4ab410c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272901437024832,1661272901445712305,8687
bed3dd089e2ee4bf10efe16c8faafc8f,eca166dc3a6c6727,4449cc94d4ab410c,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661272901445745613,1661272901451955816,6210
