TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
077ca96bbc100df5dc01e678b9314255,a360a62aaeceb04c,1e047258f5a4d8a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268193688041728,1661268193688989952,948
077ca96bbc100df5dc01e678b9314255,83ce951c8dae7b41,a360a62aaeceb04c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268193688171008,1661268193689369600,1198
077ca96bbc100df5dc01e678b9314255,569d78b1e96aa2a4,a360a62aaeceb04c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268193688278784,1661268193688328960,50
077ca96bbc100df5dc01e678b9314255,3915cccdfc3e3258,a360a62aaeceb04c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268193688621824,1661268193688674304,52
077ca96bbc100df5dc01e678b9314255,142136c48d5f35d4,4e031a9271699c84,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268193703344640,1661268193782692352,79347
077ca96bbc100df5dc01e678b9314255,01dfed313795af76,142136c48d5f35d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268193703414784,1661268193783140352,79725
077ca96bbc100df5dc01e678b9314255,359764079369f522,142136c48d5f35d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268193781647616,1661268193781765376,117
077ca96bbc100df5dc01e678b9314255,0afee15891867410,142136c48d5f35d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268193782228480,1661268193782304512,76
0479176ea2a114791e198126a219d1c6,95fb3b815e18e24f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268185837602654,1661268186588246526,750643
0479176ea2a114791e198126a219d1c6,5e113b83d8991080,95fb3b815e18e24f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268185837692287,1661268185843314956,5622
0479176ea2a114791e198126a219d1c6,309823c3b739249a,95fb3b815e18e24f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268185843336398,1661268185849070599,5734
0479176ea2a114791e198126a219d1c6,e5a71a4bf8164b8d,5e113b83d8991080,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268185841439232,1661268185841707776,268
0479176ea2a114791e198126a219d1c6,3b3c404dcd30781c,e5a71a4bf8164b8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268185841571840,1661268185842273024,701
0479176ea2a114791e198126a219d1c6,513fe9de7b871240,309823c3b739249a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268185846718300,1661268185848060200,1341
0479176ea2a114791e198126a219d1c6,0fb4c5de5593ce5c,95fb3b815e18e24f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268185849097316,1661268186544471582,695374
0479176ea2a114791e198126a219d1c6,550adf8e5699f1d7,95fb3b815e18e24f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268186544493803,1661268186549730886,5237
0479176ea2a114791e198126a219d1c6,583114d161426e83,95fb3b815e18e24f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268186549758269,1661268186554822440,5064
0479176ea2a114791e198126a219d1c6,3dd6f24066213108,95fb3b815e18e24f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268186554833133,1661268186559543556,4710
0479176ea2a114791e198126a219d1c6,db08796f537aa936,95fb3b815e18e24f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268186559581261,1661268186563858703,4277
0479176ea2a114791e198126a219d1c6,8a1c2549c6fac308,95fb3b815e18e24f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268186563869530,1661268186568105803,4236
0479176ea2a114791e198126a219d1c6,3f6c50376daf30fc,95fb3b815e18e24f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268186568121229,1661268186571615151,3493
0479176ea2a114791e198126a219d1c6,f02f6c5820c7e60b,95fb3b815e18e24f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268186571639108,1661268186576995201,5356
0479176ea2a114791e198126a219d1c6,174a35616e3f1562,95fb3b815e18e24f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268186577030029,1661268186580573138,3543
0479176ea2a114791e198126a219d1c6,97a26a7cf67cd7c8,95fb3b815e18e24f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268186580586220,1661268186587820380,7234
0479176ea2a114791e198126a219d1c6,b787583dee9e5a93,0fb4c5de5593ce5c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268186340747338,1661268186543035859,202288
0479176ea2a114791e198126a219d1c6,30e30e1504628aa5,b787583dee9e5a93,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268186341627506,1661268186542719436,201091
0479176ea2a114791e198126a219d1c6,50fcef6b048d3e80,30e30e1504628aa5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268186342857298,1661268186346517918,3660
0479176ea2a114791e198126a219d1c6,1e228a8ee1eb5238,550adf8e5699f1d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268186545680217,1661268186548481696,2801
0479176ea2a114791e198126a219d1c6,c9c0ce072e4c908e,583114d161426e83,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268186550573906,1661268186553743908,3170
0479176ea2a114791e198126a219d1c6,f13bb463425e5fc1,3dd6f24066213108,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268186555913562,1661268186558540807,2627
0479176ea2a114791e198126a219d1c6,0891580357400d5f,db08796f537aa936,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268186560391268,1661268186562897426,2506
0479176ea2a114791e198126a219d1c6,ace45500f49a4bc3,8a1c2549c6fac308,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268186564712928,1661268186567494092,2781
0479176ea2a114791e198126a219d1c6,bf9e7437c8473f1c,174a35616e3f1562,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268186577817538,1661268186579944922,2127
0479176ea2a114791e198126a219d1c6,73b3c18a273577e4,50fcef6b048d3e80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268186342920989,1661268186346495691,3574
0479176ea2a114791e198126a219d1c6,85f729e20b263e13,73b3c18a273577e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268186342935085,1661268186346483812,3548
0479176ea2a114791e198126a219d1c6,273552c6a6ad7405,85f729e20b263e13,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268186345570032,1661268186346260684,690
0479176ea2a114791e198126a219d1c6,46b16b98921123ba,85f729e20b263e13,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268186346258544,1661268186346448498,189
0479176ea2a114791e198126a219d1c6,0d6f25c2d15f59a0,1e228a8ee1eb5238,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268186547758811,1661268186548200623,441
0479176ea2a114791e198126a219d1c6,b409da19af597de3,1e228a8ee1eb5238,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268186548195007,1661268186548228664,33
0479176ea2a114791e198126a219d1c6,3fe7a3611c4cb5d1,c9c0ce072e4c908e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268186553079719,1661268186553572270,492
0479176ea2a114791e198126a219d1c6,bf2a91223e9db2ed,c9c0ce072e4c908e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268186553570327,1661268186553591385,21
0479176ea2a114791e198126a219d1c6,055d3d5774579dc4,f13bb463425e5fc1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268186558056881,1661268186558443708,386
0479176ea2a114791e198126a219d1c6,6847b45b422cf267,f13bb463425e5fc1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268186558441367,1661268186558464760,23
0479176ea2a114791e198126a219d1c6,cadf80c9a0d23f7b,0891580357400d5f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268186562334958,1661268186562782150,447
0479176ea2a114791e198126a219d1c6,35a9e0a182139214,0891580357400d5f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268186562777504,1661268186562807714,30
0479176ea2a114791e198126a219d1c6,026aa84028878863,ace45500f49a4bc3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268186566748920,1661268186567252929,504
0479176ea2a114791e198126a219d1c6,5ec6009e36ae8bc8,ace45500f49a4bc3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268186567247884,1661268186567273842,25
0479176ea2a114791e198126a219d1c6,33b8656b6b362966,bf9e7437c8473f1c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268186579411931,1661268186579821809,409
0479176ea2a114791e198126a219d1c6,2118edca03ebb0aa,bf9e7437c8473f1c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268186579816256,1661268186579846366,30
0479176ea2a114791e198126a219d1c6,66d1b07a2f650379,3f6c50376daf30fc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268186569944935,1661268186570341350,396
0479176ea2a114791e198126a219d1c6,7f234b58b359c312,66d1b07a2f650379,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268186570067267,1661268186570281709,214
0479176ea2a114791e198126a219d1c6,e9649d718b7376d3,7f234b58b359c312,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268186570106025,1661268186570169496,63
0479176ea2a114791e198126a219d1c6,0fa89e11905ecf97,7f234b58b359c312,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268186570192625,1661268186570250665,58
0479176ea2a114791e198126a219d1c6,56455447d8eaac42,f02f6c5820c7e60b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268186573995776,1661268186575363584,1367
0479176ea2a114791e198126a219d1c6,e4fd34d4088f9c69,56455447d8eaac42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268186574173184,1661268186576103424,1930
0479176ea2a114791e198126a219d1c6,0c715dc05e9204b4,56455447d8eaac42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268186574323968,1661268186574385664,61
0479176ea2a114791e198126a219d1c6,5b29301301600c09,56455447d8eaac42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268186574865152,1661268186574938112,72
0479176ea2a114791e198126a219d1c6,e99825673f411daf,97a26a7cf67cd7c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268186584489984,1661268186586279936,1789
0479176ea2a114791e198126a219d1c6,c3eaae2a6c5d5d21,e99825673f411daf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268186584688640,1661268186586984448,2295
0479176ea2a114791e198126a219d1c6,d1e6d0fcc8e660ea,e99825673f411daf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268186584919040,1661268186585001472,82
0479176ea2a114791e198126a219d1c6,3e985e4fe3503a2a,e99825673f411daf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268186585644544,1661268186585748480,103
034cf6fc6de407ee07d9eb69386866f8,af9e762a35649255,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268172151751399,1661268173096473841,944722
034cf6fc6de407ee07d9eb69386866f8,9b88366f8f179a08,af9e762a35649255,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268172151904562,1661268172158326852,6422
034cf6fc6de407ee07d9eb69386866f8,f844d1ad91684b67,af9e762a35649255,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268172158356188,1661268172163406478,5050
034cf6fc6de407ee07d9eb69386866f8,e8c1e55490566893,af9e762a35649255,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268172163434255,1661268172169081143,5646
034cf6fc6de407ee07d9eb69386866f8,a02109ab036f38e9,af9e762a35649255,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268172169098448,1661268172173319929,4221
034cf6fc6de407ee07d9eb69386866f8,4c23d6dc919e1ff8,af9e762a35649255,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268172173345397,1661268173042979035,869633
034cf6fc6de407ee07d9eb69386866f8,44147df2fd7948c5,af9e762a35649255,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268173043007255,1661268173049413867,6406
034cf6fc6de407ee07d9eb69386866f8,28f10823f8c60bce,af9e762a35649255,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268173049428945,1661268173054758654,5329
034cf6fc6de407ee07d9eb69386866f8,2396025e21ebc588,af9e762a35649255,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268173054773418,1661268173059156654,4383
034cf6fc6de407ee07d9eb69386866f8,7a5103bdf18abb51,af9e762a35649255,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268173059165541,1661268173065193411,6027
034cf6fc6de407ee07d9eb69386866f8,e1a39c78e7558030,af9e762a35649255,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268173065212749,1661268173071029099,5816
034cf6fc6de407ee07d9eb69386866f8,ba5a8314dd6818cc,af9e762a35649255,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268173071095691,1661268173096042080,24946
034cf6fc6de407ee07d9eb69386866f8,85b1632e89f10a3d,9b88366f8f179a08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268172154691794,1661268172157389413,2697
034cf6fc6de407ee07d9eb69386866f8,1c5ef4d856c9d032,829a30ab8cafc0c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268172544565488,1661268172552048581,7483
034cf6fc6de407ee07d9eb69386866f8,352ecc891a7ba430,44147df2fd7948c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268173044665635,1661268173048265898,3600
034cf6fc6de407ee07d9eb69386866f8,6d23f6df8d37805c,28f10823f8c60bce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268173051286220,1661268173054059573,2773
034cf6fc6de407ee07d9eb69386866f8,a04134671bc3dced,2396025e21ebc588,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268173056576499,1661268173058601000,2024
034cf6fc6de407ee07d9eb69386866f8,17a8086b84b7889f,7a5103bdf18abb51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268173061433913,1661268173064507451,3073
034cf6fc6de407ee07d9eb69386866f8,da7cfa78062553df,e1a39c78e7558030,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268173067603959,1661268173070285002,2681
034cf6fc6de407ee07d9eb69386866f8,059480e3784af5e0,85b1632e89f10a3d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268172156757752,1661268172157262646,504
034cf6fc6de407ee07d9eb69386866f8,9d3658c158b25ad2,85b1632e89f10a3d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268172157257297,1661268172157294302,37
034cf6fc6de407ee07d9eb69386866f8,94e427c936462239,465849694fa49b27,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268172551081200,1661268172551707861,626
034cf6fc6de407ee07d9eb69386866f8,ea5869020ee4bdb9,465849694fa49b27,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268172551704346,1661268172551941795,237
034cf6fc6de407ee07d9eb69386866f8,1e311b6dc8e1125a,352ecc891a7ba430,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268173047582571,1661268173048107490,524
034cf6fc6de407ee07d9eb69386866f8,379010b5440ed83a,352ecc891a7ba430,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268173048103494,1661268173048127890,24
034cf6fc6de407ee07d9eb69386866f8,e7f0a87d2c02827d,6d23f6df8d37805c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268173053439937,1661268173053967811,527
034cf6fc6de407ee07d9eb69386866f8,465d55ff982b1125,6d23f6df8d37805c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268173053965200,1661268173053990984,25
034cf6fc6de407ee07d9eb69386866f8,95afbf2da5aa18a0,a04134671bc3dced,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268173058093544,1661268173058498845,405
034cf6fc6de407ee07d9eb69386866f8,518dff35e8150f8c,a04134671bc3dced,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268173058496261,1661268173058523456,27
034cf6fc6de407ee07d9eb69386866f8,506577c7333f000a,17a8086b84b7889f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268173063795437,1661268173064401960,606
034cf6fc6de407ee07d9eb69386866f8,c07896f5388f79eb,17a8086b84b7889f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268173064399574,1661268173064420506,20
034cf6fc6de407ee07d9eb69386866f8,7177c11912ed529a,da7cfa78062553df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268173069691099,1661268173070118705,427
034cf6fc6de407ee07d9eb69386866f8,c16850ea2821db85,da7cfa78062553df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268173070116769,1661268173070128018,11
034cf6fc6de407ee07d9eb69386866f8,71cf4d43cd0446e1,f844d1ad91684b67,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268172161486848,1661268172161817088,330
034cf6fc6de407ee07d9eb69386866f8,725a119d0248b77a,71cf4d43cd0446e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268172161657856,1661268172162498816,840
034cf6fc6de407ee07d9eb69386866f8,13800feb4f38234b,e8c1e55490566893,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268172166264100,1661268172167852300,1588
034cf6fc6de407ee07d9eb69386866f8,44e3086995af81a6,a02109ab036f38e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268172170819072,1661268172172121600,1302
034cf6fc6de407ee07d9eb69386866f8,485ec9326369957d,44e3086995af81a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268172170968320,1661268172172649728,1681
034cf6fc6de407ee07d9eb69386866f8,a901d3044dd5290f,44e3086995af81a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268172171151872,1661268172171197440,45
034cf6fc6de407ee07d9eb69386866f8,59c2e17a9f016716,44e3086995af81a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268172171695872,1661268172171758080,62
034cf6fc6de407ee07d9eb69386866f8,782bd7250880763e,4c23d6dc919e1ff8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268172439900104,1661268173040769458,600869
034cf6fc6de407ee07d9eb69386866f8,829a30ab8cafc0c0,782bd7250880763e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268172540359939,1661268173039863090,499503
034cf6fc6de407ee07d9eb69386866f8,04a1fc8b458ede12,1c5ef4d856c9d032,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268172545648697,1661268172552024026,6375
034cf6fc6de407ee07d9eb69386866f8,465849694fa49b27,04a1fc8b458ede12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268172545686793,1661268172552004649,6317
034cf6fc6de407ee07d9eb69386866f8,e88cadb01b82837f,ba5a8314dd6818cc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268173072000271,1661268173094610882,22610
034cf6fc6de407ee07d9eb69386866f8,6288e1926e73814e,e88cadb01b82837f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268173072144258,1661268173094614832,22470
034cf6fc6de407ee07d9eb69386866f8,0972886bb6c6eeb6,6288e1926e73814e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268173072240033,1661268173094570332,22330
034cf6fc6de407ee07d9eb69386866f8,66da99870d44d95a,0972886bb6c6eeb6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268173092194775,1661268173094446704,2251
00b2c16b5613446cb7018826bfe960a8,6aa80b6c90808e8b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268155173664614,1661268155412106958,238442
