TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be90a237f00cabd7c59c054b9f0aa200,09c819f69bf9fbbb,9628e415b8f772db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259200632210616,1661259200634113738,1903
be90a237f00cabd7c59c054b9f0aa200,148e997b760fab15,d7cf5382df92408a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259200639582982,1661259200641539406,1956
be90a237f00cabd7c59c054b9f0aa200,f85342ff05750185,d44d979a4af70d8b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259200597640456,1661259200598057170,416
be90a237f00cabd7c59c054b9f0aa200,d83e220e00b0d938,d44d979a4af70d8b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259200598055073,1661259200598077714,22
be90a237f00cabd7c59c054b9f0aa200,dca64336310b6edf,bab59df5ba21115e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259200618081355,1661259200618578796,497
be90a237f00cabd7c59c054b9f0aa200,ce2fbf206775d6aa,bab59df5ba21115e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259200618575696,1661259200618817699,242
be90a237f00cabd7c59c054b9f0aa200,538a3a466b9ca35d,f3de5955d8c16bb7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259200623092085,1661259200623490896,398
be90a237f00cabd7c59c054b9f0aa200,9c764c9269a8eb1a,f3de5955d8c16bb7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259200623488748,1661259200623513695,24
be90a237f00cabd7c59c054b9f0aa200,9976a48aabc30b3b,8ba9713f7f07d414,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259200626679437,1661259200627087907,408
be90a237f00cabd7c59c054b9f0aa200,98c965eb2153a403,8ba9713f7f07d414,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259200627078009,1661259200627113616,35
be90a237f00cabd7c59c054b9f0aa200,5739c718bb23a733,d5a40298dbece2e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259200630228622,1661259200630656622,428
be90a237f00cabd7c59c054b9f0aa200,615a76d5e066df57,d5a40298dbece2e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259200630651662,1661259200630678951,27
be90a237f00cabd7c59c054b9f0aa200,0d122c0b5052ff09,09c819f69bf9fbbb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259200633670057,1661259200634026773,356
be90a237f00cabd7c59c054b9f0aa200,94cb9990e98d033e,09c819f69bf9fbbb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259200634023067,1661259200634039454,16
be90a237f00cabd7c59c054b9f0aa200,8cdd5590fe4f3fed,148e997b760fab15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259200641052919,1661259200641434842,381
be90a237f00cabd7c59c054b9f0aa200,a6999a86f822d155,148e997b760fab15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259200641431155,1661259200641456408,25
be90a237f00cabd7c59c054b9f0aa200,32e52da31c01b15d,b4e3b28167272906,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259200600620544,1661259200600975872,355
be90a237f00cabd7c59c054b9f0aa200,170d1673a7f6c359,32e52da31c01b15d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259200600802816,1661259200601827072,1024
be90a237f00cabd7c59c054b9f0aa200,497715b26860f746,3cf71e032fecebc0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259200604510900,1661259200606145400,1634
be90a237f00cabd7c59c054b9f0aa200,ffbbb69e126ec294,0b5b4a293ae6e88c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259200609697024,1661259200611051776,1354
be90a237f00cabd7c59c054b9f0aa200,7839432b1601a4f8,ffbbb69e126ec294,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259200609862144,1661259200611641344,1779
be90a237f00cabd7c59c054b9f0aa200,c998c74fc7f4566d,ffbbb69e126ec294,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259200610007552,1661259200610061824,54
be90a237f00cabd7c59c054b9f0aa200,49dfad31d6898ab1,ffbbb69e126ec294,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259200610570496,1661259200610647552,77
be90a237f00cabd7c59c054b9f0aa200,448647a90b59e93a,cb55708d9df0e969,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259200615046670,1661259200620085540,5038
be90a237f00cabd7c59c054b9f0aa200,0efe0dbb03c3a6d1,448647a90b59e93a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259200615393664,1661259200619801028,4407
be90a237f00cabd7c59c054b9f0aa200,02877c1f61068205,27559d864bddca82,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259200616349959,1661259200618885825,2535
be90a237f00cabd7c59c054b9f0aa200,bab59df5ba21115e,02877c1f61068205,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259200616363392,1661259200618872416,2509
be90a237f00cabd7c59c054b9f0aa200,30df5c61271241f4,4db6340702daff04,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259200643000090,1661259200654858423,11858
be90a237f00cabd7c59c054b9f0aa200,aedb252e61796338,30df5c61271241f4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259200643108154,1661259200654865094,11756
be90a237f00cabd7c59c054b9f0aa200,0163ab03e44ac28b,aedb252e61796338,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259200643155698,1661259200648756804,5601
be90a237f00cabd7c59c054b9f0aa200,33ebe9c19cabf3ed,aedb252e61796338,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259200648765430,1661259200654799945,6034
be90a237f00cabd7c59c054b9f0aa200,9afc0c7b29bc5124,0163ab03e44ac28b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259200648013834,1661259200648619942,606
be90a237f00cabd7c59c054b9f0aa200,dcf1a20299c44b6d,33ebe9c19cabf3ed,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259200653674339,1661259200654701547,1027
c30861b7d8045fa2bae353e1e5eba10d,edfe087da9641c78,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259206396644388,1661259206715361565,318717
c30861b7d8045fa2bae353e1e5eba10d,c983f15ceef31445,edfe087da9641c78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259206396756227,1661259206423345367,26589
c30861b7d8045fa2bae353e1e5eba10d,92c4764ab46cf846,edfe087da9641c78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661259206423368261,1661259206443676071,20307
c30861b7d8045fa2bae353e1e5eba10d,01fee20d796a5c9f,edfe087da9641c78,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259206443698629,1661259206446675975,2977
c30861b7d8045fa2bae353e1e5eba10d,095f089fc09066cd,edfe087da9641c78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259206446687419,1661259206493646695,46959
c30861b7d8045fa2bae353e1e5eba10d,be3f59ade05edff1,edfe087da9641c78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259206493663879,1661259206511304627,17640
c30861b7d8045fa2bae353e1e5eba10d,96c3c55be5d8817b,edfe087da9641c78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259206511328846,1661259206585362620,74033
c30861b7d8045fa2bae353e1e5eba10d,2d7034a4b93b1e41,edfe087da9641c78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259206585390839,1661259206592905137,7514
c30861b7d8045fa2bae353e1e5eba10d,8d8b54a7732344a6,edfe087da9641c78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259206592938572,1661259206596275962,3337
c30861b7d8045fa2bae353e1e5eba10d,5c7b497a59261a96,edfe087da9641c78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259206596297759,1661259206601739764,5442
c30861b7d8045fa2bae353e1e5eba10d,315448f08e752cd9,edfe087da9641c78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259206601752134,1661259206605484256,3732
c30861b7d8045fa2bae353e1e5eba10d,cff732676ff906ef,edfe087da9641c78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259206605520084,1661259206687561584,82041
c30861b7d8045fa2bae353e1e5eba10d,7d8b83238b5bb9ad,edfe087da9641c78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259206687609626,1661259206693427785,5818
c30861b7d8045fa2bae353e1e5eba10d,3b268e1bcdecf524,edfe087da9641c78,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259206693518295,1661259206714888715,21370
c30861b7d8045fa2bae353e1e5eba10d,d3a3f6c2de614bf8,c983f15ceef31445,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259206421882368,1661259206422001408,119
c30861b7d8045fa2bae353e1e5eba10d,a8ca954a4333b46b,d3a3f6c2de614bf8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259206421950976,1661259206422253056,302
c30861b7d8045fa2bae353e1e5eba10d,100f82a7eb57d2bb,92c4764ab46cf846,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259206424563818,1661259206442819985,18256
c30861b7d8045fa2bae353e1e5eba10d,266fd155672d2909,100f82a7eb57d2bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259206424605899,1661259206442790205,18184
c30861b7d8045fa2bae353e1e5eba10d,0f73542b8bfd2612,266fd155672d2909,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259206424618943,1661259206442770322,18151
c30861b7d8045fa2bae353e1e5eba10d,078d7584c9931015,0f73542b8bfd2612,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259206441794698,1661259206442426257,631
c30861b7d8045fa2bae353e1e5eba10d,a7fb9c2cfc007194,0f73542b8bfd2612,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259206442421032,1661259206442703791,282
c30861b7d8045fa2bae353e1e5eba10d,4be36791a0b6e942,01fee20d796a5c9f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259206445048000,1661259206445878700,830
c30861b7d8045fa2bae353e1e5eba10d,88b41440b8e30ae1,095f089fc09066cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259206489580032,1661259206490614272,1034
c30861b7d8045fa2bae353e1e5eba10d,3decda1bec58d4d2,88b41440b8e30ae1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259206489704704,1661259206491019520,1314
c30861b7d8045fa2bae353e1e5eba10d,9893ac92e48e48f6,88b41440b8e30ae1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206489843968,1661259206489898496,54
c30861b7d8045fa2bae353e1e5eba10d,3c581c6d0e8e69ac,88b41440b8e30ae1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206490227712,1661259206490290176,62
c30861b7d8045fa2bae353e1e5eba10d,b8502515783c759d,be3f59ade05edff1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259206508905984,1661259206510087680,1181
c30861b7d8045fa2bae353e1e5eba10d,3ef9bdfd370a30e3,b8502515783c759d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259206509074688,1661259206510579712,1505
c30861b7d8045fa2bae353e1e5eba10d,fd2e63e9ff01826a,b8502515783c759d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206509217280,1661259206509274880,57
c30861b7d8045fa2bae353e1e5eba10d,2e616458ae7370fe,b8502515783c759d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206509655296,1661259206509722368,67
c30861b7d8045fa2bae353e1e5eba10d,0e42e11c841b2848,96c3c55be5d8817b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259206582843904,1661259206584032768,1188
c30861b7d8045fa2bae353e1e5eba10d,104a2334793ed7da,0e42e11c841b2848,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259206583004416,1661259206584487168,1482
c30861b7d8045fa2bae353e1e5eba10d,98c8f1e38b86d6d4,0e42e11c841b2848,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206583125248,1661259206583170816,45
c30861b7d8045fa2bae353e1e5eba10d,a63e696a91c5f178,0e42e11c841b2848,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206583581952,1661259206583667456,85
c30861b7d8045fa2bae353e1e5eba10d,32f01f15dca4baea,2d7034a4b93b1e41,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259206589743360,1661259206590431488,688
c30861b7d8045fa2bae353e1e5eba10d,ffb3702396eb916b,32f01f15dca4baea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259206589831424,1661259206590692608,861
c30861b7d8045fa2bae353e1e5eba10d,c870bf428db063a6,32f01f15dca4baea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206589931776,1661259206589969920,38
c30861b7d8045fa2bae353e1e5eba10d,b766f3e5afe13d2a,32f01f15dca4baea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206590185984,1661259206590226688,40
c30861b7d8045fa2bae353e1e5eba10d,88293121a165490d,8d8b54a7732344a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259206594360320,1661259206595129344,769
c30861b7d8045fa2bae353e1e5eba10d,06a1c85f4c6fb5d7,88293121a165490d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259206594452992,1661259206595558912,1105
c30861b7d8045fa2bae353e1e5eba10d,337612f3302a9e9e,88293121a165490d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206594538752,1661259206594595840,57
c30861b7d8045fa2bae353e1e5eba10d,fc8121ff31b395fa,88293121a165490d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206594819072,1661259206594861312,42
c30861b7d8045fa2bae353e1e5eba10d,549391362167bc89,5c7b497a59261a96,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259206600193792,1661259206600773632,579
c30861b7d8045fa2bae353e1e5eba10d,aac28bbea94ac845,549391362167bc89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259206600254720,1661259206601019904,765
c30861b7d8045fa2bae353e1e5eba10d,09de7814462229cd,549391362167bc89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206600329728,1661259206600362240,32
c30861b7d8045fa2bae353e1e5eba10d,ece70d469eac1668,549391362167bc89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206600549632,1661259206600581376,31
c30861b7d8045fa2bae353e1e5eba10d,fc4a771c5765a26b,315448f08e752cd9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259206603555840,1661259206604363776,807
c30861b7d8045fa2bae353e1e5eba10d,e502ae9c0ed12379,fc4a771c5765a26b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259206603650560,1661259206604706304,1055
c30861b7d8045fa2bae353e1e5eba10d,42eb0752c07f4c52,fc4a771c5765a26b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206603761152,1661259206603805696,44
c30861b7d8045fa2bae353e1e5eba10d,e7666ba881aaf94d,fc4a771c5765a26b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206604066816,1661259206604111872,45
c30861b7d8045fa2bae353e1e5eba10d,f92b131cf0ae8e5b,cff732676ff906ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259206685336320,1661259206686302208,965
c30861b7d8045fa2bae353e1e5eba10d,84099d1b6a8bc63c,f92b131cf0ae8e5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259206685463552,1661259206686740736,1277
c30861b7d8045fa2bae353e1e5eba10d,fbdb602a72e101c7,f92b131cf0ae8e5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206685594112,1661259206685631744,37
c30861b7d8045fa2bae353e1e5eba10d,24a0bd5b57a8da03,f92b131cf0ae8e5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206685942016,1661259206685993728,51
c30861b7d8045fa2bae353e1e5eba10d,536fa2402a41325d,7d8b83238b5bb9ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259206691151360,1661259206692158208,1006
c30861b7d8045fa2bae353e1e5eba10d,6c1d5e2a2d254ed6,536fa2402a41325d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259206691264256,1661259206692580352,1316
c30861b7d8045fa2bae353e1e5eba10d,7e48f07e3daf08dd,536fa2402a41325d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206691376640,1661259206691420672,44
c30861b7d8045fa2bae353e1e5eba10d,794130756af8ba5c,536fa2402a41325d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206691801600,1661259206691852288,50
c30861b7d8045fa2bae353e1e5eba10d,4b80147a734c1dff,3b268e1bcdecf524,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259206694000223,1661259206713337103,19336
c30861b7d8045fa2bae353e1e5eba10d,7b29a766ffdcf080,4b80147a734c1dff,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259206694070497,1661259206713342410,19271
c30861b7d8045fa2bae353e1e5eba10d,2c345e0e74a6565a,7b29a766ffdcf080,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661259206694151651,1661259206713268839,19117
c30861b7d8045fa2bae353e1e5eba10d,7bae0c10a5fb384a,2c345e0e74a6565a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259206711049909,1661259206713153134,2103
c26f1c5a580382ec01fe80f1d2c6d368,c2254e7f66ced5a4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259169315320157,1661259169388631601,73311
c26f1c5a580382ec01fe80f1d2c6d368,cc937efd64d60c72,c2254e7f66ced5a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259169315486047,1661259169320674479,5188
c26f1c5a580382ec01fe80f1d2c6d368,7209e908466f6064,c2254e7f66ced5a4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259169320703155,1661259169326003704,5300
c26f1c5a580382ec01fe80f1d2c6d368,4b770d1bc8482fb6,c2254e7f66ced5a4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259169326031107,1661259169334409321,8378
c26f1c5a580382ec01fe80f1d2c6d368,d9a862d05b9b9c35,c2254e7f66ced5a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259169334420500,1661259169338492374,4071
c26f1c5a580382ec01fe80f1d2c6d368,184c5e22bcd0ccf3,c2254e7f66ced5a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259169338513126,1661259169342701444,4188
c26f1c5a580382ec01fe80f1d2c6d368,7092decf7fef3a46,c2254e7f66ced5a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259169342718961,1661259169346125826,3406
c26f1c5a580382ec01fe80f1d2c6d368,e2e22c8d4cfd380a,c2254e7f66ced5a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259169346135101,1661259169350904628,4769
c26f1c5a580382ec01fe80f1d2c6d368,6c060affe778418c,c2254e7f66ced5a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259169350915490,1661259169356448035,5532
c26f1c5a580382ec01fe80f1d2c6d368,6c8cc99cd98a89a4,c2254e7f66ced5a4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661259169356472953,1661259169361212107,4739
c26f1c5a580382ec01fe80f1d2c6d368,f3e95b479504d82b,c2254e7f66ced5a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259169361227521,1661259169366921429,5693
c26f1c5a580382ec01fe80f1d2c6d368,8624917d68140268,c2254e7f66ced5a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259169366932349,1661259169371452929,4520
c26f1c5a580382ec01fe80f1d2c6d368,45a44b22602ef7d6,c2254e7f66ced5a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259169371468449,1661259169377145581,5677
c26f1c5a580382ec01fe80f1d2c6d368,15b843acd771d0ec,c2254e7f66ced5a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259169377156687,1661259169381319123,4162
c26f1c5a580382ec01fe80f1d2c6d368,7546efbabfbc1581,c2254e7f66ced5a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259169381330762,1661259169387154752,5823
c26f1c5a580382ec01fe80f1d2c6d368,2d5822b36bc1e2c0,cc937efd64d60c72,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259169318727424,1661259169319155968,428
c26f1c5a580382ec01fe80f1d2c6d368,2d5772d79a15c7b9,2d5822b36bc1e2c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259169318936320,1661259169319887616,951
c26f1c5a580382ec01fe80f1d2c6d368,a0187dbccb69064d,7209e908466f6064,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259169323030200,1661259169324548000,1517
c26f1c5a580382ec01fe80f1d2c6d368,3ce2ea47e4346886,4b770d1bc8482fb6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259169327910649,1661259169333709137,5798
c26f1c5a580382ec01fe80f1d2c6d368,5b49e7fc81d01971,3ce2ea47e4346886,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259169328245515,1661259169333445083,5199
c26f1c5a580382ec01fe80f1d2c6d368,15f8476c8ecb6870,5b49e7fc81d01971,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259169329295654,1661259169332365574,3069
c26f1c5a580382ec01fe80f1d2c6d368,c1bf0941c8a34210,d9a862d05b9b9c35,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259169335511789,1661259169337691521,2179
c26f1c5a580382ec01fe80f1d2c6d368,c9e2b669fcdba22f,184c5e22bcd0ccf3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259169339864701,1661259169342074138,2209
c26f1c5a580382ec01fe80f1d2c6d368,4a5b6565cb400227,7092decf7fef3a46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259169343454453,1661259169345560326,2105
c26f1c5a580382ec01fe80f1d2c6d368,2e6c58a0038b7d6b,e2e22c8d4cfd380a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259169348233160,1661259169350338590,2105
c26f1c5a580382ec01fe80f1d2c6d368,d99d05cab0caf46e,6c060affe778418c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259169353293979,1661259169355706652,2412
c26f1c5a580382ec01fe80f1d2c6d368,c12044a7a0d678d2,8624917d68140268,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259169368688606,1661259169370838751,2150
c26f1c5a580382ec01fe80f1d2c6d368,dda96ed1392ae560,15b843acd771d0ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259169378517000,1661259169380699605,2182
c26f1c5a580382ec01fe80f1d2c6d368,0326923ed32897da,15f8476c8ecb6870,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259169329354786,1661259169332336854,2982
c26f1c5a580382ec01fe80f1d2c6d368,a9f3213c94b1f3aa,0326923ed32897da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259169329368891,1661259169332316412,2947
c26f1c5a580382ec01fe80f1d2c6d368,51ebd831b046a209,a9f3213c94b1f3aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259169331415693,1661259169331975024,559
c26f1c5a580382ec01fe80f1d2c6d368,67064160c3904fe7,a9f3213c94b1f3aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259169331972498,1661259169332236559,264
c26f1c5a580382ec01fe80f1d2c6d368,b09e94dccb374ea8,c1bf0941c8a34210,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259169337178739,1661259169337577930,399
c26f1c5a580382ec01fe80f1d2c6d368,d578302f6f464ece,c1bf0941c8a34210,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259169337575492,1661259169337601699,26
c26f1c5a580382ec01fe80f1d2c6d368,f85212d42f11a822,c9e2b669fcdba22f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259169341495800,1661259169341945186,449
c26f1c5a580382ec01fe80f1d2c6d368,984b62c3b79594db,c9e2b669fcdba22f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259169341942558,1661259169341968346,25
c26f1c5a580382ec01fe80f1d2c6d368,5064d3fb01f6fe1e,4a5b6565cb400227,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259169345033878,1661259169345447803,413
c26f1c5a580382ec01fe80f1d2c6d368,8e8a6ff951a5278a,4a5b6565cb400227,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259169345444185,1661259169345471246,27
c26f1c5a580382ec01fe80f1d2c6d368,0e1dcbf651451c23,2e6c58a0038b7d6b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259169349843793,1661259169350231560,387
c26f1c5a580382ec01fe80f1d2c6d368,070e5a71753fcd49,2e6c58a0038b7d6b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259169350229437,1661259169350254658,25
c26f1c5a580382ec01fe80f1d2c6d368,95c01603fa613d9d,d99d05cab0caf46e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259169355053242,1661259169355596306,543
c26f1c5a580382ec01fe80f1d2c6d368,2d01151b53bfa8a1,d99d05cab0caf46e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259169355594092,1661259169355618069,23
c26f1c5a580382ec01fe80f1d2c6d368,9e49daa23f900915,c12044a7a0d678d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259169370285798,1661259169370713076,427
