TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f2bcd64d6c89813b8d36b273445c8c36,6d35d71dd2ad6195,d7315a9690708b7b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270238802013108,1661270238807876361,5863
f2bcd64d6c89813b8d36b273445c8c36,3f7e87027bd2a708,6d35d71dd2ad6195,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270238802294560,1661270238807642925,5348
f2bcd64d6c89813b8d36b273445c8c36,5fbb96c9af693d8f,e3bfe3bdce81adad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270238803094110,1661270238806723294,3629
f2bcd64d6c89813b8d36b273445c8c36,20353cee57b0d21b,5fbb96c9af693d8f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270238803107098,1661270238805693641,2586
f2bcd64d6c89813b8d36b273445c8c36,f423982704ecc85f,77e92fffe00840f9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270238849000109,1661270238858610338,9610
f2bcd64d6c89813b8d36b273445c8c36,8defe6e1cc1c6857,f423982704ecc85f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270238849069353,1661270238858614493,9545
f2bcd64d6c89813b8d36b273445c8c36,e376aa0bd482734f,8defe6e1cc1c6857,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270238849107552,1661270238853955934,4848
f2bcd64d6c89813b8d36b273445c8c36,8e645221959d2d4b,8defe6e1cc1c6857,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270238853963241,1661270238858560989,4597
f2bcd64d6c89813b8d36b273445c8c36,53bbf2a38ff462ba,e376aa0bd482734f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270238853308946,1661270238853856668,547
f2bcd64d6c89813b8d36b273445c8c36,4e071f09d5b928e5,8e645221959d2d4b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270238857853920,1661270238858471065,617
f1fa82eac5ec014267540a443f7249c2,454bde282a093bb3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270210247871481,1661270210311628586,63757
f1fa82eac5ec014267540a443f7249c2,474e35903422b12c,454bde282a093bb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270210248035881,1661270210252236515,4200
f1fa82eac5ec014267540a443f7249c2,33c9270ce193a3ec,454bde282a093bb3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270210252253571,1661270210258449808,6196
f1fa82eac5ec014267540a443f7249c2,0213aa0399baa17c,454bde282a093bb3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270210258470295,1661270210266807696,8337
f1fa82eac5ec014267540a443f7249c2,97e6fa6bf9ee4596,454bde282a093bb3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270210266830644,1661270210275117686,8287
f1fa82eac5ec014267540a443f7249c2,d62bb11f919313e8,454bde282a093bb3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270210275145260,1661270210283183793,8038
f1fa82eac5ec014267540a443f7249c2,292d463d1fb92a96,454bde282a093bb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270210283195805,1661270210288000284,4804
f1fa82eac5ec014267540a443f7249c2,365768e49d4f4b78,454bde282a093bb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270210288009833,1661270210291763367,3753
f1fa82eac5ec014267540a443f7249c2,7f7e1c2e364a8fa6,454bde282a093bb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270210291790562,1661270210295657697,3867
f1fa82eac5ec014267540a443f7249c2,4d05835d759af753,454bde282a093bb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270210295676422,1661270210299138498,3462
f1fa82eac5ec014267540a443f7249c2,6d9fa8d07f6949d0,454bde282a093bb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270210299156316,1661270210302766734,3610
f1fa82eac5ec014267540a443f7249c2,1d1ed1982b07a5d1,454bde282a093bb3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270210302905871,1661270210311232376,8326
f1fa82eac5ec014267540a443f7249c2,df2d916c44eecb59,474e35903422b12c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270210249104691,1661270210251321928,2217
f1fa82eac5ec014267540a443f7249c2,58033fc852af46d9,442cd3f3cb4ef563,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270210278450875,1661270210281221133,2770
f1fa82eac5ec014267540a443f7249c2,2cd2c5d63b0aafbf,292d463d1fb92a96,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270210284792073,1661270210286989956,2197
f1fa82eac5ec014267540a443f7249c2,3fbae16c2415dcc7,365768e49d4f4b78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270210288855216,1661270210290919388,2064
f1fa82eac5ec014267540a443f7249c2,c5c9f7bbb4b94330,7f7e1c2e364a8fa6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270210292758246,1661270210294867503,2109
f1fa82eac5ec014267540a443f7249c2,0dba4a30d6bb7a84,4d05835d759af753,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270210296425735,1661270210298479134,2053
f1fa82eac5ec014267540a443f7249c2,b6d47705179d13b7,6d9fa8d07f6949d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270210299846219,1661270210301952981,2106
f1fa82eac5ec014267540a443f7249c2,7834fb00a5c05600,df2d916c44eecb59,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270210250796856,1661270210251203619,406
f1fa82eac5ec014267540a443f7249c2,01070d06c48c0fb9,df2d916c44eecb59,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270210251201477,1661270210251227097,25
f1fa82eac5ec014267540a443f7249c2,a122134746d98e17,a9ed039ad2e7c2c3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270210280379197,1661270210280873424,494
f1fa82eac5ec014267540a443f7249c2,1829a9a325623c0d,a9ed039ad2e7c2c3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270210280871178,1661270210281104953,233
f1fa82eac5ec014267540a443f7249c2,43b2563ef9a7b731,2cd2c5d63b0aafbf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270210286420132,1661270210286866556,446
f1fa82eac5ec014267540a443f7249c2,b74bbd5738ae6ec5,2cd2c5d63b0aafbf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270210286863681,1661270210286889685,26
f1fa82eac5ec014267540a443f7249c2,4c843eb839fe9499,3fbae16c2415dcc7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270210290388388,1661270210290802179,413
f1fa82eac5ec014267540a443f7249c2,44426c09fd7d134f,3fbae16c2415dcc7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270210290799211,1661270210290826762,27
f1fa82eac5ec014267540a443f7249c2,b4ee84d06c7c9ca6,c5c9f7bbb4b94330,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270210294332571,1661270210294760123,427
f1fa82eac5ec014267540a443f7249c2,62963bc337db863f,c5c9f7bbb4b94330,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270210294757740,1661270210294783626,25
f1fa82eac5ec014267540a443f7249c2,63eee86df6aa15ea,0dba4a30d6bb7a84,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270210297989970,1661270210298384811,394
f1fa82eac5ec014267540a443f7249c2,ae8e4073cf11cc59,0dba4a30d6bb7a84,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270210298381668,1661270210298406001,24
f1fa82eac5ec014267540a443f7249c2,dca3e95083752310,b6d47705179d13b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270210301413343,1661270210301832354,419
f1fa82eac5ec014267540a443f7249c2,f9050a7cf729214c,b6d47705179d13b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270210301828465,1661270210301856030,27
f1fa82eac5ec014267540a443f7249c2,0e816dbd0f901008,33c9270ce193a3ec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270210256574208,1661270210256843264,269
f1fa82eac5ec014267540a443f7249c2,daa021b718320b9a,0e816dbd0f901008,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270210256723200,1661270210257448192,724
f1fa82eac5ec014267540a443f7249c2,b4ab1b0f101cc84c,0213aa0399baa17c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270210263783900,1661270210265697300,1913
f1fa82eac5ec014267540a443f7249c2,82c89e8008335f25,97e6fa6bf9ee4596,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270210271134464,1661270210273275136,2140
f1fa82eac5ec014267540a443f7249c2,08d60b04ecdbc9d8,82c89e8008335f25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270210271307520,1661270210274016000,2708
f1fa82eac5ec014267540a443f7249c2,1bb623ffad2c3eb4,82c89e8008335f25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270210271438080,1661270210271752192,314
f1fa82eac5ec014267540a443f7249c2,e619b6a1f7552978,82c89e8008335f25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270210272497920,1661270210272668928,171
f1fa82eac5ec014267540a443f7249c2,07170cffff41c005,d62bb11f919313e8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270210277213521,1661270210282428416,5214
f1fa82eac5ec014267540a443f7249c2,442cd3f3cb4ef563,07170cffff41c005,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270210277554331,1661270210282148805,4594
f1fa82eac5ec014267540a443f7249c2,17301535cda25145,58033fc852af46d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270210278496666,1661270210281194703,2698
f1fa82eac5ec014267540a443f7249c2,a9ed039ad2e7c2c3,17301535cda25145,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270210278510502,1661270210281178719,2668
f1fa82eac5ec014267540a443f7249c2,c0e419798925a8d5,1d1ed1982b07a5d1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270210304000208,1661270210310171834,6171
f1fa82eac5ec014267540a443f7249c2,3c8c92db9ad4d7a5,c0e419798925a8d5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270210304112188,1661270210310179543,6067
f1fa82eac5ec014267540a443f7249c2,4960375a89b00140,3c8c92db9ad4d7a5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270210304189750,1661270210310101978,5912
f1fa82eac5ec014267540a443f7249c2,74c18ef02294e027,4960375a89b00140,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270210309342021,1661270210309980935,638
f476bc7205df5d02b1e2773a77814a21,725ce2b770d8422f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270213280401952,1661270213290133924,9731
f476bc7205df5d02b1e2773a77814a21,afbe595940d7a146,725ce2b770d8422f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270213280605007,1661270213285643561,5038
f476bc7205df5d02b1e2773a77814a21,62e36a1db095a86e,725ce2b770d8422f,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661270213285657727,1661270213289988084,4330
f476bc7205df5d02b1e2773a77814a21,cf1cdde0e38feaa6,afbe595940d7a146,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270213281840544,1661270213284673693,2833
f476bc7205df5d02b1e2773a77814a21,69774d51f2653182,cf1cdde0e38feaa6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270213283998311,1661270213284527755,529
f476bc7205df5d02b1e2773a77814a21,25d1592d1531949c,cf1cdde0e38feaa6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270213284522366,1661270213284565965,43
f476bc7205df5d02b1e2773a77814a21,3a41d2b956cf7545,62e36a1db095a86e,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661270213287116600,1661270213289098500,1981
f137b0e7d79673a994d26b9341410b30,f9b465b924b04b43,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270239147756202,1661270239162260975,14504
f137b0e7d79673a994d26b9341410b30,7a6defa198c62e67,f9b465b924b04b43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270239147965707,1661270239155390655,7424
f137b0e7d79673a994d26b9341410b30,b67fe27e14ecbab4,f9b465b924b04b43,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661270239155417096,1661270239162161730,6744
f137b0e7d79673a994d26b9341410b30,ae49cb533947ad2a,7a6defa198c62e67,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270239152312950,1661270239154691002,2378
f137b0e7d79673a994d26b9341410b30,511b5140eb9170c0,ae49cb533947ad2a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270239154116856,1661270239154581490,464
f137b0e7d79673a994d26b9341410b30,60b0605fec311085,ae49cb533947ad2a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270239154577549,1661270239154606145,28
f137b0e7d79673a994d26b9341410b30,677fccfe26a9a444,b67fe27e14ecbab4,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661270239158241800,1661270239161016800,2775
f75e1b6d769cedf023b80c6cacc9b51e,ef937eb2777f8133,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270241405237394,1661270241446660173,41422
f75e1b6d769cedf023b80c6cacc9b51e,58b95b530f479dd1,ef937eb2777f8133,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270241406462433,1661270241443124400,36661
f75e1b6d769cedf023b80c6cacc9b51e,c32697437f321bc9,ef937eb2777f8133,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661270241443147085,1661270241446579369,3432
f75e1b6d769cedf023b80c6cacc9b51e,af86caaca7f34217,58b95b530f479dd1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270241439657439,1661270241442378756,2721
f75e1b6d769cedf023b80c6cacc9b51e,c10c7ea8a7326e98,af86caaca7f34217,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270241441870419,1661270241442286860,416
f75e1b6d769cedf023b80c6cacc9b51e,497939d7d4290120,af86caaca7f34217,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270241442284719,1661270241442305618,20
f75e1b6d769cedf023b80c6cacc9b51e,0bd635f5ffa4f04b,c32697437f321bc9,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661270241444271800,1661270241445959900,1688
f94bac693c56b3d79173ba4eb46a63a4,760dfb9673e895d2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270198445737650,1661270199095796701,650059
f94bac693c56b3d79173ba4eb46a63a4,ced3a8a551283b37,760dfb9673e895d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270198445822414,1661270198449979750,4157
f94bac693c56b3d79173ba4eb46a63a4,44b6e045b76d575c,760dfb9673e895d2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270198450004553,1661270198453695934,3691
f94bac693c56b3d79173ba4eb46a63a4,352ff056b8edec48,760dfb9673e895d2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270198453718460,1661270198462115804,8397
f94bac693c56b3d79173ba4eb46a63a4,b66a65801d59aa34,760dfb9673e895d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270198462125824,1661270198465796112,3670
f94bac693c56b3d79173ba4eb46a63a4,fb14adce22550055,760dfb9673e895d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270198465803762,1661270198469909031,4105
f94bac693c56b3d79173ba4eb46a63a4,19797ab00cbfda4b,760dfb9673e895d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270198469917235,1661270198473494136,3576
f94bac693c56b3d79173ba4eb46a63a4,8eedcd7942f70b6f,760dfb9673e895d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270198473507646,1661270198477012333,3504
f94bac693c56b3d79173ba4eb46a63a4,d0ea2223e5c5e0de,760dfb9673e895d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270198477022886,1661270198481548816,4525
f94bac693c56b3d79173ba4eb46a63a4,d101033f3fd4af59,760dfb9673e895d2,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661270198481579321,1661270198986595728,505016
f94bac693c56b3d79173ba4eb46a63a4,2a88e4ff8c2f99bd,760dfb9673e895d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270198986621999,1661270198994391539,7769
f94bac693c56b3d79173ba4eb46a63a4,1783dc9a1b386960,760dfb9673e895d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270198994430949,1661270198998212973,3782
f94bac693c56b3d79173ba4eb46a63a4,22e9579aebff77de,760dfb9673e895d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270198998236204,1661270199004886527,6650
f94bac693c56b3d79173ba4eb46a63a4,792cd1e0296851ab,760dfb9673e895d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270199004912088,1661270199008586245,3674
f94bac693c56b3d79173ba4eb46a63a4,763a4df8dd9b3dc2,760dfb9673e895d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270199008617584,1661270199095299292,86681
f94bac693c56b3d79173ba4eb46a63a4,c4bf26c8e3e5c079,ced3a8a551283b37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270198447831040,1661270198448123904,292
f94bac693c56b3d79173ba4eb46a63a4,cce075d7a9e87f0d,c4bf26c8e3e5c079,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270198447989248,1661270198448766208,776
f94bac693c56b3d79173ba4eb46a63a4,ec5b785538192546,44b6e045b76d575c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270198451266400,1661270198452757000,1490
f94bac693c56b3d79173ba4eb46a63a4,3cb4ef4ff6f86adf,352ff056b8edec48,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270198455863668,1661270198461390548,5526
f94bac693c56b3d79173ba4eb46a63a4,61df05147a421a5c,3cb4ef4ff6f86adf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270198456317216,1661270198461150271,4833
f94bac693c56b3d79173ba4eb46a63a4,b25e156c6fab9522,61df05147a421a5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270198457285256,1661270198460013466,2728
f94bac693c56b3d79173ba4eb46a63a4,711168c08c3873a3,b66a65801d59aa34,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270198462835873,1661270198465177192,2341
f94bac693c56b3d79173ba4eb46a63a4,c49243c5c6a4a0bb,fb14adce22550055,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270198466517756,1661270198469059402,2541
f94bac693c56b3d79173ba4eb46a63a4,371a98407e0606b0,19797ab00cbfda4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270198470559640,1661270198472939228,2379
f94bac693c56b3d79173ba4eb46a63a4,b3ee20eb723ac338,8eedcd7942f70b6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270198474245362,1661270198476412377,2167
f94bac693c56b3d79173ba4eb46a63a4,18c10c986f209802,d0ea2223e5c5e0de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270198477859186,1661270198480647937,2788
f94bac693c56b3d79173ba4eb46a63a4,320b701a32ee24f8,1783dc9a1b386960,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270198995193936,1661270198997581008,2387
f94bac693c56b3d79173ba4eb46a63a4,693db81af643542c,792cd1e0296851ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270199005636944,1661270199008010257,2373
f94bac693c56b3d79173ba4eb46a63a4,e4e6282f6085e28e,b25e156c6fab9522,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270198457330633,1661270198459985972,2655
f94bac693c56b3d79173ba4eb46a63a4,9d944bb7e976fc6f,e4e6282f6085e28e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270198457343723,1661270198459966816,2623
f94bac693c56b3d79173ba4eb46a63a4,ed9e612bff917ff2,9d944bb7e976fc6f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270198459134931,1661270198459682503,547
f94bac693c56b3d79173ba4eb46a63a4,d97ffb8e13fd9056,9d944bb7e976fc6f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270198459679267,1661270198459916662,237
f94bac693c56b3d79173ba4eb46a63a4,a7526cc2e3fd2b95,711168c08c3873a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270198464560097,1661270198465028447,468
f94bac693c56b3d79173ba4eb46a63a4,bfa8ab9f75b8012b,711168c08c3873a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270198465024882,1661270198465062449,37
f94bac693c56b3d79173ba4eb46a63a4,1376f661a16a086b,c49243c5c6a4a0bb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270198468523107,1661270198468971071,447
f94bac693c56b3d79173ba4eb46a63a4,44182d342cd76656,c49243c5c6a4a0bb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270198468968666,1661270198468991666,23
f94bac693c56b3d79173ba4eb46a63a4,5ecbe777dc726334,371a98407e0606b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270198472413689,1661270198472828145,414
f94bac693c56b3d79173ba4eb46a63a4,ccd5c4fd177f3e0f,371a98407e0606b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270198472824720,1661270198472851063,26
f94bac693c56b3d79173ba4eb46a63a4,1cea1f8612b3826e,b3ee20eb723ac338,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270198475915658,1661270198476314663,399
f94bac693c56b3d79173ba4eb46a63a4,7eceb4681c6725df,b3ee20eb723ac338,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270198476310250,1661270198476329026,18
f94bac693c56b3d79173ba4eb46a63a4,21f01fb55170452a,18c10c986f209802,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270198480113573,1661270198480537833,424
f94bac693c56b3d79173ba4eb46a63a4,0e55417b554330e2,18c10c986f209802,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270198480533026,1661270198480560357,27
f94bac693c56b3d79173ba4eb46a63a4,a5947d2042840b30,320b701a32ee24f8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270198997032831,1661270198997452491,419
f94bac693c56b3d79173ba4eb46a63a4,d77f75d27d697174,320b701a32ee24f8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270198997449299,1661270198997479367,30
f94bac693c56b3d79173ba4eb46a63a4,1f1288cdc6f3b471,693db81af643542c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270199007322043,1661270199007889286,567
f94bac693c56b3d79173ba4eb46a63a4,8b14d089e6ae56e8,693db81af643542c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270199007883487,1661270199007915359,31
f94bac693c56b3d79173ba4eb46a63a4,06396cd90a7aae40,d101033f3fd4af59,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270198483305468,1661270198984861223,501555
f94bac693c56b3d79173ba4eb46a63a4,6a9a15202042fe2b,06396cd90a7aae40,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270198483425227,1661270198984779678,501354
f94bac693c56b3d79173ba4eb46a63a4,d6a8be77b5f5444f,6a9a15202042fe2b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270198483461155,1661270198984615821,501154
f94bac693c56b3d79173ba4eb46a63a4,a7e4d74cd81bc016,6a9a15202042fe2b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270198984657803,1661270198984751556,93
f94bac693c56b3d79173ba4eb46a63a4,04c1b7ecd7a6ebd1,2a88e4ff8c2f99bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270198989112064,1661270198992697088,3585
f94bac693c56b3d79173ba4eb46a63a4,8a5becb23711b2d5,04c1b7ecd7a6ebd1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270198989326080,1661270198993391104,4065
f94bac693c56b3d79173ba4eb46a63a4,2abc472f75dfe6d0,04c1b7ecd7a6ebd1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270198989514752,1661270198989576704,61
f94bac693c56b3d79173ba4eb46a63a4,67b8fc719c04811c,04c1b7ecd7a6ebd1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270198992042496,1661270198992137984,95
f94bac693c56b3d79173ba4eb46a63a4,2faa378fc832db54,22e9579aebff77de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270199002240768,1661270199003149824,909
f94bac693c56b3d79173ba4eb46a63a4,5918997d0ac41137,2faa378fc832db54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270199002379520,1661270199003587584,1208
f94bac693c56b3d79173ba4eb46a63a4,b6c297ca363b1314,2faa378fc832db54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270199002476288,1661270199002507264,30
f94bac693c56b3d79173ba4eb46a63a4,d6e5b0acab02a297,2faa378fc832db54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270199002784768,1661270199002839808,55
f94bac693c56b3d79173ba4eb46a63a4,2a1ece33b66495f0,763a4df8dd9b3dc2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270199087335168,1661270199088579840,1244
f94bac693c56b3d79173ba4eb46a63a4,1b43830ecd60cac0,2a1ece33b66495f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270199087537152,1661270199089008384,1471
f94bac693c56b3d79173ba4eb46a63a4,b1af1ccf57426e57,2a1ece33b66495f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270199087685120,1661270199087739648,54
