TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
080cd099a45d37e7cfbf6683f367b8d9,c34eb7e9b2b95057,56f9efe4fb283b62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268580405068584,1661268580408778583,3709
080cd099a45d37e7cfbf6683f367b8d9,75aea301607733bc,56f9efe4fb283b62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268580408787103,1661268580412247940,3460
080cd099a45d37e7cfbf6683f367b8d9,b253d7edf5e8606c,56f9efe4fb283b62,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268580412337600,1661268580425686425,13348
080cd099a45d37e7cfbf6683f367b8d9,f2f3ef19396ee617,7b0bbdcde4adb48d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268580301513924,1661268580303910344,2396
080cd099a45d37e7cfbf6683f367b8d9,cbdffac9becbe939,8e871aff77a8b880,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268580389339567,1661268580391864172,2524
080cd099a45d37e7cfbf6683f367b8d9,f9ee893d61b9c8c6,03874f5cc5ccd947,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268580394760979,1661268580396849422,2088
080cd099a45d37e7cfbf6683f367b8d9,4b14f4f3eb69aa3a,240155fde445620a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268580398409728,1661268580400476437,2066
080cd099a45d37e7cfbf6683f367b8d9,8c57a288c3fcefb0,2b5ce6fcad78a854,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268580402053426,1661268580404295672,2242
080cd099a45d37e7cfbf6683f367b8d9,a7c869fdf84f9f83,c34eb7e9b2b95057,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268580405826991,1661268580407938618,2111
080cd099a45d37e7cfbf6683f367b8d9,111f7215aedca18b,75aea301607733bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268580409455175,1661268580411561621,2106
080cd099a45d37e7cfbf6683f367b8d9,35e138ea963f3347,f2f3ef19396ee617,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268580303291394,1661268580303780956,489
080cd099a45d37e7cfbf6683f367b8d9,97faf7f3d0955868,f2f3ef19396ee617,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268580303778218,1661268580303815977,37
080cd099a45d37e7cfbf6683f367b8d9,5cc960c10ad39434,6d4d8eb3b83c667f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268580307770880,1661268580308032512,261
080cd099a45d37e7cfbf6683f367b8d9,a2c117e93f272b2e,5cc960c10ad39434,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268580307904768,1661268580308588544,683
080cd099a45d37e7cfbf6683f367b8d9,58a365aa962a5248,6e6d38c0ed9cf1b8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268580311724900,1661268580313666400,1941
080cd099a45d37e7cfbf6683f367b8d9,37ea6d542ed9e84c,9781bb94d69d5d4f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268580383189760,1661268580384436736,1246
080cd099a45d37e7cfbf6683f367b8d9,89b0a321ea56329a,37ea6d542ed9e84c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268580383336704,1661268580384945152,1608
080cd099a45d37e7cfbf6683f367b8d9,41d37a443ff0c128,37ea6d542ed9e84c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268580383524096,1661268580383583488,59
080cd099a45d37e7cfbf6683f367b8d9,0b5b86ea62e256ac,37ea6d542ed9e84c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268580383991552,1661268580384062208,70
080cd099a45d37e7cfbf6683f367b8d9,9059feebf406045f,d0dd8c6fadd0d916,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268580388134559,1661268580393092671,4958
080cd099a45d37e7cfbf6683f367b8d9,8e871aff77a8b880,9059feebf406045f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268580388443005,1661268580392808953,4365
080cd099a45d37e7cfbf6683f367b8d9,4148db873bb1afd6,cbdffac9becbe939,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268580389383197,1661268580391838153,2454
080cd099a45d37e7cfbf6683f367b8d9,05bb91d0f37cf0fa,4148db873bb1afd6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268580389396335,1661268580391820024,2423
080cd099a45d37e7cfbf6683f367b8d9,80d167bf9692c13d,05bb91d0f37cf0fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268580391032696,1661268580391513596,480
080cd099a45d37e7cfbf6683f367b8d9,6b475060dcaed054,05bb91d0f37cf0fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268580391509960,1661268580391761681,251
080cd099a45d37e7cfbf6683f367b8d9,3875a6e13f7b2a35,f9ee893d61b9c8c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268580396341237,1661268580396741037,399
080cd099a45d37e7cfbf6683f367b8d9,b930c14064cda23e,f9ee893d61b9c8c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268580396737997,1661268580396762952,24
080cd099a45d37e7cfbf6683f367b8d9,8cca53a73331ea70,4b14f4f3eb69aa3a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268580399954409,1661268580400336387,381
080cd099a45d37e7cfbf6683f367b8d9,1d12ef4180fa793d,4b14f4f3eb69aa3a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268580400332106,1661268580400361416,29
080cd099a45d37e7cfbf6683f367b8d9,b5d089aa357052fa,8c57a288c3fcefb0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268580403796155,1661268580404190541,394
080cd099a45d37e7cfbf6683f367b8d9,960b259ff485ebab,8c57a288c3fcefb0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268580404188339,1661268580404212193,23
080cd099a45d37e7cfbf6683f367b8d9,9c95df716760d57b,a7c869fdf84f9f83,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268580407385360,1661268580407804490,419
080cd099a45d37e7cfbf6683f367b8d9,3c01e727dc8d028b,a7c869fdf84f9f83,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268580407799752,1661268580407834508,34
080cd099a45d37e7cfbf6683f367b8d9,18c35b2b91a3f4b7,111f7215aedca18b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268580411047236,1661268580411454123,406
080cd099a45d37e7cfbf6683f367b8d9,fdf0cca10173b0e4,111f7215aedca18b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268580411451429,1661268580411476714,25
080cd099a45d37e7cfbf6683f367b8d9,7afe871d1d0b5258,b253d7edf5e8606c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268580413000150,1661268580424205648,11205
080cd099a45d37e7cfbf6683f367b8d9,46f5a8533ff2c8b7,7afe871d1d0b5258,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268580413111070,1661268580424213181,11102
080cd099a45d37e7cfbf6683f367b8d9,9cea621f622dae06,46f5a8533ff2c8b7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268580413171960,1661268580424129442,10957
080cd099a45d37e7cfbf6683f367b8d9,057141436c0c4341,9cea621f622dae06,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268580422563096,1661268580423966208,1403
0f14c82ba5287b975589eec888d3193f,e3ff20c105932777,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268568697342814,1661268568910019803,212676
0f14c82ba5287b975589eec888d3193f,5e4b3b9bcde551b2,e3ff20c105932777,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268568697484144,1661268568703120237,5636
0f14c82ba5287b975589eec888d3193f,1ae61870481e68a5,e3ff20c105932777,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661268568703165946,1661268568709679431,6513
0f14c82ba5287b975589eec888d3193f,bdf36c0493a5f9ae,e3ff20c105932777,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268568709690538,1661268568715773787,6083
0f14c82ba5287b975589eec888d3193f,71840458af315574,e3ff20c105932777,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268568715788270,1661268568721595613,5807
0f14c82ba5287b975589eec888d3193f,df06dc6443b4433a,e3ff20c105932777,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268568721608975,1661268568727062636,5453
0f14c82ba5287b975589eec888d3193f,fd0582ad8457c0cf,e3ff20c105932777,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268568727079432,1661268568734915866,7836
0f14c82ba5287b975589eec888d3193f,706de5b25524f120,e3ff20c105932777,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268568734928329,1661268568740062278,5133
0f14c82ba5287b975589eec888d3193f,9974fbb502010286,e3ff20c105932777,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268568740093278,1661268568785225819,45132
0f14c82ba5287b975589eec888d3193f,ce97bd95cb70426d,e3ff20c105932777,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268568785262380,1661268568794684225,9421
0f14c82ba5287b975589eec888d3193f,d51f3355b0106f62,e3ff20c105932777,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268568794699500,1661268568797497290,2797
0f14c82ba5287b975589eec888d3193f,b4c3a9d2a34f9161,e3ff20c105932777,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268568797513222,1661268568804042080,6528
0f14c82ba5287b975589eec888d3193f,0f3ee7d6860de030,e3ff20c105932777,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268568804069578,1661268568889773072,85703
0f14c82ba5287b975589eec888d3193f,6561740b524eaba3,e3ff20c105932777,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268568889900211,1661268568909518927,19618
0f14c82ba5287b975589eec888d3193f,836584708a193746,5e4b3b9bcde551b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268568701301248,1661268568701582080,280
0f14c82ba5287b975589eec888d3193f,18e2a2be88b1a034,836584708a193746,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268568701433856,1661268568702143744,709
0f14c82ba5287b975589eec888d3193f,8805f7bf98ad2a71,1ae61870481e68a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268568705379571,1661268568708598077,3218
0f14c82ba5287b975589eec888d3193f,478aca91349e9e97,8805f7bf98ad2a71,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268568705422491,1661268568708553912,3131
0f14c82ba5287b975589eec888d3193f,88c624bd18bfc041,478aca91349e9e97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268568705437008,1661268568708456677,3019
0f14c82ba5287b975589eec888d3193f,443359aa32bfb49a,88c624bd18bfc041,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268568707651822,1661268568708163225,511
0f14c82ba5287b975589eec888d3193f,e1f45ec854434d76,88c624bd18bfc041,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268568708159947,1661268568708405887,245
0f14c82ba5287b975589eec888d3193f,e19b78cf34dd2040,bdf36c0493a5f9ae,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268568714074200,1661268568714899800,825
0f14c82ba5287b975589eec888d3193f,809e20214dd61e8b,71840458af315574,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268568719355904,1661268568720315392,959
0f14c82ba5287b975589eec888d3193f,89efec898dee4c93,809e20214dd61e8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268568719456256,1661268568720738560,1282
0f14c82ba5287b975589eec888d3193f,e53a0dc2ca774745,809e20214dd61e8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268568719627008,1661268568719670016,43
0f14c82ba5287b975589eec888d3193f,6cbfac8763de218a,809e20214dd61e8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268568719974400,1661268568720021504,47
0f14c82ba5287b975589eec888d3193f,abf24f49d0bd2031,df06dc6443b4433a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268568724881920,1661268568725827072,945
0f14c82ba5287b975589eec888d3193f,ece6a32f1f3e1046,abf24f49d0bd2031,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268568724984064,1661268568726320128,1336
0f14c82ba5287b975589eec888d3193f,b5a4148cd941aae7,abf24f49d0bd2031,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268568725090304,1661268568725136384,46
0f14c82ba5287b975589eec888d3193f,8fb293c66af4be78,abf24f49d0bd2031,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268568725461248,1661268568725529088,67
0f14c82ba5287b975589eec888d3193f,93d1f551f63f72d5,fd0582ad8457c0cf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268568733061632,1661268568733675008,613
0f14c82ba5287b975589eec888d3193f,d015996b19500c7e,93d1f551f63f72d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268568733136128,1661268568733973504,837
0f14c82ba5287b975589eec888d3193f,81f54491d2970a94,93d1f551f63f72d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268568733206784,1661268568733239040,32
0f14c82ba5287b975589eec888d3193f,bce3dddf722af838,93d1f551f63f72d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268568733431040,1661268568733465088,34
0f14c82ba5287b975589eec888d3193f,ec9f98447ec7d9c0,706de5b25524f120,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268568738277376,1661268568738879232,601
0f14c82ba5287b975589eec888d3193f,a928b276b29a00ca,ec9f98447ec7d9c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268568738350080,1661268568739184896,834
0f14c82ba5287b975589eec888d3193f,bdb3174c96b45533,ec9f98447ec7d9c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268568738420992,1661268568738456832,35
0f14c82ba5287b975589eec888d3193f,36ac063b09b4d553,ec9f98447ec7d9c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268568738655488,1661268568738690304,34
0f14c82ba5287b975589eec888d3193f,05dd28750d01a802,9974fbb502010286,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268568783017216,1661268568784144384,1127
0f14c82ba5287b975589eec888d3193f,0fffc00e33539a63,05dd28750d01a802,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268568783131904,1661268568784626176,1494
0f14c82ba5287b975589eec888d3193f,ff92cd86d390fc3e,05dd28750d01a802,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268568783252224,1661268568783314688,62
0f14c82ba5287b975589eec888d3193f,96e55f7564b6aa43,05dd28750d01a802,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268568783732736,1661268568783799296,66
0f14c82ba5287b975589eec888d3193f,8790a24514f77444,ce97bd95cb70426d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268568790727168,1661268568791773696,1046
0f14c82ba5287b975589eec888d3193f,d753808854069d2f,8790a24514f77444,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268568790842368,1661268568792147456,1305
0f14c82ba5287b975589eec888d3193f,d01ddea6e17d1cca,8790a24514f77444,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268568790981120,1661268568791030528,49
0f14c82ba5287b975589eec888d3193f,e05cdfa20d3f3018,8790a24514f77444,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268568791359488,1661268568791414528,55
0f14c82ba5287b975589eec888d3193f,3f638ba4fe8bca8e,d51f3355b0106f62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268568795892224,1661268568796622592,730
0f14c82ba5287b975589eec888d3193f,3954c9889b3ce2b9,3f638ba4fe8bca8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268568795977984,1661268568796973312,995
0f14c82ba5287b975589eec888d3193f,d7f266eb62a0305c,3f638ba4fe8bca8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268568796072704,1661268568796106240,33
0f14c82ba5287b975589eec888d3193f,31424508cebda53a,3f638ba4fe8bca8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268568796347392,1661268568796389888,42
0f14c82ba5287b975589eec888d3193f,486840682d7941ca,b4c3a9d2a34f9161,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268568801385472,1661268568803089664,1704
0f14c82ba5287b975589eec888d3193f,08baeadbb0f9cf2a,486840682d7941ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268568801470208,1661268568803425536,1955
0f14c82ba5287b975589eec888d3193f,b18e101380f76903,486840682d7941ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268568801575936,1661268568801623552,47
0f14c82ba5287b975589eec888d3193f,44ba70eb228165cd,486840682d7941ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268568802794496,1661268568802845184,50
0f14c82ba5287b975589eec888d3193f,fc518934d331681b,0f3ee7d6860de030,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268568886785280,1661268568887859712,1074
0f14c82ba5287b975589eec888d3193f,d62d75f2deafcdb7,fc518934d331681b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268568886919680,1661268568888324096,1404
0f14c82ba5287b975589eec888d3193f,7519d8fb31376f35,fc518934d331681b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268568887040512,1661268568887095808,55
0f14c82ba5287b975589eec888d3193f,4016c60849b09a71,fc518934d331681b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268568887426048,1661268568887509760,83
0f14c82ba5287b975589eec888d3193f,6c726b1aa48d148e,6561740b524eaba3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268568891000139,1661268568907603530,16603
0f14c82ba5287b975589eec888d3193f,ccefdb2050500293,6c726b1aa48d148e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268568891077839,1661268568907609608,16531
0f14c82ba5287b975589eec888d3193f,326b010f257d1fe6,ccefdb2050500293,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661268568891160968,1661268568907531794,16370
0f14c82ba5287b975589eec888d3193f,4a4b5e42c218a46b,326b010f257d1fe6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268568905715234,1661268568907399984,1684
0b35b7069c0034c552d3d2acab881f31,244bdf867ab63f98,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268577475189417,1661268577858536343,383346
0b35b7069c0034c552d3d2acab881f31,0a1d73b817669a63,244bdf867ab63f98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268577475328722,1661268577481019955,5691
0b35b7069c0034c552d3d2acab881f31,8551e80aa793ddad,244bdf867ab63f98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268577481047454,1661268577583674496,102627
0b35b7069c0034c552d3d2acab881f31,a6b03f6cfca1885d,244bdf867ab63f98,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268577583697555,1661268577589948195,6250
0b35b7069c0034c552d3d2acab881f31,6c1983685eb96ee7,244bdf867ab63f98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268577589982434,1661268577789501135,199518
0b35b7069c0034c552d3d2acab881f31,65b19a5fd1fcb48e,244bdf867ab63f98,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268577789514077,1661268577797815467,8301
0b35b7069c0034c552d3d2acab881f31,7e3fc72360932631,244bdf867ab63f98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268577797836162,1661268577801583345,3747
0b35b7069c0034c552d3d2acab881f31,17c400cb2e4d830c,244bdf867ab63f98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268577801591639,1661268577806301179,4709
0b35b7069c0034c552d3d2acab881f31,8b281f4dcd976644,244bdf867ab63f98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268577806311983,1661268577842707990,36396
0b35b7069c0034c552d3d2acab881f31,d596eb41b0c79073,244bdf867ab63f98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268577842734228,1661268577846672399,3938
0b35b7069c0034c552d3d2acab881f31,c0a2516e5308daff,244bdf867ab63f98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268577846693290,1661268577850673903,3980
0b35b7069c0034c552d3d2acab881f31,fc75c579399f9454,244bdf867ab63f98,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268577850737594,1661268577858152455,7414
0b35b7069c0034c552d3d2acab881f31,4a6ce34bd36e9c5b,0a1d73b817669a63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268577477827653,1661268577480042743,2215
0b35b7069c0034c552d3d2acab881f31,0c0325c1625cf1a1,135764270d05a1b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268577792668702,1661268577795880682,3211
0b35b7069c0034c552d3d2acab881f31,986e11a126cdd2fc,7e3fc72360932631,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268577798733514,1661268577800889132,2155
