TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07b9c3b56c2fb4fcc57358ebdfc2d0fc,7f0ee7534493810c,0df26347c97874a2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266011936000158,1661266011947235116,11234
07b9c3b56c2fb4fcc57358ebdfc2d0fc,fbb1edc45a114a81,7f0ee7534493810c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266011936159097,1661266011947241074,11081
07b9c3b56c2fb4fcc57358ebdfc2d0fc,ddf9c4d2015b6e31,fbb1edc45a114a81,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266011936238159,1661266011942040325,5802
07b9c3b56c2fb4fcc57358ebdfc2d0fc,e5c37f7b881e5dac,fbb1edc45a114a81,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266011942052029,1661266011947169831,5117
07b9c3b56c2fb4fcc57358ebdfc2d0fc,6726cc3175a886b0,ddf9c4d2015b6e31,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266011941173807,1661266011941888479,714
07b9c3b56c2fb4fcc57358ebdfc2d0fc,46e75a7261551507,e5c37f7b881e5dac,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266011946488420,1661266011947069532,581
07ba4e5a4382fa3e17ce99fae5d6680b,744ca0191dc0f152,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266020902362431,1661266021054290766,151928
07ba4e5a4382fa3e17ce99fae5d6680b,d0cbeb429cf34c12,744ca0191dc0f152,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266020902508356,1661266020943310961,40802
07ba4e5a4382fa3e17ce99fae5d6680b,ceef7eaf0df72872,744ca0191dc0f152,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266020943343670,1661266020947879989,4536
07ba4e5a4382fa3e17ce99fae5d6680b,96b53a3bf0256713,744ca0191dc0f152,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266020947927003,1661266020951716940,3789
07ba4e5a4382fa3e17ce99fae5d6680b,8ac78516348aadcf,744ca0191dc0f152,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266020951742722,1661266020955489245,3746
07ba4e5a4382fa3e17ce99fae5d6680b,6681338c033ccc5f,744ca0191dc0f152,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266020955506664,1661266020963587250,8080
07ba4e5a4382fa3e17ce99fae5d6680b,8430f364171e9a8d,744ca0191dc0f152,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266020963615938,1661266020968129157,4513
07ba4e5a4382fa3e17ce99fae5d6680b,6813c4104efdc6c0,744ca0191dc0f152,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266020968162598,1661266020972338526,4175
07ba4e5a4382fa3e17ce99fae5d6680b,ab11cf8944dad4e5,744ca0191dc0f152,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266020972365956,1661266020976821493,4455
07ba4e5a4382fa3e17ce99fae5d6680b,bfb6ea8bbe0c7aeb,744ca0191dc0f152,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266020976847080,1661266021042855930,66008
07ba4e5a4382fa3e17ce99fae5d6680b,f836a00023cecfd7,744ca0191dc0f152,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266021042894471,1661266021046833588,3939
07ba4e5a4382fa3e17ce99fae5d6680b,29ffe57a98b2420f,744ca0191dc0f152,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266021046952696,1661266021053901664,6948
07ba4e5a4382fa3e17ce99fae5d6680b,1ecb8266d730fa20,d0cbeb429cf34c12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266020939790202,1661266020942368334,2578
07ba4e5a4382fa3e17ce99fae5d6680b,1b8cf867002899cc,a716c4cea4351b7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266020959191739,1661266020961811689,2619
07ba4e5a4382fa3e17ce99fae5d6680b,8e453dc893b4cf04,8430f364171e9a8d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266020965179902,1661266020967286753,2106
07ba4e5a4382fa3e17ce99fae5d6680b,f2f850c1c3799178,6813c4104efdc6c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266020968990008,1661266020971501628,2511
07ba4e5a4382fa3e17ce99fae5d6680b,e9e608cd1ed4b298,ab11cf8944dad4e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266020973274720,1661266020975317688,2042
07ba4e5a4382fa3e17ce99fae5d6680b,6a120b83c28eee08,bfb6ea8bbe0c7aeb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266020977698973,1661266021041739834,64040
07ba4e5a4382fa3e17ce99fae5d6680b,b36745eb1fb0a9a0,f836a00023cecfd7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266021043908350,1661266021045962925,2054
07ba4e5a4382fa3e17ce99fae5d6680b,18180446cbef1507,1ecb8266d730fa20,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266020941766272,1661266020942270084,503
07ba4e5a4382fa3e17ce99fae5d6680b,f14f33bf3a0d908d,1ecb8266d730fa20,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266020942266151,1661266020942286301,20
07ba4e5a4382fa3e17ce99fae5d6680b,720e9a304203f5b8,b086084a95350119,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266020961024598,1661266020961466476,441
07ba4e5a4382fa3e17ce99fae5d6680b,b5b945bf1aaf70d7,b086084a95350119,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266020961464285,1661266020961713853,249
07ba4e5a4382fa3e17ce99fae5d6680b,86d74f14d8e4ccab,8e453dc893b4cf04,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266020966748543,1661266020967158157,409
07ba4e5a4382fa3e17ce99fae5d6680b,1a20c17302cd9fcd,8e453dc893b4cf04,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266020967155319,1661266020967173005,17
07ba4e5a4382fa3e17ce99fae5d6680b,7208a553dfed4b54,f2f850c1c3799178,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266020970819134,1661266020971263947,444
07ba4e5a4382fa3e17ce99fae5d6680b,3e832ba2265bd7d7,f2f850c1c3799178,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266020971260486,1661266020971287753,27
07ba4e5a4382fa3e17ce99fae5d6680b,7d44fdb769c0ce82,e9e608cd1ed4b298,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266020974839913,1661266020975210938,371
07ba4e5a4382fa3e17ce99fae5d6680b,099204ad39717bfa,e9e608cd1ed4b298,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266020975208700,1661266020975233417,24
07ba4e5a4382fa3e17ce99fae5d6680b,4f878e2606dcf182,6a120b83c28eee08,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266021041159050,1661266021041611693,452
07ba4e5a4382fa3e17ce99fae5d6680b,e054a75410cf70d5,6a120b83c28eee08,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266021041608606,1661266021041638476,29
07ba4e5a4382fa3e17ce99fae5d6680b,8c06a1a2b92d113d,b36745eb1fb0a9a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266021045470707,1661266021045864155,393
07ba4e5a4382fa3e17ce99fae5d6680b,f60f53d0bb07a9d1,b36745eb1fb0a9a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266021045862036,1661266021045884930,22
07ba4e5a4382fa3e17ce99fae5d6680b,c8a3cfff9509d8ee,ceef7eaf0df72872,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266020945866240,1661266020946125824,259
07ba4e5a4382fa3e17ce99fae5d6680b,c9866f288c6d15a1,c8a3cfff9509d8ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266020945994240,1661266020946774528,780
07ba4e5a4382fa3e17ce99fae5d6680b,cb8bcb97286db04d,96b53a3bf0256713,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266020949681300,1661266020950913900,1232
07ba4e5a4382fa3e17ce99fae5d6680b,b8cd77fa32b1bc0c,8ac78516348aadcf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266020953273344,1661266020954193920,920
07ba4e5a4382fa3e17ce99fae5d6680b,7e0623e831e67cfa,b8cd77fa32b1bc0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266020953384960,1661266020954624768,1239
07ba4e5a4382fa3e17ce99fae5d6680b,0e0824839090795e,b8cd77fa32b1bc0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266020953487872,1661266020953529088,41
07ba4e5a4382fa3e17ce99fae5d6680b,aeb19260a6c53931,b8cd77fa32b1bc0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266020953832192,1661266020953882368,50
07ba4e5a4382fa3e17ce99fae5d6680b,65c5bdf25692031c,6681338c033ccc5f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266020957971298,1661266020962873785,4902
07ba4e5a4382fa3e17ce99fae5d6680b,a716c4cea4351b7a,65c5bdf25692031c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266020958302573,1661266020962624676,4322
07ba4e5a4382fa3e17ce99fae5d6680b,4f30a7cd71dda8fb,1b8cf867002899cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266020959231853,1661266020961785398,2553
07ba4e5a4382fa3e17ce99fae5d6680b,b086084a95350119,4f30a7cd71dda8fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266020959245647,1661266020961765998,2520
07ba4e5a4382fa3e17ce99fae5d6680b,68effe20628d7bc0,29ffe57a98b2420f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266021047000195,1661266021052154578,5154
07ba4e5a4382fa3e17ce99fae5d6680b,adbf1200dee32610,68effe20628d7bc0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266021047095788,1661266021052159133,5063
07ba4e5a4382fa3e17ce99fae5d6680b,3ae4140beb7fdaaa,adbf1200dee32610,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266021047145407,1661266021052102410,4957
07ba4e5a4382fa3e17ce99fae5d6680b,701295e566d8b0c2,3ae4140beb7fdaaa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266021051419985,1661266021051993743,573
0522369cdc835d7ae266cbde82f26f09,6a53f0a118587c34,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266030449849243,1661266030556707057,106857
0522369cdc835d7ae266cbde82f26f09,3e730533518ad3ca,6a53f0a118587c34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266030450041421,1661266030456554959,6513
0522369cdc835d7ae266cbde82f26f09,8c2d9965d2c2e388,6a53f0a118587c34,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266030456582130,1661266030463254575,6672
0522369cdc835d7ae266cbde82f26f09,2407001391864004,6a53f0a118587c34,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266030463276460,1661266030470311827,7035
0522369cdc835d7ae266cbde82f26f09,07f623c2f0c937df,6a53f0a118587c34,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266030470326760,1661266030477186826,6860
0522369cdc835d7ae266cbde82f26f09,81e74b20a996512b,6a53f0a118587c34,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266030477212927,1661266030486421007,9208
0522369cdc835d7ae266cbde82f26f09,21f74e25522369ed,6a53f0a118587c34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266030486442129,1661266030492422892,5980
0522369cdc835d7ae266cbde82f26f09,5aef0805900ff281,6a53f0a118587c34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266030492448519,1661266030497250888,4802
0522369cdc835d7ae266cbde82f26f09,88f552f9002b1f02,6a53f0a118587c34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266030497272153,1661266030502198991,4926
0522369cdc835d7ae266cbde82f26f09,638c6d0827b14362,6a53f0a118587c34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266030502224618,1661266030506991411,4766
0522369cdc835d7ae266cbde82f26f09,5b40d5efd1239774,6a53f0a118587c34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266030507004272,1661266030512161355,5157
0522369cdc835d7ae266cbde82f26f09,9f654d07627e2136,6a53f0a118587c34,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266030512242226,1661266030556277496,44035
0522369cdc835d7ae266cbde82f26f09,7cc7f347badab59f,3e730533518ad3ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266030452982603,1661266030455566588,2583
0522369cdc835d7ae266cbde82f26f09,fd99e3727b78040d,a1234232295b1626,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266030481848516,1661266030484502160,2653
0522369cdc835d7ae266cbde82f26f09,5add864c44b80229,21f74e25522369ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266030489188520,1661266030491585818,2397
0522369cdc835d7ae266cbde82f26f09,bcd1772905bf5b42,5aef0805900ff281,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266030494365143,1661266030496537314,2172
0522369cdc835d7ae266cbde82f26f09,ce11bca4f9ee003a,88f552f9002b1f02,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266030499562611,1661266030501579522,2016
0522369cdc835d7ae266cbde82f26f09,26a1712fdb5df224,638c6d0827b14362,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266030504404314,1661266030506421776,2017
0522369cdc835d7ae266cbde82f26f09,8600c0fbc90c55fb,5b40d5efd1239774,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266030509297274,1661266030511358674,2061
0522369cdc835d7ae266cbde82f26f09,24f5b8c8ba955b1e,7cc7f347badab59f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266030454921521,1661266030455432473,510
0522369cdc835d7ae266cbde82f26f09,8deda625acc5d749,7cc7f347badab59f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266030455429394,1661266030455461632,32
0522369cdc835d7ae266cbde82f26f09,7d7c50f701bef8e5,ddbc6b68c313b297,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266030483630872,1661266030484142200,511
0522369cdc835d7ae266cbde82f26f09,a750a9e49c771cab,ddbc6b68c313b297,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266030484139693,1661266030484398562,258
0522369cdc835d7ae266cbde82f26f09,2d317bef54b27760,5add864c44b80229,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266030491034076,1661266030491476634,442
0522369cdc835d7ae266cbde82f26f09,631f8f1af97ccd57,5add864c44b80229,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266030491473793,1661266030491499228,25
0522369cdc835d7ae266cbde82f26f09,6e6ce106140b39a1,bcd1772905bf5b42,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266030496027588,1661266030496434611,407
0522369cdc835d7ae266cbde82f26f09,52192af98f28a1da,bcd1772905bf5b42,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266030496432408,1661266030496453492,21
0522369cdc835d7ae266cbde82f26f09,d7c7f13bc5109266,ce11bca4f9ee003a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266030501101342,1661266030501475833,374
0522369cdc835d7ae266cbde82f26f09,48206e910771e84e,ce11bca4f9ee003a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266030501473453,1661266030501497781,24
0522369cdc835d7ae266cbde82f26f09,0f35f6cb2e59ff93,26a1712fdb5df224,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266030505903658,1661266030506309425,405
0522369cdc835d7ae266cbde82f26f09,62e293924d995c29,26a1712fdb5df224,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266030506307039,1661266030506330542,23
0522369cdc835d7ae266cbde82f26f09,23b770aa2b628b75,8600c0fbc90c55fb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266030510834399,1661266030511230020,395
0522369cdc835d7ae266cbde82f26f09,b946dbc643914c4b,8600c0fbc90c55fb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266030511227548,1661266030511250763,23
0522369cdc835d7ae266cbde82f26f09,8a19a51209e5795a,8c2d9965d2c2e388,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266030461106176,1661266030461491968,385
0522369cdc835d7ae266cbde82f26f09,408be386227a02d6,8a19a51209e5795a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266030461311488,1661266030462371584,1060
0522369cdc835d7ae266cbde82f26f09,f968f1914d406245,2407001391864004,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266030468364800,1661266030469489000,1124
0522369cdc835d7ae266cbde82f26f09,063b9ac96b1a809e,07f623c2f0c937df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266030474567424,1661266030475797760,1230
0522369cdc835d7ae266cbde82f26f09,80884bdb4068f157,063b9ac96b1a809e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266030474710784,1661266030476351232,1640
0522369cdc835d7ae266cbde82f26f09,4772970f1e730432,063b9ac96b1a809e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266030474866176,1661266030474917632,51
0522369cdc835d7ae266cbde82f26f09,9b521d8438821b7b,063b9ac96b1a809e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266030475304448,1661266030475361536,57
0522369cdc835d7ae266cbde82f26f09,f55ab7dd5b6d675b,81e74b20a996512b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266030480650719,1661266030485710138,5059
0522369cdc835d7ae266cbde82f26f09,a1234232295b1626,f55ab7dd5b6d675b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266030480998500,1661266030485463026,4464
0522369cdc835d7ae266cbde82f26f09,9fe5cde34917b08d,fd99e3727b78040d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266030481889872,1661266030484469727,2579
0522369cdc835d7ae266cbde82f26f09,ddbc6b68c313b297,9fe5cde34917b08d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266030481904680,1661266030484455534,2550
0522369cdc835d7ae266cbde82f26f09,1dc90b2c333638a9,9f654d07627e2136,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266030513000210,1661266030554719219,41719
0522369cdc835d7ae266cbde82f26f09,e8cd748291af8d1d,1dc90b2c333638a9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266030513108905,1661266030554725280,41616
0522369cdc835d7ae266cbde82f26f09,024ce41de0428f7b,e8cd748291af8d1d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266030513182558,1661266030532989806,19807
0522369cdc835d7ae266cbde82f26f09,bf46c5cdb9533ccc,e8cd748291af8d1d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266030532998661,1661266030554647806,21649
0522369cdc835d7ae266cbde82f26f09,6e9c06bfa5e074b5,024ce41de0428f7b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266030530544484,1661266030532843470,2298
0522369cdc835d7ae266cbde82f26f09,de614376a97fc058,bf46c5cdb9533ccc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266030551815850,1661266030554533726,2717
0955b581e751478fd3bf1d6f20f44619,5a1baa7b023798f5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265989718292116,1661265989826190166,107898
0955b581e751478fd3bf1d6f20f44619,75d00805858c9e48,5a1baa7b023798f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265989718417112,1661265989722446195,4029
0955b581e751478fd3bf1d6f20f44619,e79849533eb3e00e,5a1baa7b023798f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265989722459539,1661265989729348885,6889
0955b581e751478fd3bf1d6f20f44619,d3e8c69208119af3,5a1baa7b023798f5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265989729372905,1661265989734150263,4777
0955b581e751478fd3bf1d6f20f44619,1dade2d7a2df6f72,5a1baa7b023798f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265989734177832,1661265989783655652,49477
0955b581e751478fd3bf1d6f20f44619,5d7ac94b84c846a9,5a1baa7b023798f5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265989783688286,1661265989792103862,8415
0955b581e751478fd3bf1d6f20f44619,1fbb979ae60b42ae,5a1baa7b023798f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265989792114863,1661265989796892685,4777
0955b581e751478fd3bf1d6f20f44619,61fbbf7210f7d391,5a1baa7b023798f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265989796913792,1661265989801160404,4246
0955b581e751478fd3bf1d6f20f44619,ff164de6048941f8,5a1baa7b023798f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265989801169812,1661265989805297567,4127
0955b581e751478fd3bf1d6f20f44619,6ef3bd6f31e97851,5a1baa7b023798f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265989805305520,1661265989808808568,3503
0955b581e751478fd3bf1d6f20f44619,3e76b8ff27fe0bb1,5a1baa7b023798f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265989808818750,1661265989813436544,4617
0955b581e751478fd3bf1d6f20f44619,f974ba3e283587ac,5a1baa7b023798f5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265989813498390,1661265989825826720,12328
0955b581e751478fd3bf1d6f20f44619,2d688f610f966456,75d00805858c9e48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265989719250358,1661265989721458136,2207
0955b581e751478fd3bf1d6f20f44619,868e82b0db5a3588,717a5506e635bcf1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265989787169288,1661265989790140746,2971
