TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d052f814b4e6b565912001b75dcae20b,b499f81ef9dd9515,9c1f8aeac16efbc6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256727235402538,1661256727235483543,81
d052f814b4e6b565912001b75dcae20b,24a8217d2554f400,9c1f8aeac16efbc6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256727235504359,1661256727235593323,88
d052f814b4e6b565912001b75dcae20b,ae473b829e0c6b21,c1952dbaa81b1215,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256727288320768,1661256727289358848,1038
d052f814b4e6b565912001b75dcae20b,3afb6c155dfec3f2,ae473b829e0c6b21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256727288440320,1661256727289756928,1316
d052f814b4e6b565912001b75dcae20b,3aa32abba675a582,ae473b829e0c6b21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256727288606208,1661256727288658176,51
d052f814b4e6b565912001b75dcae20b,d4696291069ac4e9,ae473b829e0c6b21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256727288974848,1661256727289032960,58
d17c1e574062be29e5c040786b5c6d23,5c0b43d233f6eeeb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256708943256933,1661256708943735685,478
d065220449e27b1caec0d1aed6c48f46,dd98db4b0e8e24d0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256722874865403,1661256722887087730,12222
d065220449e27b1caec0d1aed6c48f46,0d2199777f92f20b,dd98db4b0e8e24d0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256722874991569,1661256722881115809,6124
d065220449e27b1caec0d1aed6c48f46,8586f4312d6b03be,dd98db4b0e8e24d0,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661256722881136475,1661256722887006533,5870
d065220449e27b1caec0d1aed6c48f46,8dd8f2dbd8e4bee3,0d2199777f92f20b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256722877540501,1661256722880230403,2689
d065220449e27b1caec0d1aed6c48f46,851f7a44f51d4ee7,8dd8f2dbd8e4bee3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256722879563975,1661256722880073768,509
d065220449e27b1caec0d1aed6c48f46,ed5b82aed2475402,8dd8f2dbd8e4bee3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256722880071113,1661256722880124146,53
d065220449e27b1caec0d1aed6c48f46,265ba91734aff24c,8586f4312d6b03be,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661256722884581600,1661256722886053600,1472
d41e7e5bd3a96d4d22908f9ed39967e1,870947dc919fb60b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256701467906525,1661256701468197176,290
d1d5d6f6a89c9ec6276d378e40ff3b0a,dc5d21e22ea54979,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256695844855953,1661256696599597075,754741
d1d5d6f6a89c9ec6276d378e40ff3b0a,72cef3298070e5f5,dc5d21e22ea54979,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256695844958671,1661256696187293661,342334
d1d5d6f6a89c9ec6276d378e40ff3b0a,9c0424949b541aaf,dc5d21e22ea54979,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256696187319898,1661256696194575760,7255
d1d5d6f6a89c9ec6276d378e40ff3b0a,2363e98a1e4c0166,dc5d21e22ea54979,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256696194586591,1661256696208110389,13523
d1d5d6f6a89c9ec6276d378e40ff3b0a,c9051ef7f977ad90,dc5d21e22ea54979,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256696208134280,1661256696214178117,6043
d1d5d6f6a89c9ec6276d378e40ff3b0a,81b9906eefe1d338,dc5d21e22ea54979,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256696214199612,1661256696220369990,6170
d1d5d6f6a89c9ec6276d378e40ff3b0a,d1dfdd39c47033aa,dc5d21e22ea54979,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256696220378092,1661256696243950966,23572
d1d5d6f6a89c9ec6276d378e40ff3b0a,5dc6af5032ce898a,dc5d21e22ea54979,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256696243958714,1661256696249837737,5879
d1d5d6f6a89c9ec6276d378e40ff3b0a,8e1cefbc7ae9a04b,dc5d21e22ea54979,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256696249848818,1661256696254704422,4855
d1d5d6f6a89c9ec6276d378e40ff3b0a,54538fd91f8bd463,dc5d21e22ea54979,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256696254716264,1661256696259115181,4398
d1d5d6f6a89c9ec6276d378e40ff3b0a,b788225855a8efda,dc5d21e22ea54979,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256696259128333,1661256696486795866,227667
d1d5d6f6a89c9ec6276d378e40ff3b0a,717abe5b7cb90c26,dc5d21e22ea54979,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256696486832380,1661256696493464235,6631
d1d5d6f6a89c9ec6276d378e40ff3b0a,e67445d3d2512c90,dc5d21e22ea54979,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256696493480238,1661256696598971320,105491
d1d5d6f6a89c9ec6276d378e40ff3b0a,34dec94db57a5a22,72cef3298070e5f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256696182542080,1661256696182763008,220
d1d5d6f6a89c9ec6276d378e40ff3b0a,898c0e1047401af7,34dec94db57a5a22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256696182659584,1661256696183144192,484
d1d5d6f6a89c9ec6276d378e40ff3b0a,f0c2ae77db1add48,9c0424949b541aaf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256696192481600,1661256696193467300,985
d1d5d6f6a89c9ec6276d378e40ff3b0a,cfc3c4d0cf6e240f,2363e98a1e4c0166,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256696198974706,1661256696207290015,8315
d1d5d6f6a89c9ec6276d378e40ff3b0a,ef0221bab7ed3f62,cfc3c4d0cf6e240f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256696199626416,1661256696207075765,7449
d1d5d6f6a89c9ec6276d378e40ff3b0a,e730cc43391f2b5c,ef0221bab7ed3f62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256696200535882,1661256696206124494,5588
d1d5d6f6a89c9ec6276d378e40ff3b0a,4982c9e825a90a2b,c9051ef7f977ad90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256696210851857,1661256696213456454,2604
d1d5d6f6a89c9ec6276d378e40ff3b0a,4544032f005e4952,81b9906eefe1d338,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256696216646566,1661256696219684994,3038
d1d5d6f6a89c9ec6276d378e40ff3b0a,10a9c6a28eae483c,d1dfdd39c47033aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256696239719498,1661256696242957703,3238
d1d5d6f6a89c9ec6276d378e40ff3b0a,7e7a3b9c552ba952,5dc6af5032ce898a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256696245575308,1661256696248756104,3180
d1d5d6f6a89c9ec6276d378e40ff3b0a,59f60b125f54c106,8e1cefbc7ae9a04b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256696251156360,1661256696253927101,2770
d1d5d6f6a89c9ec6276d378e40ff3b0a,a48ceb07f9be69bc,717abe5b7cb90c26,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256696488581652,1661256696492141744,3560
d1d5d6f6a89c9ec6276d378e40ff3b0a,5ee91a45412d5c57,e730cc43391f2b5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256696200656205,1661256696206074811,5418
d1d5d6f6a89c9ec6276d378e40ff3b0a,dbb6cd60d01b7866,5ee91a45412d5c57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256696200669503,1661256696205959915,5290
d1d5d6f6a89c9ec6276d378e40ff3b0a,67e4366559ef4d1b,dbb6cd60d01b7866,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256696205050311,1661256696205547031,496
d1d5d6f6a89c9ec6276d378e40ff3b0a,e6f412d22ab25306,dbb6cd60d01b7866,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256696205541597,1661256696205879322,337
d1d5d6f6a89c9ec6276d378e40ff3b0a,aeef5bb7eda3508f,4982c9e825a90a2b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256696212681519,1661256696213330392,648
d1d5d6f6a89c9ec6276d378e40ff3b0a,38bddd5c0d92f3b2,4982c9e825a90a2b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256696213326753,1661256696213357050,30
d1d5d6f6a89c9ec6276d378e40ff3b0a,fcb1913f76ba37fb,4544032f005e4952,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256696218434640,1661256696219594123,1159
d1d5d6f6a89c9ec6276d378e40ff3b0a,d83233414ff807d0,4544032f005e4952,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256696219590713,1661256696219608730,18
d1d5d6f6a89c9ec6276d378e40ff3b0a,48ca096a96e70aa6,10a9c6a28eae483c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256696242168497,1661256696242873578,705
d1d5d6f6a89c9ec6276d378e40ff3b0a,d543301e6d85ee5b,10a9c6a28eae483c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256696242870429,1661256696242887424,16
d1d5d6f6a89c9ec6276d378e40ff3b0a,620cf6fdfc509bb1,7e7a3b9c552ba952,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256696248235270,1661256696248658221,422
d1d5d6f6a89c9ec6276d378e40ff3b0a,19c9eeb59924c505,7e7a3b9c552ba952,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256696248654680,1661256696248671712,17
d1d5d6f6a89c9ec6276d378e40ff3b0a,8652bf5d2684b313,59f60b125f54c106,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256696253308233,1661256696253768599,460
d1d5d6f6a89c9ec6276d378e40ff3b0a,7c9502bc4147ffdd,59f60b125f54c106,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256696253765142,1661256696253797920,32
d1d5d6f6a89c9ec6276d378e40ff3b0a,e9f200c6cd35b8dc,a48ceb07f9be69bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256696491514754,1661256696492035376,520
d1d5d6f6a89c9ec6276d378e40ff3b0a,67199a08c1a36628,a48ceb07f9be69bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256696492032994,1661256696492049098,16
d1d5d6f6a89c9ec6276d378e40ff3b0a,2ea22e37f05f49d8,54538fd91f8bd463,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256696257604343,1661256696257763333,158
d1d5d6f6a89c9ec6276d378e40ff3b0a,4cdb743334e180bf,2ea22e37f05f49d8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256696257654957,1661256696257739190,84
d1d5d6f6a89c9ec6276d378e40ff3b0a,0c6745405f3ba521,4cdb743334e180bf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256696257668664,1661256696257695502,26
d1d5d6f6a89c9ec6276d378e40ff3b0a,24d9764c19afef56,4cdb743334e180bf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256696257707304,1661256696257727064,19
d1d5d6f6a89c9ec6276d378e40ff3b0a,747f0ad9b90304cf,b788225855a8efda,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256696391625984,1661256696392683264,1057
d1d5d6f6a89c9ec6276d378e40ff3b0a,c2991a1f9a634dc3,747f0ad9b90304cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256696391756544,1661256696393087488,1330
d1d5d6f6a89c9ec6276d378e40ff3b0a,8f66afaf56dd3487,747f0ad9b90304cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256696391889152,1661256696391949824,60
d1d5d6f6a89c9ec6276d378e40ff3b0a,484ee123c36973bb,747f0ad9b90304cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256696392282624,1661256696392343552,60
d1d5d6f6a89c9ec6276d378e40ff3b0a,5a74c48a7e21a8fd,e67445d3d2512c90,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256696585240832,1661256696586455552,1214
d1d5d6f6a89c9ec6276d378e40ff3b0a,e0f97f893a91db48,5a74c48a7e21a8fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256696585401088,1661256696586903296,1502
d1d5d6f6a89c9ec6276d378e40ff3b0a,a3d50ef3f48870db,5a74c48a7e21a8fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256696585552640,1661256696585610752,58
d1d5d6f6a89c9ec6276d378e40ff3b0a,9b5e5b98bd6453a5,5a74c48a7e21a8fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256696586029056,1661256696586095360,66
cfa09f116137c136fd8f64aebf9cc882,585d74077d330f49,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256693972812900,1661256694189586782,216773
cfa09f116137c136fd8f64aebf9cc882,03c1d81f0ba4c969,585d74077d330f49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256693972960728,1661256693997061539,24100
cfa09f116137c136fd8f64aebf9cc882,f0a74f850b659f80,585d74077d330f49,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256693997092553,1661256694003726116,6633
cfa09f116137c136fd8f64aebf9cc882,12db5a4200a3b4d9,585d74077d330f49,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256694003752102,1661256694012258835,8506
cfa09f116137c136fd8f64aebf9cc882,3e73ca4a04010ad4,585d74077d330f49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256694012269835,1661256694016396715,4126
cfa09f116137c136fd8f64aebf9cc882,aa0602f0784a5b00,585d74077d330f49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256694016418845,1661256694020882639,4463
cfa09f116137c136fd8f64aebf9cc882,1e0d1af8b4aedd47,585d74077d330f49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256694020903952,1661256694025293901,4389
cfa09f116137c136fd8f64aebf9cc882,b0516997ba279f33,585d74077d330f49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256694025302428,1661256694028969588,3667
cfa09f116137c136fd8f64aebf9cc882,4cf92152d7de61f9,585d74077d330f49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256694028978243,1661256694032951064,3972
cfa09f116137c136fd8f64aebf9cc882,569e6aa9b453a43c,585d74077d330f49,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256694032964906,1661256694037554759,4589
cfa09f116137c136fd8f64aebf9cc882,249e51db80ea5623,585d74077d330f49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256694037588944,1661256694092254855,54665
cfa09f116137c136fd8f64aebf9cc882,9c4582d92780d9ac,585d74077d330f49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256694092284855,1661256694097809742,5524
cfa09f116137c136fd8f64aebf9cc882,1467e66cf886ed2c,585d74077d330f49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256694097839024,1661256694189064174,91225
cfa09f116137c136fd8f64aebf9cc882,b005dbaea2d5cf71,03c1d81f0ba4c969,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256693993908480,1661256693994095104,186
cfa09f116137c136fd8f64aebf9cc882,5ec02e986bbf752f,b005dbaea2d5cf71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256693994000640,1661256693994439424,438
cfa09f116137c136fd8f64aebf9cc882,cfd907fbcfed8344,f0a74f850b659f80,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256694000891800,1661256694002767900,1876
cfa09f116137c136fd8f64aebf9cc882,1478fcca13b42810,12db5a4200a3b4d9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256694006876474,1661256694011527568,4651
cfa09f116137c136fd8f64aebf9cc882,41b61c7fae01550d,1478fcca13b42810,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256694007163480,1661256694011259238,4095
cfa09f116137c136fd8f64aebf9cc882,5e68b13073cbd8d7,41b61c7fae01550d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256694007947643,1661256694010445297,2497
cfa09f116137c136fd8f64aebf9cc882,fabddab7f1723a11,3e73ca4a04010ad4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256694013517230,1661256694015651606,2134
cfa09f116137c136fd8f64aebf9cc882,707dd222293868f2,aa0602f0784a5b00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256694017798668,1661256694020193921,2395
cfa09f116137c136fd8f64aebf9cc882,3bdcefe37cfef713,1e0d1af8b4aedd47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256694022526029,1661256694024592379,2066
cfa09f116137c136fd8f64aebf9cc882,417b0550e0058d94,b0516997ba279f33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256694026066665,1661256694028185524,2118
cfa09f116137c136fd8f64aebf9cc882,fd3f74ce3b9f628c,4cf92152d7de61f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256694030012969,1661256694032287889,2274
cfa09f116137c136fd8f64aebf9cc882,e1a3d918b9f52456,9c4582d92780d9ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256694094771199,1661256694096940807,2169
cfa09f116137c136fd8f64aebf9cc882,495a14c6c8059a9a,5e68b13073cbd8d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256694007989925,1661256694010419678,2429
cfa09f116137c136fd8f64aebf9cc882,8fe8524ef510db46,495a14c6c8059a9a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256694008005143,1661256694010401324,2396
cfa09f116137c136fd8f64aebf9cc882,cf1d1eea2baa58f1,8fe8524ef510db46,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256694009636299,1661256694010101390,465
cfa09f116137c136fd8f64aebf9cc882,7ac4ff023690db35,8fe8524ef510db46,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256694010097699,1661256694010344377,246
cfa09f116137c136fd8f64aebf9cc882,a78e6035277c0b17,fabddab7f1723a11,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256694015134321,1661256694015547761,413
cfa09f116137c136fd8f64aebf9cc882,00b8b10a72e55cc8,fabddab7f1723a11,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256694015544559,1661256694015571031,26
cfa09f116137c136fd8f64aebf9cc882,3cb9e71aec7db565,707dd222293868f2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256694019290643,1661256694020080982,790
cfa09f116137c136fd8f64aebf9cc882,f87626dfe06c3ce5,707dd222293868f2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256694020076585,1661256694020097305,20
cfa09f116137c136fd8f64aebf9cc882,d3bcbda1b733b09b,3bdcefe37cfef713,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256694024069699,1661256694024471793,402
cfa09f116137c136fd8f64aebf9cc882,f208417bcc7ec1f7,3bdcefe37cfef713,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256694024468379,1661256694024498839,30
cfa09f116137c136fd8f64aebf9cc882,3adcb282c222bd81,417b0550e0058d94,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256694027702253,1661256694028087631,385
cfa09f116137c136fd8f64aebf9cc882,65dab34042ccf3d4,417b0550e0058d94,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256694028085119,1661256694028106813,21
cfa09f116137c136fd8f64aebf9cc882,b71f5e93ceb046c2,fd3f74ce3b9f628c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256694031718568,1661256694032164935,446
cfa09f116137c136fd8f64aebf9cc882,3c0a73fe29a6b1d0,fd3f74ce3b9f628c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256694032161172,1661256694032190006,28
cfa09f116137c136fd8f64aebf9cc882,222a677aa96b5791,e1a3d918b9f52456,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256694096390396,1661256694096817712,427
cfa09f116137c136fd8f64aebf9cc882,667f86d8e402bce8,e1a3d918b9f52456,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256694096813239,1661256694096845347,32
cfa09f116137c136fd8f64aebf9cc882,0dc778295e34a2fa,569e6aa9b453a43c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256694036166596,1661256694036576172,409
cfa09f116137c136fd8f64aebf9cc882,2b61b1d820918db3,0dc778295e34a2fa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256694036271802,1661256694036531735,259
cfa09f116137c136fd8f64aebf9cc882,60b9021e241bc63f,2b61b1d820918db3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256694036308898,1661256694036381511,72
cfa09f116137c136fd8f64aebf9cc882,c4e4af75b6f3402a,2b61b1d820918db3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256694036405337,1661256694036505460,100
cfa09f116137c136fd8f64aebf9cc882,87ed8dccc6e35330,249e51db80ea5623,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256694088036352,1661256694089243136,1206
cfa09f116137c136fd8f64aebf9cc882,86496b8e253fdacb,87ed8dccc6e35330,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256694088169728,1661256694089678336,1508
cfa09f116137c136fd8f64aebf9cc882,6580b18d65fd0e4a,87ed8dccc6e35330,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256694088302336,1661256694088384256,81
cfa09f116137c136fd8f64aebf9cc882,15da322bce68577c,87ed8dccc6e35330,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256694088735744,1661256694088806144,70
cfa09f116137c136fd8f64aebf9cc882,95dddddb089d5d3b,1467e66cf886ed2c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256694186135552,1661256694187285248,1149
cfa09f116137c136fd8f64aebf9cc882,4ec66da77adc1679,95dddddb089d5d3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256694186271232,1661256694187885312,1614
cfa09f116137c136fd8f64aebf9cc882,1aabb65d0d7c32da,95dddddb089d5d3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256694186436096,1661256694186493696,57
cfa09f116137c136fd8f64aebf9cc882,d9f5679cb94754db,95dddddb089d5d3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256694186846720,1661256694186915840,69
d3eff0cef58740ac507009ff119e3eef,eebf55f67b2d150d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256735764361648,1661256735764718889,357
cf9a67199e391d6b9d6633e490d20d3a,c99cbb6166e8c10d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256741379475715,1661256741380582163,1106
d1e490d7710854c4f7774723b9aa1c86,c0a7524ea01c9f15,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256713043845093,1661256713044189331,344
d12041f6b3cc705f9809a7ed0935e1d1,94a7b4894ba8fdcc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256747544414229,1661256747648547747,104133
d12041f6b3cc705f9809a7ed0935e1d1,048e297a5c7d0074,94a7b4894ba8fdcc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256747544559242,1661256747554346388,9787
d12041f6b3cc705f9809a7ed0935e1d1,be003724529dcc11,94a7b4894ba8fdcc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256747554372287,1661256747566676255,12303
d12041f6b3cc705f9809a7ed0935e1d1,fb21946764b94e5e,94a7b4894ba8fdcc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256747566698550,1661256747578843142,12144
d12041f6b3cc705f9809a7ed0935e1d1,dacf310b958af668,94a7b4894ba8fdcc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256747578862673,1661256747583656746,4794
d12041f6b3cc705f9809a7ed0935e1d1,dc90fe5f916f5140,94a7b4894ba8fdcc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256747583680182,1661256747588702083,5021
d12041f6b3cc705f9809a7ed0935e1d1,12b48a95d65ebed7,94a7b4894ba8fdcc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256747588728310,1661256747593627962,4899
d12041f6b3cc705f9809a7ed0935e1d1,8913964537acedc0,94a7b4894ba8fdcc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256747593651715,1661256747598414847,4763
d12041f6b3cc705f9809a7ed0935e1d1,99ad3d10f9b17bec,94a7b4894ba8fdcc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256747598439125,1661256747603508193,5069
d12041f6b3cc705f9809a7ed0935e1d1,d1493810b83e64a3,94a7b4894ba8fdcc,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256747603533084,1661256747607799397,4266
d12041f6b3cc705f9809a7ed0935e1d1,59da63f015a1ae7f,94a7b4894ba8fdcc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256747607822515,1661256747613227079,5404
d12041f6b3cc705f9809a7ed0935e1d1,062ae280071d4c64,94a7b4894ba8fdcc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256747613256179,1661256747618056501,4800
