TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01b409bce6acb0b9f24e650b1a1baafc,075213bcf3d888e8,a7912169c67bf874,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269757119379090,1661269757121297624,1918
01b409bce6acb0b9f24e650b1a1baafc,a0d1e9e3827ebc0a,a13753f6ec234ac2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269757123370121,1661269757125449265,2079
01b409bce6acb0b9f24e650b1a1baafc,cc7f78aee951f33b,a8d0fedcdb5f710c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269757202994728,1661269757205509720,2514
01b409bce6acb0b9f24e650b1a1baafc,9567a53f7ca403f6,29bb1e2d155070e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269757102811685,1661269757105760490,2948
01b409bce6acb0b9f24e650b1a1baafc,2f303cb278f35046,9567a53f7ca403f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269757102826591,1661269757105739491,2912
01b409bce6acb0b9f24e650b1a1baafc,8d282dcbbf079db6,2f303cb278f35046,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269757104934356,1661269757105432950,498
01b409bce6acb0b9f24e650b1a1baafc,8173bf0b72f7cafe,2f303cb278f35046,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269757105429037,1661269757105678072,249
01b409bce6acb0b9f24e650b1a1baafc,5270a8266645f8d6,51282dd470e5b378,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269757110248982,1661269757110649505,400
01b409bce6acb0b9f24e650b1a1baafc,8dd8367a51bd3edb,51282dd470e5b378,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269757110645478,1661269757110674147,28
01b409bce6acb0b9f24e650b1a1baafc,9ae76fa67fc19f9b,1c30889e4b09b27d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269757113806265,1661269757114186394,380
01b409bce6acb0b9f24e650b1a1baafc,45d7c14af812c087,1c30889e4b09b27d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269757114184319,1661269757114209275,24
01b409bce6acb0b9f24e650b1a1baafc,07397b3251c95f7e,2a2e15569476e497,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269757117421808,1661269757117837795,415
01b409bce6acb0b9f24e650b1a1baafc,d989fa8d2613602d,2a2e15569476e497,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269757117834901,1661269757117860847,25
01b409bce6acb0b9f24e650b1a1baafc,13a95b804926c6cb,075213bcf3d888e8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269757120799156,1661269757121201907,402
01b409bce6acb0b9f24e650b1a1baafc,712bc51b5f4eb25f,075213bcf3d888e8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269757121199174,1661269757121221487,22
01b409bce6acb0b9f24e650b1a1baafc,f51e391bd771032f,a0d1e9e3827ebc0a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269757124899543,1661269757125347251,447
01b409bce6acb0b9f24e650b1a1baafc,01e1ac073e6fe57e,a0d1e9e3827ebc0a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269757125344027,1661269757125368333,24
01b409bce6acb0b9f24e650b1a1baafc,6b16ebde46fb14bd,cc7f78aee951f33b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269757204909318,1661269757205375342,466
01b409bce6acb0b9f24e650b1a1baafc,1de53ddc81e4c4b3,cc7f78aee951f33b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269757205372376,1661269757205403179,30
01b409bce6acb0b9f24e650b1a1baafc,f6464ff44055df4b,21ff99f7742a16ce,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269757177373260,1661269757178351687,978
01b409bce6acb0b9f24e650b1a1baafc,145504f0ec8fa3f5,f6464ff44055df4b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269757177464851,1661269757178178237,713
01b409bce6acb0b9f24e650b1a1baafc,930f536632c06c9a,145504f0ec8fa3f5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269757177552512,1661269757177742703,190
01b409bce6acb0b9f24e650b1a1baafc,1744ad892c8d99ce,145504f0ec8fa3f5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269757177758313,1661269757178046161,287
01b409bce6acb0b9f24e650b1a1baafc,742a1b007c664662,744d7bae35dc35ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269757194601216,1661269757195390208,788
01b409bce6acb0b9f24e650b1a1baafc,e429a1d8f429d0d8,742a1b007c664662,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269757194690304,1661269757195704576,1014
01b409bce6acb0b9f24e650b1a1baafc,dabdcf9506d37050,742a1b007c664662,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269757194776832,1661269757194813184,36
01b409bce6acb0b9f24e650b1a1baafc,21298dfa0476ac47,742a1b007c664662,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269757195042304,1661269757195143168,100
01b409bce6acb0b9f24e650b1a1baafc,74f2ac58442e033e,974b9e913f186c31,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269757295533824,1661269757296344320,810
01b409bce6acb0b9f24e650b1a1baafc,1e82f85c3c1d12cd,74f2ac58442e033e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269757295631616,1661269757296642816,1011
01b409bce6acb0b9f24e650b1a1baafc,1fd5267ac6844dca,74f2ac58442e033e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269757295722240,1661269757295762176,39
01b409bce6acb0b9f24e650b1a1baafc,2e0e71eebf9fc2ae,74f2ac58442e033e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269757295998976,1661269757296045312,46
08a53abafc8e8d39395fae2889e5cc47,906d4fc9c15b1e58,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269761075203790,1661269761087853465,12649
08a53abafc8e8d39395fae2889e5cc47,4fb18d0341c2085c,906d4fc9c15b1e58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269761076463020,1661269761082285399,5822
08a53abafc8e8d39395fae2889e5cc47,f1edc4804fc77be1,906d4fc9c15b1e58,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661269761082301750,1661269761087758092,5456
08a53abafc8e8d39395fae2889e5cc47,56c8d85938f969cf,4fb18d0341c2085c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269761077529935,1661269761080995726,3465
08a53abafc8e8d39395fae2889e5cc47,a9ed381da62175cc,56c8d85938f969cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269761080096405,1661269761080809638,713
08a53abafc8e8d39395fae2889e5cc47,a71985f426d8f782,56c8d85938f969cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269761080801088,1661269761080851451,50
08a53abafc8e8d39395fae2889e5cc47,dedddc9cbf7e1a48,f1edc4804fc77be1,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661269761083762800,1661269761086519800,2757
03cf7c3310392db2828d19858559acb8,555ccb51a1b8bf13,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269749566689759,1661269749566895790,206
02b1e0d2ad05eac2f3191845f77a83e2,c91733a28b2c062d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269708948836876,1661269709131157942,182321
02b1e0d2ad05eac2f3191845f77a83e2,76ee09f9358e2646,c91733a28b2c062d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269708949029809,1661269708953206510,4176
02b1e0d2ad05eac2f3191845f77a83e2,ebdbda9f93a115e4,c91733a28b2c062d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269708953218956,1661269708995490055,42271
02b1e0d2ad05eac2f3191845f77a83e2,e4e8aa8908f5f662,c91733a28b2c062d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269708995521595,1661269708999961874,4440
02b1e0d2ad05eac2f3191845f77a83e2,1b82423cda44ba4d,c91733a28b2c062d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269708999985831,1661269709093607107,93621
02b1e0d2ad05eac2f3191845f77a83e2,20a16e18ce0cce0d,c91733a28b2c062d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269709093634964,1661269709102191161,8556
02b1e0d2ad05eac2f3191845f77a83e2,2cce7dee15182bdd,c91733a28b2c062d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269709102219521,1661269709106789130,4569
02b1e0d2ad05eac2f3191845f77a83e2,78c0c6ae7b116600,c91733a28b2c062d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269709106823828,1661269709110325613,3501
02b1e0d2ad05eac2f3191845f77a83e2,b558a141911700d3,c91733a28b2c062d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269709110352372,1661269709114106363,3753
02b1e0d2ad05eac2f3191845f77a83e2,faf1105d5f3788e1,c91733a28b2c062d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269709114133782,1661269709119948759,5814
02b1e0d2ad05eac2f3191845f77a83e2,26007c4486ec82ec,c91733a28b2c062d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269709119981116,1661269709123482420,3501
02b1e0d2ad05eac2f3191845f77a83e2,1761984ead147225,c91733a28b2c062d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269709123552838,1661269709130800584,7247
02b1e0d2ad05eac2f3191845f77a83e2,fcd2f68cc3330066,76ee09f9358e2646,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269708949757266,1661269708952196901,2439
02b1e0d2ad05eac2f3191845f77a83e2,faf96991c3071b61,8766925951f670e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269709096848055,1661269709099866305,3018
02b1e0d2ad05eac2f3191845f77a83e2,63c597553868995c,2cce7dee15182bdd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269709102806410,1661269709105782105,2975
02b1e0d2ad05eac2f3191845f77a83e2,c3f23fbe1e19678f,78c0c6ae7b116600,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269709107309321,1661269709109486803,2177
02b1e0d2ad05eac2f3191845f77a83e2,97098f0caaf70aba,b558a141911700d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269709110856322,1661269709112982801,2126
02b1e0d2ad05eac2f3191845f77a83e2,5d5a673f045e5541,faf1105d5f3788e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269709114909233,1661269709119122387,4213
02b1e0d2ad05eac2f3191845f77a83e2,36d93a236d81237f,26007c4486ec82ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269709120410166,1661269709122663726,2253
02b1e0d2ad05eac2f3191845f77a83e2,fdbd326af1364eff,fcd2f68cc3330066,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269708951635931,1661269708952090703,454
02b1e0d2ad05eac2f3191845f77a83e2,f0e1d4a6dc07823e,fcd2f68cc3330066,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269708952087718,1661269708952117053,29
02b1e0d2ad05eac2f3191845f77a83e2,3b163713a2089008,3b2075260b8edaac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269709098926376,1661269709099488109,561
02b1e0d2ad05eac2f3191845f77a83e2,9658e2ca830a4571,3b2075260b8edaac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269709099485458,1661269709099759380,273
02b1e0d2ad05eac2f3191845f77a83e2,c1c2dda518690da5,63c597553868995c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269709105173968,1661269709105685963,511
02b1e0d2ad05eac2f3191845f77a83e2,1a4ad1035ccd5463,63c597553868995c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269709105682490,1661269709105708504,26
02b1e0d2ad05eac2f3191845f77a83e2,b8b78021a6ea504d,c3f23fbe1e19678f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269709108973896,1661269709109388204,414
02b1e0d2ad05eac2f3191845f77a83e2,6d85ce083477e709,c3f23fbe1e19678f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269709109385777,1661269709109410682,24
02b1e0d2ad05eac2f3191845f77a83e2,3ab0dd8163b8d8fb,97098f0caaf70aba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269709112459698,1661269709112869224,409
02b1e0d2ad05eac2f3191845f77a83e2,ab2b328d66a104f6,97098f0caaf70aba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269709112866832,1661269709112894312,27
02b1e0d2ad05eac2f3191845f77a83e2,fbf66994f7c8c473,5d5a673f045e5541,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269709118560677,1661269709118999983,439
02b1e0d2ad05eac2f3191845f77a83e2,63cef72e6421e627,5d5a673f045e5541,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269709118996759,1661269709119027265,30
02b1e0d2ad05eac2f3191845f77a83e2,12567ff8b52e2604,36d93a236d81237f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269709122135390,1661269709122542992,407
02b1e0d2ad05eac2f3191845f77a83e2,2253dbb35a2440af,36d93a236d81237f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269709122540489,1661269709122570184,29
02b1e0d2ad05eac2f3191845f77a83e2,b3577fd80ba4c36a,ebdbda9f93a115e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269708990485504,1661269708990754048,268
02b1e0d2ad05eac2f3191845f77a83e2,e0bc08b0d3955671,b3577fd80ba4c36a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269708990629120,1661269708991253248,624
02b1e0d2ad05eac2f3191845f77a83e2,11a39139f84b874c,e4e8aa8908f5f662,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269708997781000,1661269708998922500,1141
02b1e0d2ad05eac2f3191845f77a83e2,a3ff2147c5b3fa6d,1b82423cda44ba4d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269709087764224,1661269709090448128,2683
02b1e0d2ad05eac2f3191845f77a83e2,8b0453da35350af7,a3ff2147c5b3fa6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269709087905536,1661269709090849536,2944
02b1e0d2ad05eac2f3191845f77a83e2,e90096ae52ac9d8a,a3ff2147c5b3fa6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269709088118272,1661269709088173824,55
02b1e0d2ad05eac2f3191845f77a83e2,684dac1b677076bb,a3ff2147c5b3fa6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269709088503040,1661269709088566784,63
02b1e0d2ad05eac2f3191845f77a83e2,881bcfad3f003ed6,20a16e18ce0cce0d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269709095481613,1661269709101137564,5655
02b1e0d2ad05eac2f3191845f77a83e2,8766925951f670e9,881bcfad3f003ed6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269709095820593,1661269709100875805,5055
02b1e0d2ad05eac2f3191845f77a83e2,68fa92407d3a5c42,faf96991c3071b61,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269709096906152,1661269709099838910,2932
02b1e0d2ad05eac2f3191845f77a83e2,3b2075260b8edaac,68fa92407d3a5c42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269709096920427,1661269709099818873,2898
02b1e0d2ad05eac2f3191845f77a83e2,9879cbdf98976429,1761984ead147225,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269709124000090,1661269709129523750,5523
02b1e0d2ad05eac2f3191845f77a83e2,5b2c644e46cb8283,9879cbdf98976429,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269709124101314,1661269709129527185,5425
02b1e0d2ad05eac2f3191845f77a83e2,852dc129942d4326,5b2c644e46cb8283,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269709124151183,1661269709129475295,5324
02b1e0d2ad05eac2f3191845f77a83e2,5cd1eda2ad9ec33d,852dc129942d4326,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269709128715160,1661269709129358109,642
01661ce153f3f4ce5dd3178bddc2938e,59828f39dc0a31b4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269740819887307,1661269741197002999,377115
01661ce153f3f4ce5dd3178bddc2938e,7a0db8177807349e,59828f39dc0a31b4,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661269740820031902,1661269741102990020,282958
01661ce153f3f4ce5dd3178bddc2938e,c4cfb02022f98612,59828f39dc0a31b4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269741103064593,1661269741112329321,9264
01661ce153f3f4ce5dd3178bddc2938e,7f7d028ac9968ed1,59828f39dc0a31b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269741112338852,1661269741117428985,5090
01661ce153f3f4ce5dd3178bddc2938e,71f43f6367a0f5b9,59828f39dc0a31b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269741117439040,1661269741122478184,5039
01661ce153f3f4ce5dd3178bddc2938e,0275bc713cb40d0d,59828f39dc0a31b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269741122485488,1661269741126728481,4242
01661ce153f3f4ce5dd3178bddc2938e,3c80103b7fb02d63,59828f39dc0a31b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269741126743427,1661269741142585526,15842
01661ce153f3f4ce5dd3178bddc2938e,6b3ce4a2754a9eee,59828f39dc0a31b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269741142593691,1661269741148141393,5547
01661ce153f3f4ce5dd3178bddc2938e,d08a371e94d27090,59828f39dc0a31b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269741148155198,1661269741196760838,48605
01661ce153f3f4ce5dd3178bddc2938e,c59be2420773a154,7a0db8177807349e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661269740823952368,1661269741101630892,277678
01661ce153f3f4ce5dd3178bddc2938e,b09a7898f1a6470d,a86863ed2e35157b,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661269740824522627,1661269740836191290,11668
01661ce153f3f4ce5dd3178bddc2938e,7162fc47b31625f1,e2914871d46663f1,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269740836657236,1661269740846199195,9541
01661ce153f3f4ce5dd3178bddc2938e,6448266f14eb4b4d,e2914871d46663f1,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269740888397573,1661269740894087600,5690
01661ce153f3f4ce5dd3178bddc2938e,4768e34f488605de,e2914871d46663f1,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269740900124558,1661269740904883044,4758
01661ce153f3f4ce5dd3178bddc2938e,4f92c71ef4a02de6,4fe3f3d37f8955df,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661269740910884265,1661269740983817589,72933
01661ce153f3f4ce5dd3178bddc2938e,8f674ea9debb4477,aa7ee106fcbfdfca,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661269740998105311,1661269741007847921,9742
01661ce153f3f4ce5dd3178bddc2938e,f2d632e13d7c6a5c,c94c0f2adfbb4276,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661269741008107996,1661269741080405987,72297
01661ce153f3f4ce5dd3178bddc2938e,56c79dadeaa6023c,393701a921782cb7,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661269741080724406,1661269741090814970,10090
01661ce153f3f4ce5dd3178bddc2938e,30b5d15d2c822903,a1ebe0485a0ac62b,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661269741091104866,1661269741101262740,10157
01661ce153f3f4ce5dd3178bddc2938e,1b114659cae72c20,c59be2420773a154,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661269740824214388,1661269740997764090,173549
01661ce153f3f4ce5dd3178bddc2938e,a86863ed2e35157b,1b114659cae72c20,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661269740824232666,1661269740836419465,12186
01661ce153f3f4ce5dd3178bddc2938e,e2914871d46663f1,1b114659cae72c20,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661269740836431552,1661269740910689997,74258
01661ce153f3f4ce5dd3178bddc2938e,ce8eda7f5d534704,e2914871d46663f1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269740846229262,1661269740888364802,42135
