TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b40275680cfd3c1e603e4973c0f3d4e5,f4186cce3cd8bfe7,4287f1b6f6dc8aff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270814002203103,1661270814004962796,2759
b40275680cfd3c1e603e4973c0f3d4e5,5db7af65991120ce,519664bc2194663e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270814026000165,1661270814038536443,12536
b40275680cfd3c1e603e4973c0f3d4e5,f7172d631d8aa65b,5db7af65991120ce,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270814026109752,1661270814038542591,12432
b40275680cfd3c1e603e4973c0f3d4e5,f6ba9914cc5e5a18,f7172d631d8aa65b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270814026196736,1661270814033436812,7240
b40275680cfd3c1e603e4973c0f3d4e5,6219b83c7ca782db,f7172d631d8aa65b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270814033448872,1661270814038459295,5010
b40275680cfd3c1e603e4973c0f3d4e5,10882a096fe1a3ea,f6ba9914cc5e5a18,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270814032423993,1661270814033263852,839
b40275680cfd3c1e603e4973c0f3d4e5,7a644651495afff9,6219b83c7ca782db,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270814037779517,1661270814038361367,581
b84e6ea94efb6b4edd7f4f1a00304b13,5677f1b03b4d6d94,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270835507203462,1661270836135384394,628180
b84e6ea94efb6b4edd7f4f1a00304b13,d4aeaa95bd2a8455,5677f1b03b4d6d94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270835507313163,1661270835510970447,3657
b84e6ea94efb6b4edd7f4f1a00304b13,6adf3bdc4e4cdc38,d4aeaa95bd2a8455,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270835508148163,1661270835510290747,2142
b84e6ea94efb6b4edd7f4f1a00304b13,f2736e714e74eaba,5f4d3eebd3c66d39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270835605719974,1661270835608749108,3029
b84e6ea94efb6b4edd7f4f1a00304b13,690357b7a58c03aa,7c4a8305e6874d49,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270835611448868,1661270835613631387,2182
b84e6ea94efb6b4edd7f4f1a00304b13,d4e5254fb0b62315,d4d8be93577ce32b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270835615179412,1661270835617262023,2082
b84e6ea94efb6b4edd7f4f1a00304b13,fbbc8cd4acf7beb5,8879500076d3d21a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270835618696961,1661270835620985103,2288
b84e6ea94efb6b4edd7f4f1a00304b13,ab509911c670340a,04d680807b0212bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270835622414927,1661270835624553976,2139
b84e6ea94efb6b4edd7f4f1a00304b13,22c32e73487ac025,525834e0e4a0326d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270835626051344,1661270835628070734,2019
b84e6ea94efb6b4edd7f4f1a00304b13,8ca45e8576dfbc3f,6adf3bdc4e4cdc38,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270835509738439,1661270835510172190,433
b84e6ea94efb6b4edd7f4f1a00304b13,9c7bfc4f1a571a04,6adf3bdc4e4cdc38,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270835510170015,1661270835510195450,25
b84e6ea94efb6b4edd7f4f1a00304b13,3433fb4ab0393d49,d3c207f6d8695ec2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270835607862782,1661270835608400847,538
b84e6ea94efb6b4edd7f4f1a00304b13,b362b07806b97cfd,d3c207f6d8695ec2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270835608397007,1661270835608645130,248
b84e6ea94efb6b4edd7f4f1a00304b13,d18e02f87a22848f,690357b7a58c03aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270835613127203,1661270835613527797,400
b84e6ea94efb6b4edd7f4f1a00304b13,e160bbc3dafd5c93,690357b7a58c03aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270835613525549,1661270835613548408,22
b84e6ea94efb6b4edd7f4f1a00304b13,eb01d52d16b987cd,d4e5254fb0b62315,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270835616744376,1661270835617146026,401
b84e6ea94efb6b4edd7f4f1a00304b13,34798c86062bb594,d4e5254fb0b62315,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270835617142055,1661270835617168762,26
b84e6ea94efb6b4edd7f4f1a00304b13,3af630da36a0bbf4,fbbc8cd4acf7beb5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270835620438252,1661270835620885582,447
b84e6ea94efb6b4edd7f4f1a00304b13,7b7bc91db00485ad,fbbc8cd4acf7beb5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270835620883363,1661270835620908456,25
b84e6ea94efb6b4edd7f4f1a00304b13,e93ec0827550102c,ab509911c670340a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270835624014597,1661270835624444809,430
b84e6ea94efb6b4edd7f4f1a00304b13,43f5444158319378,ab509911c670340a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270835624441625,1661270835624468571,26
b84e6ea94efb6b4edd7f4f1a00304b13,d0b6436a2fb94f7d,22c32e73487ac025,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270835627575173,1661270835627972549,397
b84e6ea94efb6b4edd7f4f1a00304b13,fcf73b2675643520,22c32e73487ac025,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270835627969911,1661270835627993602,23
b84e6ea94efb6b4edd7f4f1a00304b13,ca88ec5e8a06c1c1,5677f1b03b4d6d94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270835510993397,1661270835589482802,78489
b84e6ea94efb6b4edd7f4f1a00304b13,27701b080691e491,5677f1b03b4d6d94,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270835589499891,1661270835594135942,4636
b84e6ea94efb6b4edd7f4f1a00304b13,dd4d94345eb4028c,5677f1b03b4d6d94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270835594148187,1661270835602426482,8278
b84e6ea94efb6b4edd7f4f1a00304b13,d91483f59c6b177d,5677f1b03b4d6d94,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270835602440253,1661270835610640215,8199
b84e6ea94efb6b4edd7f4f1a00304b13,7c4a8305e6874d49,5677f1b03b4d6d94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270835610657437,1661270835614459928,3802
b84e6ea94efb6b4edd7f4f1a00304b13,d4d8be93577ce32b,5677f1b03b4d6d94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270835614470223,1661270835618030508,3560
b84e6ea94efb6b4edd7f4f1a00304b13,8879500076d3d21a,5677f1b03b4d6d94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270835618038244,1661270835621732561,3694
b84e6ea94efb6b4edd7f4f1a00304b13,04d680807b0212bf,5677f1b03b4d6d94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270835621745728,1661270835625290675,3544
b84e6ea94efb6b4edd7f4f1a00304b13,525834e0e4a0326d,5677f1b03b4d6d94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270835625304761,1661270835628691844,3387
b84e6ea94efb6b4edd7f4f1a00304b13,0d5925b873d4be89,5677f1b03b4d6d94,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270835628760738,1661270836134975026,506214
b84e6ea94efb6b4edd7f4f1a00304b13,ee97511fee2d7914,ca88ec5e8a06c1c1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270835587237120,1661270835587369984,132
b84e6ea94efb6b4edd7f4f1a00304b13,589768b07ca60f94,ee97511fee2d7914,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270835587307008,1661270835587658240,351
b84e6ea94efb6b4edd7f4f1a00304b13,ebeeca5624635a4e,27701b080691e491,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270835591202200,1661270835593124100,1921
b84e6ea94efb6b4edd7f4f1a00304b13,503e79c4c51de478,dd4d94345eb4028c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270835597497088,1661270835597901312,404
b84e6ea94efb6b4edd7f4f1a00304b13,b05a1474532e504c,503e79c4c51de478,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270835597548288,1661270835598059264,510
b84e6ea94efb6b4edd7f4f1a00304b13,6f1f9518037a867e,503e79c4c51de478,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270835597594368,1661270835597609216,14
b84e6ea94efb6b4edd7f4f1a00304b13,f3c49d3f51945d42,503e79c4c51de478,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270835597749248,1661270835597773312,24
b84e6ea94efb6b4edd7f4f1a00304b13,5214dfdfc8bb0949,d91483f59c6b177d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270835604313025,1661270835609947358,5634
b84e6ea94efb6b4edd7f4f1a00304b13,5f4d3eebd3c66d39,5214dfdfc8bb0949,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270835604640310,1661270835609690704,5050
b84e6ea94efb6b4edd7f4f1a00304b13,4b210879de18450b,f2736e714e74eaba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270835605778500,1661270835608721140,2942
b84e6ea94efb6b4edd7f4f1a00304b13,d3c207f6d8695ec2,4b210879de18450b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270835605792519,1661270835608703120,2910
b84e6ea94efb6b4edd7f4f1a00304b13,cad6c801dfa3622c,0d5925b873d4be89,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270835629000149,1661270835634488619,5488
b84e6ea94efb6b4edd7f4f1a00304b13,9d2b25111a5fd2be,cad6c801dfa3622c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270835629091397,1661270835634494214,5402
b84e6ea94efb6b4edd7f4f1a00304b13,a8e517d50a1c71f0,9d2b25111a5fd2be,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270835629164757,1661270835634428077,5263
b84e6ea94efb6b4edd7f4f1a00304b13,28207a4332605ba5,a8e517d50a1c71f0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270835633675494,1661270835634260862,585
b780665d9b574063a66710f1f3dc261d,b093c6f9dc80bcde,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270802465482461,1661270802465693756,211
b811c9c409d26442b414c8b5fb4c2de6,d1ccd2898360b12b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270819084847319,1661270819850327598,765480
b811c9c409d26442b414c8b5fb4c2de6,7fb002b7929d3e7d,d1ccd2898360b12b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270819084959266,1661270819089177674,4218
b811c9c409d26442b414c8b5fb4c2de6,45d0dfcf36a42810,d1ccd2898360b12b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270819089204651,1661270819107621560,18416
b811c9c409d26442b414c8b5fb4c2de6,925c3dd9963a3429,d1ccd2898360b12b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270819107653994,1661270819114040817,6386
b811c9c409d26442b414c8b5fb4c2de6,5412fecf51f741cf,d1ccd2898360b12b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270819114067402,1661270819286684757,172617
b811c9c409d26442b414c8b5fb4c2de6,d926a75a244924c3,d1ccd2898360b12b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270819286728549,1661270819295426435,8697
b811c9c409d26442b414c8b5fb4c2de6,0bbfce41c4e1ea35,d1ccd2898360b12b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270819295448810,1661270819299863851,4415
b811c9c409d26442b414c8b5fb4c2de6,72117b0c18cbdc54,d1ccd2898360b12b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270819299883466,1661270819304071183,4187
b811c9c409d26442b414c8b5fb4c2de6,238722336e748298,d1ccd2898360b12b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270819304092072,1661270819308339421,4247
b811c9c409d26442b414c8b5fb4c2de6,e6107396436b67b1,d1ccd2898360b12b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270819308374146,1661270819312458958,4084
b811c9c409d26442b414c8b5fb4c2de6,1a5f6767e47c07c2,d1ccd2898360b12b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270819312481389,1661270819341414361,28932
b811c9c409d26442b414c8b5fb4c2de6,630004de3f88bc17,d1ccd2898360b12b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270819341481044,1661270819849848240,508367
b811c9c409d26442b414c8b5fb4c2de6,46863756fd57fcd0,7fb002b7929d3e7d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270819085932143,1661270819088341267,2409
b811c9c409d26442b414c8b5fb4c2de6,76ee1f6a7b5c6af4,46863756fd57fcd0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270819087700078,1661270819088164817,464
b811c9c409d26442b414c8b5fb4c2de6,f651c6df43d39b7f,46863756fd57fcd0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270819088161346,1661270819088194791,33
b811c9c409d26442b414c8b5fb4c2de6,0ccf96815015887c,45d0dfcf36a42810,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270819103064320,1661270819103399168,334
b811c9c409d26442b414c8b5fb4c2de6,253592f37d5bda10,0ccf96815015887c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270819103171840,1661270819104193024,1021
b811c9c409d26442b414c8b5fb4c2de6,abdd76a737cf264f,925c3dd9963a3429,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270819111585000,1661270819112932900,1347
b811c9c409d26442b414c8b5fb4c2de6,3608b3d8f6504848,5412fecf51f741cf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270819283733504,1661270819284946176,1212
b811c9c409d26442b414c8b5fb4c2de6,5197d523c9317add,3608b3d8f6504848,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270819283892736,1661270819285498624,1605
b811c9c409d26442b414c8b5fb4c2de6,62b691f423ce8901,3608b3d8f6504848,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270819284045312,1661270819284103424,58
b811c9c409d26442b414c8b5fb4c2de6,4646b59d51baaa68,3608b3d8f6504848,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270819284508928,1661270819284576000,67
b811c9c409d26442b414c8b5fb4c2de6,9a985d6dd2ac4eb4,d926a75a244924c3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270819289355292,1661270819294633250,5277
b811c9c409d26442b414c8b5fb4c2de6,e7d9b83f277f3289,9a985d6dd2ac4eb4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270819289725619,1661270819294385317,4659
b811c9c409d26442b414c8b5fb4c2de6,e58cd614e39581fc,e7d9b83f277f3289,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270819290594604,1661270819293368044,2773
b811c9c409d26442b414c8b5fb4c2de6,37449c780488a734,0bbfce41c4e1ea35,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270819296584582,1661270819298978957,2394
b811c9c409d26442b414c8b5fb4c2de6,129fc48dc78fc8ff,72117b0c18cbdc54,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270819300561987,1661270819303092223,2530
b811c9c409d26442b414c8b5fb4c2de6,36238151a097c271,238722336e748298,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270819305304228,1661270819307524164,2219
b811c9c409d26442b414c8b5fb4c2de6,0a518d79f55df381,e6107396436b67b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270819309321109,1661270819311845114,2524
b811c9c409d26442b414c8b5fb4c2de6,086978be2cdf28c1,1a5f6767e47c07c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270819314844907,1661270819340566991,25722
b811c9c409d26442b414c8b5fb4c2de6,b0c345e5a22f3b37,e58cd614e39581fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270819290640121,1661270819293341096,2700
b811c9c409d26442b414c8b5fb4c2de6,802f39358cb80b97,b0c345e5a22f3b37,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270819290653397,1661270819293319657,2666
b811c9c409d26442b414c8b5fb4c2de6,e54fdac04cba506b,802f39358cb80b97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270819292480885,1661270819293007210,526
b811c9c409d26442b414c8b5fb4c2de6,69209ca7fbdc2140,802f39358cb80b97,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270819293002288,1661270819293261435,259
b811c9c409d26442b414c8b5fb4c2de6,7dec7dcd71b4657c,37449c780488a734,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270819298414679,1661270819298873498,458
b811c9c409d26442b414c8b5fb4c2de6,409a2c21138f2d08,37449c780488a734,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270819298870948,1661270819298896501,25
b811c9c409d26442b414c8b5fb4c2de6,6c1478f1207cb732,129fc48dc78fc8ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270819302491842,1661270819302977014,485
b811c9c409d26442b414c8b5fb4c2de6,28c917dba6454ed9,129fc48dc78fc8ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270819302972183,1661270819303001422,29
b811c9c409d26442b414c8b5fb4c2de6,97ff02001e83fd36,36238151a097c271,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270819306881310,1661270819307421190,539
b811c9c409d26442b414c8b5fb4c2de6,b699780162d116d8,36238151a097c271,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270819307417471,1661270819307444153,26
b811c9c409d26442b414c8b5fb4c2de6,538a9fb445d75521,0a518d79f55df381,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270819311199478,1661270819311751841,552
b811c9c409d26442b414c8b5fb4c2de6,203b6f206cd1e8b9,0a518d79f55df381,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270819311749326,1661270819311773977,24
b811c9c409d26442b414c8b5fb4c2de6,60da6577d05c08b5,086978be2cdf28c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270819340000934,1661270819340453090,452
b811c9c409d26442b414c8b5fb4c2de6,fb9b54d70fb21059,086978be2cdf28c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270819340449230,1661270819340477444,28
b811c9c409d26442b414c8b5fb4c2de6,43124ed72773a42e,630004de3f88bc17,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270819342000205,1661270819351713949,9713
b811c9c409d26442b414c8b5fb4c2de6,35004d544953882e,43124ed72773a42e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270819342111199,1661270819351719049,9607
b811c9c409d26442b414c8b5fb4c2de6,35c7115aa1fc8d4f,35004d544953882e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270819342192618,1661270819351653003,9460
b811c9c409d26442b414c8b5fb4c2de6,941430311a89a1de,35c7115aa1fc8d4f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270819350662066,1661270819351532944,870
b86d10784fdcd20a872f9711610554a0,7615074cc5df355d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270831768239833,1661270832490660589,722420
b86d10784fdcd20a872f9711610554a0,da96cb01913ebda8,7615074cc5df355d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270831768330617,1661270831772552777,4222
b86d10784fdcd20a872f9711610554a0,53ef2cf47c4a4ebc,7615074cc5df355d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661270831772577754,1661270831776983847,4406
b86d10784fdcd20a872f9711610554a0,ee0306bf7d5e7398,7615074cc5df355d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270831777006789,1661270831783283347,6276
b86d10784fdcd20a872f9711610554a0,cdeec3d2b9bf4264,7615074cc5df355d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270831783321858,1661270831789770331,6448
b86d10784fdcd20a872f9711610554a0,7829dd59f726b719,7615074cc5df355d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270831789780081,1661270831795090709,5310
b86d10784fdcd20a872f9711610554a0,6c897fea80b97bac,7615074cc5df355d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270831795122192,1661270831800143643,5021
b86d10784fdcd20a872f9711610554a0,17123ebb1c63eb02,7615074cc5df355d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270831800158605,1661270831805020723,4862
b86d10784fdcd20a872f9711610554a0,9ea4a31a1395e91c,7615074cc5df355d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270831805041987,1661270831883661268,78619
b86d10784fdcd20a872f9711610554a0,b50e8eb3f8169006,7615074cc5df355d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270831883687391,1661270831891477012,7789
b86d10784fdcd20a872f9711610554a0,9e03862c10f90646,7615074cc5df355d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270831891507397,1661270831897313313,5805
b86d10784fdcd20a872f9711610554a0,f3de03066574896e,7615074cc5df355d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270831897331913,1661270831984011145,86679
b86d10784fdcd20a872f9711610554a0,6049568b88c046bc,7615074cc5df355d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270831984031382,1661270831987318842,3287
b86d10784fdcd20a872f9711610554a0,4ee6df13bf8d7608,7615074cc5df355d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270831987391795,1661270832490202417,502810
b86d10784fdcd20a872f9711610554a0,68b6de68f6910f40,da96cb01913ebda8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270831770317824,1661270831770651904,334
b86d10784fdcd20a872f9711610554a0,13d58d1b28e2219b,68b6de68f6910f40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270831770489088,1661270831771457280,968
b86d10784fdcd20a872f9711610554a0,eed64e5d427bcbd7,53ef2cf47c4a4ebc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270831773333831,1661270831775971539,2637
b86d10784fdcd20a872f9711610554a0,ae0b675139f816f6,eed64e5d427bcbd7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270831773374796,1661270831775945994,2571
b86d10784fdcd20a872f9711610554a0,65b0071cfd3fc364,ae0b675139f816f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270831773388922,1661270831775924528,2535
b86d10784fdcd20a872f9711610554a0,e24851b86e5ba971,65b0071cfd3fc364,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270831775113982,1661270831775624103,510
b86d10784fdcd20a872f9711610554a0,46ff9cdfdd9fc87f,65b0071cfd3fc364,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270831775620293,1661270831775862527,242
b86d10784fdcd20a872f9711610554a0,caada67d37964042,ee0306bf7d5e7398,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270831780683400,1661270831782288800,1605
b86d10784fdcd20a872f9711610554a0,becd730bdc6cce94,cdeec3d2b9bf4264,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270831786796032,1661270831788162560,1366
b86d10784fdcd20a872f9711610554a0,710cfe274496dbd3,becd730bdc6cce94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270831786966784,1661270831788682496,1715
b86d10784fdcd20a872f9711610554a0,848f6162da667234,becd730bdc6cce94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270831787125504,1661270831787179264,53
b86d10784fdcd20a872f9711610554a0,9ca80184b500b9e7,becd730bdc6cce94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270831787708928,1661270831787793152,84
b86d10784fdcd20a872f9711610554a0,f83589a3b44f93f2,7829dd59f726b719,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270831792424960,1661270831793604608,1179
b86d10784fdcd20a872f9711610554a0,7e173e645cc6412d,f83589a3b44f93f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270831792562944,1661270831794131968,1569
b86d10784fdcd20a872f9711610554a0,31f46026ac017b82,f83589a3b44f93f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270831792709888,1661270831792763392,53
b86d10784fdcd20a872f9711610554a0,29f24568ea1d8edf,f83589a3b44f93f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270831793161728,1661270831793221120,59
b86d10784fdcd20a872f9711610554a0,2e9e27da4203230d,6c897fea80b97bac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270831797726208,1661270831798865152,1138
b86d10784fdcd20a872f9711610554a0,d6d7917484968820,2e9e27da4203230d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270831797864704,1661270831799370240,1505
b86d10784fdcd20a872f9711610554a0,b2c167c129d6c63f,2e9e27da4203230d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270831798048256,1661270831798104576,56
b86d10784fdcd20a872f9711610554a0,91bf8e154b02bbe6,2e9e27da4203230d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270831798452992,1661270831798513920,60
b86d10784fdcd20a872f9711610554a0,1d102d8fb9a5fbdf,17123ebb1c63eb02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270831802781696,1661270831803966208,1184
