TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd305f2ccdaf0bac948fb943aba3f3f4,c25f49a4a763c305,2287fd273dee58a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266537694358272,1661266537695886336,1528
dd305f2ccdaf0bac948fb943aba3f3f4,7f299634167d5f9c,c25f49a4a763c305,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266537694433792,1661266537696247296,1813
dd305f2ccdaf0bac948fb943aba3f3f4,bd519fa82458c11e,c25f49a4a763c305,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266537694787584,1661266537694860032,72
dd305f2ccdaf0bac948fb943aba3f3f4,e4eff2fbf3abb866,c25f49a4a763c305,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266537695280896,1661266537695337728,56
dd305f2ccdaf0bac948fb943aba3f3f4,297c710107661628,90660ae571b9122b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266537792126208,1661266537793960704,1834
dd305f2ccdaf0bac948fb943aba3f3f4,9dc72b67e9dfcae6,297c710107661628,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266537792391680,1661266537794573056,2181
dd305f2ccdaf0bac948fb943aba3f3f4,2404eea0defdb826,297c710107661628,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266537792679680,1661266537792716544,36
dd305f2ccdaf0bac948fb943aba3f3f4,fc76200d19f3a876,297c710107661628,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266537793031680,1661266537793065728,34
dd305f2ccdaf0bac948fb943aba3f3f4,c6e614ccf072ed22,ff9ecb7109dc11c8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266537803000154,1661266537813179767,10179
dd305f2ccdaf0bac948fb943aba3f3f4,5eea246c4053590a,c6e614ccf072ed22,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266537803114224,1661266537813185435,10071
dd305f2ccdaf0bac948fb943aba3f3f4,a59b11361aaf90f6,5eea246c4053590a,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266537803192161,1661266537813110988,9918
dd305f2ccdaf0bac948fb943aba3f3f4,b83de1a115005b6a,a59b11361aaf90f6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266537812185438,1661266537812997315,811
e56af7186cd0bf53ee43496791d283f1,3808aff1e4376785,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266538358775922,1661266538455887884,97111
e56af7186cd0bf53ee43496791d283f1,140ef8d86473a02c,3808aff1e4376785,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266538358909784,1661266538364203806,5294
e56af7186cd0bf53ee43496791d283f1,9102a5a365547cd3,3808aff1e4376785,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266538364220580,1661266538371345475,7124
e56af7186cd0bf53ee43496791d283f1,43498b3200f67dd0,3808aff1e4376785,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266538371367222,1661266538380292610,8925
e56af7186cd0bf53ee43496791d283f1,89ee238681fc2b73,3808aff1e4376785,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266538380313490,1661266538384719813,4406
e56af7186cd0bf53ee43496791d283f1,62ebab03e66c9f19,3808aff1e4376785,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266538384737569,1661266538388337055,3599
e56af7186cd0bf53ee43496791d283f1,e46413faab890c25,3808aff1e4376785,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266538388360725,1661266538393136734,4776
e56af7186cd0bf53ee43496791d283f1,59f4c765a75f6a04,3808aff1e4376785,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266538393145072,1661266538397488533,4343
e56af7186cd0bf53ee43496791d283f1,f7e8d63e11a684eb,3808aff1e4376785,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266538397510538,1661266538401231926,3721
e56af7186cd0bf53ee43496791d283f1,b13e72b6457c9b7a,3808aff1e4376785,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266538401254617,1661266538405456381,4201
e56af7186cd0bf53ee43496791d283f1,ec08fad3cd7faa9d,3808aff1e4376785,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266538405484833,1661266538409467802,3982
e56af7186cd0bf53ee43496791d283f1,3f331118c58599cd,3808aff1e4376785,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266538409481058,1661266538442713764,33232
e56af7186cd0bf53ee43496791d283f1,216a8ff14a8f469b,3808aff1e4376785,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266538442739418,1661266538447590998,4851
e56af7186cd0bf53ee43496791d283f1,8d54eef50de6d794,3808aff1e4376785,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266538447616004,1661266538451348201,3732
e56af7186cd0bf53ee43496791d283f1,77ac4e1a510af6f6,3808aff1e4376785,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266538451372404,1661266538455443056,4070
e56af7186cd0bf53ee43496791d283f1,7dde501cbef62299,140ef8d86473a02c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266538362408960,1661266538362669568,260
e56af7186cd0bf53ee43496791d283f1,2f2a6fd8f234f0c7,7dde501cbef62299,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266538362544384,1661266538363265792,721
e56af7186cd0bf53ee43496791d283f1,dff20856facb0048,9102a5a365547cd3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266538368910800,1661266538370317100,1406
e56af7186cd0bf53ee43496791d283f1,9b5abc6b604fd4dd,43498b3200f67dd0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266538374659584,1661266538379579330,4919
e56af7186cd0bf53ee43496791d283f1,d918eecc60d473fd,9b5abc6b604fd4dd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266538374994103,1661266538379291155,4297
e56af7186cd0bf53ee43496791d283f1,8929674c48a606cf,d918eecc60d473fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266538375867838,1661266538378339171,2471
e56af7186cd0bf53ee43496791d283f1,526fd1e71793a7ce,89ee238681fc2b73,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266538381752478,1661266538383944996,2192
e56af7186cd0bf53ee43496791d283f1,5892149beeeb95cb,62ebab03e66c9f19,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266538385585277,1661266538387749547,2164
e56af7186cd0bf53ee43496791d283f1,0b32b81d8ac5ff1a,e46413faab890c25,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266538390126086,1661266538392440655,2314
e56af7186cd0bf53ee43496791d283f1,80900da53d9e04ab,59f4c765a75f6a04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266538394471603,1661266538396749155,2277
e56af7186cd0bf53ee43496791d283f1,2a3e553cd7b75156,f7e8d63e11a684eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266538398437635,1661266538400574993,2137
e56af7186cd0bf53ee43496791d283f1,45e27750a75e1779,3f331118c58599cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266538439671902,1661266538441888047,2216
e56af7186cd0bf53ee43496791d283f1,1017aeea07a0315b,8d54eef50de6d794,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266538448585918,1661266538450732092,2146
e56af7186cd0bf53ee43496791d283f1,abafd3ef4d81160f,8929674c48a606cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266538375904764,1661266538378315393,2410
e56af7186cd0bf53ee43496791d283f1,5e3454daf48cdd46,abafd3ef4d81160f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266538375918659,1661266538378301639,2382
e56af7186cd0bf53ee43496791d283f1,297c17061df27e4a,5e3454daf48cdd46,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266538377524146,1661266538377997406,473
e56af7186cd0bf53ee43496791d283f1,394539e388597fb5,5e3454daf48cdd46,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266538377995251,1661266538378248891,253
e56af7186cd0bf53ee43496791d283f1,f13f99862933de5a,526fd1e71793a7ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266538383407772,1661266538383831546,423
e56af7186cd0bf53ee43496791d283f1,b12bd845392ded9b,526fd1e71793a7ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266538383827516,1661266538383854618,27
e56af7186cd0bf53ee43496791d283f1,7e05c092d0dc89c4,5892149beeeb95cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266538387201313,1661266538387648587,447
e56af7186cd0bf53ee43496791d283f1,2a3d6996366050bf,5892149beeeb95cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266538387646350,1661266538387670418,24
e56af7186cd0bf53ee43496791d283f1,7ec42e3caa8b321a,0b32b81d8ac5ff1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266538391832131,1661266538392309147,477
e56af7186cd0bf53ee43496791d283f1,9fbd8ab4a7869347,0b32b81d8ac5ff1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266538392292180,1661266538392331923,39
e56af7186cd0bf53ee43496791d283f1,a083e39715110600,80900da53d9e04ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266538396212050,1661266538396637803,425
e56af7186cd0bf53ee43496791d283f1,8761037e0a1359d7,80900da53d9e04ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266538396635637,1661266538396658340,22
e56af7186cd0bf53ee43496791d283f1,15ddd0a27a8258f2,2a3e553cd7b75156,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266538400003796,1661266538400466199,462
e56af7186cd0bf53ee43496791d283f1,1db4b183fcbaedef,2a3e553cd7b75156,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266538400461860,1661266538400489911,28
e56af7186cd0bf53ee43496791d283f1,97ca4e0ae644f1b8,45e27750a75e1779,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266538441334757,1661266538441768469,433
e56af7186cd0bf53ee43496791d283f1,e104f4dddbf8138e,45e27750a75e1779,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266538441763411,1661266538441793260,29
e56af7186cd0bf53ee43496791d283f1,17ed2cbefa328f14,1017aeea07a0315b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266538450219809,1661266538450624042,404
e56af7186cd0bf53ee43496791d283f1,0d1b76c03a0f4356,1017aeea07a0315b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266538450620827,1661266538450651817,30
e56af7186cd0bf53ee43496791d283f1,12348bb53b8f054d,b13e72b6457c9b7a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266538404256694,1661266538404576308,319
e56af7186cd0bf53ee43496791d283f1,05e4be01a3e31c1e,12348bb53b8f054d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266538404349719,1661266538404540072,190
e56af7186cd0bf53ee43496791d283f1,304bda24a1172a32,05e4be01a3e31c1e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266538404385865,1661266538404439343,53
e56af7186cd0bf53ee43496791d283f1,6f87c5f7f0af46af,05e4be01a3e31c1e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266538404458622,1661266538404516643,58
e56af7186cd0bf53ee43496791d283f1,34c326281af68ac8,ec08fad3cd7faa9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266538407076096,1661266538408239872,1163
e56af7186cd0bf53ee43496791d283f1,4a1666c8c80f5931,34c326281af68ac8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266538407203840,1661266538408720640,1516
e56af7186cd0bf53ee43496791d283f1,a59ea44fe11aff19,34c326281af68ac8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266538407336960,1661266538407424512,87
e56af7186cd0bf53ee43496791d283f1,a86dc3d94ff1ba0d,34c326281af68ac8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266538407843584,1661266538407901696,58
e56af7186cd0bf53ee43496791d283f1,33c3e7a82e147ca4,216a8ff14a8f469b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266538445097728,1661266538446327552,1229
e56af7186cd0bf53ee43496791d283f1,ec9f53e2662ab349,33c3e7a82e147ca4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266538445244928,1661266538446830592,1585
e56af7186cd0bf53ee43496791d283f1,e4b8f2dc51cc4da6,33c3e7a82e147ca4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266538445454080,1661266538445513216,59
e56af7186cd0bf53ee43496791d283f1,2a18c33e37d5de98,33c3e7a82e147ca4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266538445911296,1661266538445970432,59
e56af7186cd0bf53ee43496791d283f1,6335f0fdd25af70d,77ac4e1a510af6f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266538453084672,1661266538454231808,1147
e56af7186cd0bf53ee43496791d283f1,57cd0dcd4ad53f9e,6335f0fdd25af70d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266538453215744,1661266538454735872,1520
e56af7186cd0bf53ee43496791d283f1,b0243d5ae5ce9a3e,6335f0fdd25af70d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266538453342464,1661266538453392384,49
e56af7186cd0bf53ee43496791d283f1,38d010da25bec7f1,6335f0fdd25af70d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266538453765376,1661266538453824768,59
e545419c2bc7abc22525c11ff07b7194,a968d3d2d38c2705,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266577645944350,1661266579395906608,1749962
e545419c2bc7abc22525c11ff07b7194,3504dece49e63029,a968d3d2d38c2705,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266577646080623,1661266577665349062,19268
e545419c2bc7abc22525c11ff07b7194,58574c0ceafd93db,a968d3d2d38c2705,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266577665361669,1661266577671357055,5995
e545419c2bc7abc22525c11ff07b7194,d21926156da94c43,3504dece49e63029,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266577660699648,1661266577660948480,248
e545419c2bc7abc22525c11ff07b7194,2c880326c6c45b0f,d21926156da94c43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266577660824320,1661266577661386496,562
e545419c2bc7abc22525c11ff07b7194,9fec48c77010da4f,58574c0ceafd93db,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266577669328400,1661266577670512300,1183
e545419c2bc7abc22525c11ff07b7194,a672a2ab7f95b4e2,a968d3d2d38c2705,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266577671367581,1661266578144680717,473313
e545419c2bc7abc22525c11ff07b7194,9e4895fe9f36de17,a968d3d2d38c2705,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266578144708044,1661266578341849357,197141
e545419c2bc7abc22525c11ff07b7194,e59e571a42f8dbdb,a968d3d2d38c2705,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266578341878643,1661266578443319850,101441
e545419c2bc7abc22525c11ff07b7194,36b8ef7c57ac8111,a968d3d2d38c2705,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266578443342415,1661266578541397396,98054
e545419c2bc7abc22525c11ff07b7194,0048123a91b20008,a968d3d2d38c2705,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266578541425115,1661266578549480008,8054
e545419c2bc7abc22525c11ff07b7194,6edd99d806cb2625,a968d3d2d38c2705,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266578549490039,1661266578556881025,7390
e545419c2bc7abc22525c11ff07b7194,7fc52d69eaf2ddb4,a968d3d2d38c2705,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266578556900539,1661266578563078985,6178
e545419c2bc7abc22525c11ff07b7194,6db3e629fefd7424,a968d3d2d38c2705,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266578563106300,1661266578572478764,9372
e545419c2bc7abc22525c11ff07b7194,05b9d34e4a1b84e8,a968d3d2d38c2705,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266578572502775,1661266578741789635,169286
e545419c2bc7abc22525c11ff07b7194,c6831bd48e09e00d,a968d3d2d38c2705,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266578741814391,1661266579188892466,447078
e545419c2bc7abc22525c11ff07b7194,db9734454d077dd0,a968d3d2d38c2705,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266579188920830,1661266579195240238,6319
e545419c2bc7abc22525c11ff07b7194,43009c07b25db515,a968d3d2d38c2705,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266579195262767,1661266579395422797,200160
e545419c2bc7abc22525c11ff07b7194,568f6c50e86e24b8,a672a2ab7f95b4e2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266577674897496,1661266578143876010,468978
e545419c2bc7abc22525c11ff07b7194,caa396ead56f2bf8,568f6c50e86e24b8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266577675228777,1661266578143498712,468269
e545419c2bc7abc22525c11ff07b7194,499e8894f3d28a55,caa396ead56f2bf8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266577739782241,1661266578141781933,401999
e545419c2bc7abc22525c11ff07b7194,5197bac09aed7809,9e4895fe9f36de17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266578239781238,1661266578341023627,101242
e545419c2bc7abc22525c11ff07b7194,13de726618fef52e,e59e571a42f8dbdb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266578439722639,1661266578442682006,2959
e545419c2bc7abc22525c11ff07b7194,a9551e0476766c18,36b8ef7c57ac8111,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266578444562196,1661266578540248481,95686
e545419c2bc7abc22525c11ff07b7194,2e1eb25207a2b18e,0048123a91b20008,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266578543149558,1661266578548820381,5670
e545419c2bc7abc22525c11ff07b7194,6a6197e5692548c7,6edd99d806cb2625,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266578552131946,1661266578556068565,3936
e545419c2bc7abc22525c11ff07b7194,5d2cdedfd9684775,05b9d34e4a1b84e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266578641081528,1661266578739789765,98708
e545419c2bc7abc22525c11ff07b7194,b5abc5e675d76e86,db9734454d077dd0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266579190733514,1661266579194023961,3290
e545419c2bc7abc22525c11ff07b7194,7c366fd835f6fb9b,499e8894f3d28a55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266577941192810,1661266578141740213,200547
e545419c2bc7abc22525c11ff07b7194,507ad52d1723f3be,7c366fd835f6fb9b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266577941236896,1661266578141713412,200476
e545419c2bc7abc22525c11ff07b7194,d58a0be9216c7451,507ad52d1723f3be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266578140169445,1661266578141307194,1137
e545419c2bc7abc22525c11ff07b7194,20e3e301ae5db380,507ad52d1723f3be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266578141300083,1661266578141651493,351
e545419c2bc7abc22525c11ff07b7194,aecefafbf0b916e7,5197bac09aed7809,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266578339657137,1661266578340850002,1192
e545419c2bc7abc22525c11ff07b7194,9ad665915c52ede1,5197bac09aed7809,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266578340845003,1661266578340872874,27
e545419c2bc7abc22525c11ff07b7194,85427df6fac32501,13de726618fef52e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266578442008296,1661266578442561419,553
e545419c2bc7abc22525c11ff07b7194,d1103f82254175f2,13de726618fef52e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266578442558766,1661266578442590274,31
e545419c2bc7abc22525c11ff07b7194,4b9a4f910c7d7695,a9551e0476766c18,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266578447332128,1661266578539603582,92271
e545419c2bc7abc22525c11ff07b7194,c2ea97f493fd68da,a9551e0476766c18,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266578539597024,1661266578539666128,69
e545419c2bc7abc22525c11ff07b7194,ce36b581e888e871,2e1eb25207a2b18e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266578547045331,1661266578548646181,1600
e545419c2bc7abc22525c11ff07b7194,18763387af5a8ca5,2e1eb25207a2b18e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266578548644219,1661266578548655955,11
e545419c2bc7abc22525c11ff07b7194,6efcc203cc012b76,6a6197e5692548c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266578554746048,1661266578555955727,1209
e545419c2bc7abc22525c11ff07b7194,bf993058c127c0c8,6a6197e5692548c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266578555952044,1661266578555978640,26
e545419c2bc7abc22525c11ff07b7194,ff7821c5ce4cabd5,5d2cdedfd9684775,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266578646289470,1661266578739570835,93281
e545419c2bc7abc22525c11ff07b7194,91072388f1126a02,5d2cdedfd9684775,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266578739561838,1661266578739600553,38
e545419c2bc7abc22525c11ff07b7194,8630736ca13f55c3,b5abc5e675d76e86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266579193256341,1661266579193883635,627
e545419c2bc7abc22525c11ff07b7194,3eb0c76ad2fae361,b5abc5e675d76e86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266579193880060,1661266579193904006,23
e545419c2bc7abc22525c11ff07b7194,5619b80a8443089d,7fc52d69eaf2ddb4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266578561657211,1661266578562030227,373
e545419c2bc7abc22525c11ff07b7194,d699c326b4991cc5,5619b80a8443089d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266578561746726,1661266578561987618,240
e545419c2bc7abc22525c11ff07b7194,9134b33bad9ce57a,d699c326b4991cc5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266578561763629,1661266578561923707,160
e545419c2bc7abc22525c11ff07b7194,486adc3d4986bc75,d699c326b4991cc5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266578561935018,1661266578561976931,41
e545419c2bc7abc22525c11ff07b7194,cb7013d8f6539fe4,6db3e629fefd7424,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266578570400000,1661266578571336192,936
e545419c2bc7abc22525c11ff07b7194,9a872b4f7707dc37,cb7013d8f6539fe4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266578570540032,1661266578571761664,1221
e545419c2bc7abc22525c11ff07b7194,d6667477a44d6c0a,cb7013d8f6539fe4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266578570683648,1661266578570738176,54
e545419c2bc7abc22525c11ff07b7194,be187d9865a33eff,cb7013d8f6539fe4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266578571033856,1661266578571080704,46
e545419c2bc7abc22525c11ff07b7194,9cb289f64b6c0951,c6831bd48e09e00d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266579094596096,1661266579096165888,1569
e545419c2bc7abc22525c11ff07b7194,0924b5bd61652e46,9cb289f64b6c0951,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266579094912000,1661266579096461824,1549
e545419c2bc7abc22525c11ff07b7194,bc6157a894b42693,9cb289f64b6c0951,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266579095228416,1661266579095266560,38
e545419c2bc7abc22525c11ff07b7194,b1fcb5320826bc5a,9cb289f64b6c0951,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266579095787520,1661266579095858432,70
e545419c2bc7abc22525c11ff07b7194,eb71eae088d6ee6c,43009c07b25db515,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266579302040320,1661266579382437120,80396
e545419c2bc7abc22525c11ff07b7194,562c9a6b0091d1bc,eb71eae088d6ee6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266579302205696,1661266579385102848,82897
e545419c2bc7abc22525c11ff07b7194,c1b25d2e94844fde,eb71eae088d6ee6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266579302374656,1661266579302400256,25
e545419c2bc7abc22525c11ff07b7194,fb2525a2bd64e9a5,eb71eae088d6ee6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266579382023424,1661266579382072576,49
ddb8b10eee74756b6cfc880d1d0226a5,8b11fdca9542676a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266533816478194,1661266534295374568,478896
ddb8b10eee74756b6cfc880d1d0226a5,00427b0fed49eba9,8b11fdca9542676a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266533816614031,1661266533887907178,71293
ddb8b10eee74756b6cfc880d1d0226a5,b832dfa242ddf848,8b11fdca9542676a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266533887942301,1661266533893868653,5926
ddb8b10eee74756b6cfc880d1d0226a5,d76c9c7073b65e2c,8b11fdca9542676a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266533893879485,1661266533899509830,5630
