TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05a6cb6ebe34260e7c033d264a9966bb,a5448e6dccd23ef6,4d26d0dc2f78ab2e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268683560018708,1661268683562431713,2413
05a6cb6ebe34260e7c033d264a9966bb,538cf75ec219aa23,6d7b8604b399984d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268680618390843,1661268680618873190,482
05a6cb6ebe34260e7c033d264a9966bb,8a2f7e25ff1ccfcd,6d7b8604b399984d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268680618870683,1661268680618897186,26
05a6cb6ebe34260e7c033d264a9966bb,e85817515820e979,c6098420b751546a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268680630219068,1661268680630642382,423
05a6cb6ebe34260e7c033d264a9966bb,33d2eed2a32e6fe0,c6098420b751546a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268680630638443,1661268680630665340,26
05a6cb6ebe34260e7c033d264a9966bb,ec076234b08ed278,5f4861bd0ccacda5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268680690546039,1661268680691024919,478
05a6cb6ebe34260e7c033d264a9966bb,c4bec8ec1b10702b,5f4861bd0ccacda5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268680691017501,1661268680691052633,35
05a6cb6ebe34260e7c033d264a9966bb,50d0ccb7161df57f,09009a3bae7e07f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268680705030964,1661268680705511696,480
05a6cb6ebe34260e7c033d264a9966bb,ef8f46dbb4951efb,09009a3bae7e07f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268680705507720,1661268680705540889,33
05a6cb6ebe34260e7c033d264a9966bb,90ffe7a9b97b68f2,026bdabd355140f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268682362140711,1661268682362622803,482
05a6cb6ebe34260e7c033d264a9966bb,61daf9649ff8c26e,026bdabd355140f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268682362619666,1661268682362868490,248
05a6cb6ebe34260e7c033d264a9966bb,0916b28b9a3f0b8f,0b4a85c6b09c72e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268683545769476,1661268683546392563,623
05a6cb6ebe34260e7c033d264a9966bb,bb8bd246b7037524,0b4a85c6b09c72e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268683546388529,1661268683546424786,36
05a6cb6ebe34260e7c033d264a9966bb,2bb9fb745e7ddeb1,7c307eaaa73ecc4f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268683550133818,1661268683550541578,407
05a6cb6ebe34260e7c033d264a9966bb,488e32c44d576335,7c307eaaa73ecc4f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268683550539492,1661268683550563164,23
05a6cb6ebe34260e7c033d264a9966bb,cadc9c633ea2c046,b924d77938a4486e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268683554227419,1661268683554687615,460
05a6cb6ebe34260e7c033d264a9966bb,2bd299230bad7106,b924d77938a4486e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268683554685593,1661268683554712988,27
05a6cb6ebe34260e7c033d264a9966bb,14103dd7e354dc53,3c3938f5609af18f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268683557997371,1661268683558431460,434
05a6cb6ebe34260e7c033d264a9966bb,249003df673bc615,3c3938f5609af18f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268683558427791,1661268683558457542,29
05a6cb6ebe34260e7c033d264a9966bb,3e27f926eba38d12,a5448e6dccd23ef6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268683561920116,1661268683562328514,408
05a6cb6ebe34260e7c033d264a9966bb,4bda935d168b703e,a5448e6dccd23ef6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268683562325663,1661268683562348904,23
05a6cb6ebe34260e7c033d264a9966bb,be375bccdaf62302,2a7b0c3f3b45c502,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268680718304361,1661268680718678002,373
05a6cb6ebe34260e7c033d264a9966bb,9efdadd31064889e,b32aec5ea7c65d6e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661268680799130652,1661268680799295923,165
05a6cb6ebe34260e7c033d264a9966bb,da5e651c56a3cabe,be375bccdaf62302,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268680718415633,1661268680718636659,221
05a6cb6ebe34260e7c033d264a9966bb,bee7449e843d75bf,da5e651c56a3cabe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268680718454329,1661268680718518126,63
05a6cb6ebe34260e7c033d264a9966bb,b69939d46b99b1d3,da5e651c56a3cabe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268680718547459,1661268680718610870,63
05a6cb6ebe34260e7c033d264a9966bb,78ef96444c157b93,ec4bf85c37cd1ad4,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661268680790937088,1661268680791271936,334
05a6cb6ebe34260e7c033d264a9966bb,921636e05a4bfc87,55033dcd22610cf9,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661268680812960454,1661268680813551494,591
05a6cb6ebe34260e7c033d264a9966bb,3db6e569228240fa,16e6d3ed8d8b816f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268680817513124,1661268683542345051,2724831
05a6cb6ebe34260e7c033d264a9966bb,b46edcc61963bcbb,16e6d3ed8d8b816f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268683542387261,1661268683547534279,5147
05a6cb6ebe34260e7c033d264a9966bb,d19b03bc8be19063,16e6d3ed8d8b816f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268683547569158,1661268683551488056,3918
05a6cb6ebe34260e7c033d264a9966bb,ad09c063afc3c7f1,16e6d3ed8d8b816f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268683551503511,1661268683555576977,4073
05a6cb6ebe34260e7c033d264a9966bb,00fdfca9431477eb,16e6d3ed8d8b816f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268683555585777,1661268683559384101,3798
05a6cb6ebe34260e7c033d264a9966bb,4d26d0dc2f78ab2e,16e6d3ed8d8b816f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268683559401515,1661268683563094381,3692
05a6cb6ebe34260e7c033d264a9966bb,79b0692ce7b544fa,16e6d3ed8d8b816f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268683563105596,1661268683567796135,4690
05a6cb6ebe34260e7c033d264a9966bb,11e61f92449d377e,3db6e569228240fa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268681950826951,1661268683540761602,1589934
05a6cb6ebe34260e7c033d264a9966bb,3e568f06edfa914a,11e61f92449d377e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268682359461811,1661268682545860617,186398
05a6cb6ebe34260e7c033d264a9966bb,7855b0eaf93612ed,5f9eef46c945e5da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268682360457868,1661268682362944035,2486
05a6cb6ebe34260e7c033d264a9966bb,026bdabd355140f1,7855b0eaf93612ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268682360471439,1661268682362925837,2454
05a6cb6ebe34260e7c033d264a9966bb,6a58ee91be89b484,79b0692ce7b544fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268683565638400,1661268683566001920,363
05a6cb6ebe34260e7c033d264a9966bb,109ea388ec22ba84,6a58ee91be89b484,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268683565833472,1661268683566808576,975
014453832341674082860948f3a81645,24a41b29fa188ff7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268670165344629,1661268673887313008,3721968
014453832341674082860948f3a81645,588a5324c19f07ae,24a41b29fa188ff7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268670165431606,1661268670170303331,4871
014453832341674082860948f3a81645,c00c1587588c2eaa,24a41b29fa188ff7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268670170336999,1661268670174164984,3827
014453832341674082860948f3a81645,71880b61ea476fe8,588a5324c19f07ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268670167855104,1661268670168182016,326
014453832341674082860948f3a81645,c997c4a429322a15,71880b61ea476fe8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268670168025856,1661268670169034240,1008
014453832341674082860948f3a81645,758ba3194254b046,c00c1587588c2eaa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268670171662100,1661268670173078100,1416
014453832341674082860948f3a81645,fccf36c7b557d078,24a41b29fa188ff7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268670174200137,1661268673746794052,3572593
014453832341674082860948f3a81645,b780938b3347f213,24a41b29fa188ff7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268673746821881,1661268673752329253,5507
014453832341674082860948f3a81645,1814074dfde85639,24a41b29fa188ff7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268673752353149,1661268673759006898,6653
014453832341674082860948f3a81645,120b3cf623823de1,24a41b29fa188ff7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268673759018479,1661268673764721049,5702
014453832341674082860948f3a81645,970c2c006528d5a0,24a41b29fa188ff7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268673764741815,1661268673771030773,6288
014453832341674082860948f3a81645,fc1ed0f1da1e4675,24a41b29fa188ff7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268673771049466,1661268673776653156,5603
014453832341674082860948f3a81645,e9e17b14cf126f00,24a41b29fa188ff7,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268673776669044,1661268673781089471,4420
014453832341674082860948f3a81645,26c177181630d7c8,24a41b29fa188ff7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268673781098353,1661268673787697605,6599
014453832341674082860948f3a81645,9be688179a656fd1,24a41b29fa188ff7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268673787717735,1661268673793168940,5451
014453832341674082860948f3a81645,1754287d46bef27f,24a41b29fa188ff7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268673793180893,1661268673802429061,9248
014453832341674082860948f3a81645,1461071c499c16e6,24a41b29fa188ff7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268673802455537,1661268673807446092,4990
014453832341674082860948f3a81645,3a898d3f3c46dadb,24a41b29fa188ff7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268673807475277,1661268673815694385,8219
014453832341674082860948f3a81645,fbe1b547cfb1f7e1,24a41b29fa188ff7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268673815717826,1661268673841446481,25728
014453832341674082860948f3a81645,ed088a6256a6a689,24a41b29fa188ff7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268673841471735,1661268673849279409,7807
014453832341674082860948f3a81645,f4998641d6fb442e,24a41b29fa188ff7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268673849302059,1661268673854759788,5457
014453832341674082860948f3a81645,618a89a97273274a,24a41b29fa188ff7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268673854786199,1661268673886770617,31984
014453832341674082860948f3a81645,ac0820425cbf5a5d,fccf36c7b557d078,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268670957593440,1661268673745771787,2788178
014453832341674082860948f3a81645,2c982924ffb5df26,ac0820425cbf5a5d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268672445212187,1661268672456082372,10870
014453832341674082860948f3a81645,fc3fc654791dfe27,2c982924ffb5df26,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268672446332128,1661268672449792137,3460
014453832341674082860948f3a81645,ed4e61fe56ee9384,b780938b3347f213,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268673749143767,1661268673751574004,2430
014453832341674082860948f3a81645,94360db3c073fd56,1814074dfde85639,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268673755697268,1661268673758167231,2469
014453832341674082860948f3a81645,90bd5d2563776f92,120b3cf623823de1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268673761616909,1661268673763875012,2258
014453832341674082860948f3a81645,52ab68fd0a0342c2,970c2c006528d5a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268673767881676,1661268673770108122,2226
014453832341674082860948f3a81645,e9934025e4cd5844,fc1ed0f1da1e4675,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268673773493273,1661268673775820424,2327
014453832341674082860948f3a81645,462b265465ffc5fb,9be688179a656fd1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268673790150287,1661268673792353082,2202
014453832341674082860948f3a81645,3cfb178f4556adfa,1461071c499c16e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268673804554148,1661268673806649689,2095
014453832341674082860948f3a81645,1698c26de381e079,fbe1b547cfb1f7e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268673818091761,1661268673840470639,22378
014453832341674082860948f3a81645,93fd8fbd24285e0e,f4998641d6fb442e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268673851823394,1661268673854080863,2257
014453832341674082860948f3a81645,86044f55f62d27ee,fc3fc654791dfe27,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268672446387857,1661268672449747490,3359
014453832341674082860948f3a81645,530308f6dcbcccd1,86044f55f62d27ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268672446402170,1661268672449722898,3320
014453832341674082860948f3a81645,94ee039d834f727f,530308f6dcbcccd1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268672448647615,1661268672449312686,665
014453832341674082860948f3a81645,e1839773acadc7cd,530308f6dcbcccd1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268672449308974,1661268672449655464,346
014453832341674082860948f3a81645,8e506ccad4bda1a5,ed4e61fe56ee9384,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268673750892548,1661268673751463083,570
014453832341674082860948f3a81645,5cdc56be7c99fc34,ed4e61fe56ee9384,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268673751459304,1661268673751486013,26
014453832341674082860948f3a81645,dd3e6d46139e490d,94360db3c073fd56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268673757612891,1661268673758049971,437
014453832341674082860948f3a81645,e070866e21907b7d,94360db3c073fd56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268673758046366,1661268673758076287,29
014453832341674082860948f3a81645,10e93ce9afb3146f,90bd5d2563776f92,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268673763282865,1661268673763754440,471
014453832341674082860948f3a81645,095db3a0a361dbd0,90bd5d2563776f92,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268673763751008,1661268673763778685,27
014453832341674082860948f3a81645,e0b1b4afd93aa128,52ab68fd0a0342c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268673769571633,1661268673769984215,412
014453832341674082860948f3a81645,94580e182fdbe63a,52ab68fd0a0342c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268673769980542,1661268673770015432,34
014453832341674082860948f3a81645,67600aa6ef0ba68f,e9934025e4cd5844,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268673775250016,1661268673775708704,458
014453832341674082860948f3a81645,269f707b554c42df,e9934025e4cd5844,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268673775705046,1661268673775730396,25
014453832341674082860948f3a81645,e5be3aff146a4617,462b265465ffc5fb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268673791777300,1661268673792227539,450
014453832341674082860948f3a81645,3e9a3f4f05d015bb,462b265465ffc5fb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268673792221990,1661268673792267163,45
014453832341674082860948f3a81645,47316f602635ff4d,3cfb178f4556adfa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268673806131874,1661268673806543630,411
014453832341674082860948f3a81645,217a805641aa026c,3cfb178f4556adfa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268673806541067,1661268673806567970,26
014453832341674082860948f3a81645,ce10eadfe05caead,1698c26de381e079,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268673839904015,1661268673840338013,433
014453832341674082860948f3a81645,aa298e6d6d28f8cb,1698c26de381e079,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268673840334452,1661268673840365706,31
014453832341674082860948f3a81645,72da0fbdd0f516ee,93fd8fbd24285e0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268673853466546,1661268673853949581,483
014453832341674082860948f3a81645,97251c6368fbbc2f,93fd8fbd24285e0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268673853945310,1661268673853974370,29
014453832341674082860948f3a81645,11505af15157d108,e9e17b14cf126f00,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268673779612039,1661268673780020580,408
014453832341674082860948f3a81645,bac97e75d8dbb85d,11505af15157d108,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268673779714681,1661268673779966616,251
014453832341674082860948f3a81645,62c51f29a2eb05eb,bac97e75d8dbb85d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268673779751857,1661268673779815562,63
014453832341674082860948f3a81645,1bbd20d61664f7c5,bac97e75d8dbb85d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268673779837415,1661268673779938899,101
014453832341674082860948f3a81645,0c7296408d081b48,26c177181630d7c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268673785701120,1661268673786604032,902
014453832341674082860948f3a81645,550b11a82577a3fa,0c7296408d081b48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268673785803520,1661268673786979072,1175
014453832341674082860948f3a81645,470f3e6e69c69417,0c7296408d081b48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268673785882368,1661268673785905664,23
014453832341674082860948f3a81645,582ae2ede09613a2,0c7296408d081b48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268673786243072,1661268673786292480,49
014453832341674082860948f3a81645,1759475f052e57e5,1754287d46bef27f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268673799122176,1661268673801092864,1970
014453832341674082860948f3a81645,f39961c33d2db197,1759475f052e57e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268673799177472,1661268673801480192,2302
014453832341674082860948f3a81645,22bb45d81c8c7e06,1759475f052e57e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268673799249664,1661268673799267072,17
014453832341674082860948f3a81645,45feacf751e97011,1759475f052e57e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268673799549696,1661268673799592960,43
014453832341674082860948f3a81645,71f700cb422feac4,3a898d3f3c46dadb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268673813489920,1661268673814366720,876
014453832341674082860948f3a81645,13b7ae40c041dd23,71f700cb422feac4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268673813544192,1661268673814716160,1171
014453832341674082860948f3a81645,35c7a7cca84fb0bb,71f700cb422feac4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268673813619200,1661268673813662976,43
014453832341674082860948f3a81645,9c210403b39a890f,71f700cb422feac4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268673813971456,1661268673813998592,27
014453832341674082860948f3a81645,6d5d0e85f7b3e719,ed088a6256a6a689,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268673846380800,1661268673847906048,1525
014453832341674082860948f3a81645,6cca908d4426a3be,6d5d0e85f7b3e719,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268673846551296,1661268673848455168,1903
014453832341674082860948f3a81645,5abd4ae486e47b30,6d5d0e85f7b3e719,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268673846707456,1661268673846765056,57
