TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
078f1d7262ebe02d8b4b0818e834cb78,9c694aec5a2dafbb,e96bd7dd231dcd77,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267132006513309,1661267132007110197,596
078f1d7262ebe02d8b4b0818e834cb78,841948e895eec61b,e96bd7dd231dcd77,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267132007104405,1661267132007244717,140
0078726260aad5486db11a36ba1c7b27,53c84f86e27f4f06,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267151946364489,1661267152018580301,72215
0078726260aad5486db11a36ba1c7b27,d07f8bd3195a66ac,53c84f86e27f4f06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267151946494722,1661267151995185631,48690
0078726260aad5486db11a36ba1c7b27,3c91ff7acc554d80,53c84f86e27f4f06,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267151995222660,1661267152002484942,7262
0078726260aad5486db11a36ba1c7b27,3e7495ac20bf3fda,53c84f86e27f4f06,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267152002513764,1661267152012844286,10330
0078726260aad5486db11a36ba1c7b27,a06002ee47953269,53c84f86e27f4f06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267152012875496,1661267152018219612,5344
0078726260aad5486db11a36ba1c7b27,d488ee6ef751ad62,d07f8bd3195a66ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267151989623296,1661267151989915648,292
0078726260aad5486db11a36ba1c7b27,03066241d249244c,d488ee6ef751ad62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267151989765376,1661267151990512896,747
0078726260aad5486db11a36ba1c7b27,24612142445c5743,3c91ff7acc554d80,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267151999566500,1661267152001262300,1695
0078726260aad5486db11a36ba1c7b27,a764cb083b42a71e,3e7495ac20bf3fda,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267152006282474,1661267152012007948,5725
0078726260aad5486db11a36ba1c7b27,3b9900b42ae014bc,a764cb083b42a71e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267152006617566,1661267152011734990,5117
0078726260aad5486db11a36ba1c7b27,444a1503f731a332,3b9900b42ae014bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267152007659197,1661267152010590950,2931
0078726260aad5486db11a36ba1c7b27,67246ea13f779c44,a06002ee47953269,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267152015237558,1661267152017511059,2273
0078726260aad5486db11a36ba1c7b27,9300987f2c724da0,444a1503f731a332,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267152007715883,1661267152010561889,2846
0078726260aad5486db11a36ba1c7b27,3edd9d746da06855,9300987f2c724da0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267152007728743,1661267152010544098,2815
0078726260aad5486db11a36ba1c7b27,3225b23b38b05786,3edd9d746da06855,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267152009696539,1661267152010253106,556
0078726260aad5486db11a36ba1c7b27,dae525d32cd8e812,3edd9d746da06855,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267152010250311,1661267152010491953,241
0078726260aad5486db11a36ba1c7b27,b70977d0cd83fd7f,67246ea13f779c44,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267152016980885,1661267152017449008,468
0078726260aad5486db11a36ba1c7b27,91d49c84c9ceefbe,67246ea13f779c44,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267152017445350,1661267152017563425,118
0127d321cc3fc95baa55b81b721bd5c1,e77c692d311a0659,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267164020541155,1661267164207090723,186549
0127d321cc3fc95baa55b81b721bd5c1,487df46d86832a76,e77c692d311a0659,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267164020694870,1661267164025980955,5286
0127d321cc3fc95baa55b81b721bd5c1,6ef5563221c1fff2,e77c692d311a0659,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267164026015870,1661267164031923960,5908
0127d321cc3fc95baa55b81b721bd5c1,1133724de15a6800,e77c692d311a0659,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267164031969128,1661267164037553894,5584
0127d321cc3fc95baa55b81b721bd5c1,d6d0d164c642ace1,e77c692d311a0659,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267164037599841,1661267164041641971,4042
0127d321cc3fc95baa55b81b721bd5c1,6eac6b4a83110a73,e77c692d311a0659,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267164041679591,1661267164045875498,4195
0127d321cc3fc95baa55b81b721bd5c1,dbcd3e2b00462f52,e77c692d311a0659,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267164045900934,1661267164051788224,5887
0127d321cc3fc95baa55b81b721bd5c1,283c1a307286de60,e77c692d311a0659,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267164051822591,1661267164055870560,4047
0127d321cc3fc95baa55b81b721bd5c1,5f03e7dbe8824d01,e77c692d311a0659,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267164055885378,1661267164090803732,34918
0127d321cc3fc95baa55b81b721bd5c1,d7a1238562ff42af,e77c692d311a0659,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267164090838090,1661267164183158203,92320
0127d321cc3fc95baa55b81b721bd5c1,48b6dfd479b5345b,e77c692d311a0659,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267164183204465,1661267164187978850,4774
0127d321cc3fc95baa55b81b721bd5c1,4c2bfed64b600068,e77c692d311a0659,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267164188002117,1661267164193216032,5213
0127d321cc3fc95baa55b81b721bd5c1,4e3c62dcb321bc45,e77c692d311a0659,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267164193246743,1661267164197645871,4399
0127d321cc3fc95baa55b81b721bd5c1,cff5f39c18b458d8,e77c692d311a0659,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267164197730706,1661267164206582993,8852
0127d321cc3fc95baa55b81b721bd5c1,81d7079f068cc37d,487df46d86832a76,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267164024283136,1661267164024487936,204
0127d321cc3fc95baa55b81b721bd5c1,693f8bdcae60dd83,81d7079f068cc37d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267164024387072,1661267164024974848,587
0127d321cc3fc95baa55b81b721bd5c1,da2a3d895b192faa,6ef5563221c1fff2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267164027940836,1661267164030897284,2956
0127d321cc3fc95baa55b81b721bd5c1,e8e879f674f4d97c,da2a3d895b192faa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267164028004053,1661267164030868253,2864
0127d321cc3fc95baa55b81b721bd5c1,039f580962d0a703,e8e879f674f4d97c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267164028018363,1661267164030848277,2829
0127d321cc3fc95baa55b81b721bd5c1,7927fbda05b808b2,039f580962d0a703,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267164029982000,1661267164030535791,553
0127d321cc3fc95baa55b81b721bd5c1,79972618b23846d0,039f580962d0a703,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267164030528097,1661267164030792141,264
0127d321cc3fc95baa55b81b721bd5c1,a22163a908812d4e,1133724de15a6800,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267164035041000,1661267164036548800,1507
0127d321cc3fc95baa55b81b721bd5c1,a6b3f6c310bff030,d6d0d164c642ace1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267164039192832,1661267164040308224,1115
0127d321cc3fc95baa55b81b721bd5c1,79b2c39f8d5a13c8,a6b3f6c310bff030,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267164039315968,1661267164040792832,1476
0127d321cc3fc95baa55b81b721bd5c1,9ad4e2dcf2bf87ca,a6b3f6c310bff030,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267164039431936,1661267164039504896,72
0127d321cc3fc95baa55b81b721bd5c1,890953c27c0a400f,a6b3f6c310bff030,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267164039911680,1661267164039951360,39
0127d321cc3fc95baa55b81b721bd5c1,ac849eb35d508f1b,6eac6b4a83110a73,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267164043100672,1661267164044465920,1365
0127d321cc3fc95baa55b81b721bd5c1,053ea3e93bfed6c7,ac849eb35d508f1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267164043259136,1661267164045088000,1828
0127d321cc3fc95baa55b81b721bd5c1,2af83c2806adbc2f,ac849eb35d508f1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267164043397376,1661267164043448320,50
0127d321cc3fc95baa55b81b721bd5c1,608da29934a19ca5,ac849eb35d508f1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267164043970304,1661267164044018176,47
0127d321cc3fc95baa55b81b721bd5c1,a8886bf9a6c5a275,dbcd3e2b00462f52,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267164049084928,1661267164050424576,1339
0127d321cc3fc95baa55b81b721bd5c1,74f57ef5f6b4d049,a8886bf9a6c5a275,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267164049245184,1661267164051058432,1813
0127d321cc3fc95baa55b81b721bd5c1,af11c85aec06b56b,a8886bf9a6c5a275,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267164049397760,1661267164049453312,55
0127d321cc3fc95baa55b81b721bd5c1,410a0c043a91412f,a8886bf9a6c5a275,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267164049907456,1661267164049980928,73
0127d321cc3fc95baa55b81b721bd5c1,375ddc999ca83522,283c1a307286de60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267164053886208,1661267164054737920,851
0127d321cc3fc95baa55b81b721bd5c1,1bbce16015668b24,375ddc999ca83522,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267164053984512,1661267164055166208,1181
0127d321cc3fc95baa55b81b721bd5c1,5fb2f6a291d3bfb6,375ddc999ca83522,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267164054075392,1661267164054121984,46
0127d321cc3fc95baa55b81b721bd5c1,5324e53a2103b3c7,375ddc999ca83522,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267164054422016,1661267164054462464,40
0127d321cc3fc95baa55b81b721bd5c1,e0e7a32599308ab1,5f03e7dbe8824d01,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267164088157440,1661267164089496832,1339
0127d321cc3fc95baa55b81b721bd5c1,6e8ce42eb9b0149c,e0e7a32599308ab1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267164088313856,1661267164090100224,1786
0127d321cc3fc95baa55b81b721bd5c1,168de983573785f0,e0e7a32599308ab1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267164088467200,1661267164088532736,65
0127d321cc3fc95baa55b81b721bd5c1,ca2f4f171232d71e,e0e7a32599308ab1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267164088977408,1661267164089048832,71
0127d321cc3fc95baa55b81b721bd5c1,bb507126fb4a15b9,d7a1238562ff42af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267164095339264,1661267164096270848,931
0127d321cc3fc95baa55b81b721bd5c1,ae31de80c2744b2e,bb507126fb4a15b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267164095446016,1661267164096647680,1201
0127d321cc3fc95baa55b81b721bd5c1,98e591e9c956f727,bb507126fb4a15b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267164095558400,1661267164095595520,37
0127d321cc3fc95baa55b81b721bd5c1,fb0eeb55ceb7a5f9,bb507126fb4a15b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267164095921664,1661267164095952384,30
0127d321cc3fc95baa55b81b721bd5c1,cb5b75fdbd334d71,48b6dfd479b5345b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267164184923648,1661267164186363904,1440
0127d321cc3fc95baa55b81b721bd5c1,8b9a71fbbc33bb15,cb5b75fdbd334d71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267164185089280,1661267164187042816,1953
0127d321cc3fc95baa55b81b721bd5c1,e833cdbfe218816c,cb5b75fdbd334d71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267164185253888,1661267164185325056,71
0127d321cc3fc95baa55b81b721bd5c1,8c19a70c4357865a,cb5b75fdbd334d71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267164185822720,1661267164185901312,78
0127d321cc3fc95baa55b81b721bd5c1,082d778e5c10c62e,4c2bfed64b600068,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267164190617344,1661267164191845888,1228
0127d321cc3fc95baa55b81b721bd5c1,4c5a4a3040e4c4a1,082d778e5c10c62e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267164190763264,1661267164192364288,1601
0127d321cc3fc95baa55b81b721bd5c1,7c1036e1b574dd13,082d778e5c10c62e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267164190906624,1661267164190961664,55
0127d321cc3fc95baa55b81b721bd5c1,82e4c097f9f87b9c,082d778e5c10c62e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267164191346432,1661267164191411968,65
0127d321cc3fc95baa55b81b721bd5c1,e7955539f7368fd2,4e3c62dcb321bc45,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267164195547904,1661267164196402944,855
0127d321cc3fc95baa55b81b721bd5c1,a3345f67a530b5e2,e7955539f7368fd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267164195651840,1661267164196809472,1157
0127d321cc3fc95baa55b81b721bd5c1,0e051610fc077eae,e7955539f7368fd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267164195742976,1661267164195782144,39
0127d321cc3fc95baa55b81b721bd5c1,68a9e9351a2ea51d,e7955539f7368fd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267164196039680,1661267164196091904,52
0127d321cc3fc95baa55b81b721bd5c1,cc036aade2639fca,cff5f39c18b458d8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267164199016679,1661267164205518844,6502
0127d321cc3fc95baa55b81b721bd5c1,ed7658c7c1b5bd37,cc036aade2639fca,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267164199141848,1661267164205524336,6382
0127d321cc3fc95baa55b81b721bd5c1,f2c13381801f5c68,ed7658c7c1b5bd37,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267164199252006,1661267164205448002,6195
0127d321cc3fc95baa55b81b721bd5c1,2cfc5a7a6989bc02,f2c13381801f5c68,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267164204702798,1661267164205324892,622
03b276ae0ebefa080c26383ee6597845,f27d507a64199499,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267140764672027,1661267140771630257,6958
03b276ae0ebefa080c26383ee6597845,f0b94d941aa8f185,f27d507a64199499,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267140765127644,1661267140771372414,6244
03b276ae0ebefa080c26383ee6597845,70640158294d17b0,f0b94d941aa8f185,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267140766590658,1661267140770585513,3994
03b276ae0ebefa080c26383ee6597845,f192e7986a0627cb,70640158294d17b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267140769750206,1661267140770513527,763
03b276ae0ebefa080c26383ee6597845,04fab628705435ff,70640158294d17b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267140770438692,1661267140770659283,220
021c5698f7e67c30f48290ffd239a079,18230629be0f78fc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267165681436117,1661267165898943954,217507
021c5698f7e67c30f48290ffd239a079,894c1d3a42b8c3e0,18230629be0f78fc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267165681557264,1661267165687418820,5861
021c5698f7e67c30f48290ffd239a079,890d53c293bd4a89,18230629be0f78fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267165687448414,1661267165694607830,7159
021c5698f7e67c30f48290ffd239a079,87e644e66a593756,18230629be0f78fc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267165694631852,1661267165702140635,7508
021c5698f7e67c30f48290ffd239a079,3f4f534dee693314,18230629be0f78fc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267165702158396,1661267165707025461,4867
021c5698f7e67c30f48290ffd239a079,1c022743e4e007ff,18230629be0f78fc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267165707038564,1661267165712100006,5061
021c5698f7e67c30f48290ffd239a079,97023d5a74cebc7d,18230629be0f78fc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267165712127848,1661267165718140296,6012
021c5698f7e67c30f48290ffd239a079,ebe13ca2b0d1cea7,18230629be0f78fc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267165718166165,1661267165786781096,68614
021c5698f7e67c30f48290ffd239a079,905fffb1cc14080f,18230629be0f78fc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267165786818260,1661267165793635871,6817
021c5698f7e67c30f48290ffd239a079,656ef0f1dff88d36,18230629be0f78fc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267165793664269,1661267165798263207,4598
021c5698f7e67c30f48290ffd239a079,753c83c2a425c5d5,18230629be0f78fc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267165798290706,1661267165802038914,3748
021c5698f7e67c30f48290ffd239a079,a4336f26316facce,18230629be0f78fc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267165802060240,1661267165807358341,5298
021c5698f7e67c30f48290ffd239a079,87eac9462b6e559b,18230629be0f78fc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267165807384457,1661267165885932983,78548
021c5698f7e67c30f48290ffd239a079,e4f9ae10bd6b0c35,18230629be0f78fc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267165886042332,1661267165898491680,12449
021c5698f7e67c30f48290ffd239a079,5fcb9afbc1cb7bf5,894c1d3a42b8c3e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267165685700864,1661267165685930752,229
021c5698f7e67c30f48290ffd239a079,4aed0da9873aaa18,5fcb9afbc1cb7bf5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267165685815808,1661267165686448640,632
021c5698f7e67c30f48290ffd239a079,820c281056c77ca8,890d53c293bd4a89,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267165690506562,1661267165693706018,3199
021c5698f7e67c30f48290ffd239a079,c61672ad63be0a5e,820c281056c77ca8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267165690585616,1661267165693676267,3090
021c5698f7e67c30f48290ffd239a079,f2bf9eb8700ac25a,c61672ad63be0a5e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267165690599527,1661267165693657082,3057
021c5698f7e67c30f48290ffd239a079,fe28e58ddf0885f7,f2bf9eb8700ac25a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267165692714997,1661267165693310805,595
021c5698f7e67c30f48290ffd239a079,339e27bf7b12204b,f2bf9eb8700ac25a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267165693306874,1661267165693599078,292
021c5698f7e67c30f48290ffd239a079,5ecc8414cb08364d,87e644e66a593756,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267165698723200,1661267165701309600,2586
021c5698f7e67c30f48290ffd239a079,81287099d42c55a4,3f4f534dee693314,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267165704484864,1661267165705684224,1199
021c5698f7e67c30f48290ffd239a079,6c869a730b92ff66,81287099d42c55a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267165704637952,1661267165706205696,1567
021c5698f7e67c30f48290ffd239a079,eb9b97192c4b5798,81287099d42c55a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267165704775936,1661267165704837120,61
021c5698f7e67c30f48290ffd239a079,7aa99f7a32e600c8,81287099d42c55a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267165705247744,1661267165705317888,70
021c5698f7e67c30f48290ffd239a079,1539c2bacefe32ab,1c022743e4e007ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267165709601280,1661267165710756608,1155
