TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
075feac14e397f096f8912eed31046a7,ce72c0aa501f8ffd,8e58454e938e810c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258803299264029,1661258803303759744,4495
075feac14e397f096f8912eed31046a7,ca5927b0486079cc,8e58454e938e810c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258803303782151,1661258803307748495,3966
075feac14e397f096f8912eed31046a7,ffe17967f3183e43,8e58454e938e810c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258803307769032,1661258803311925930,4156
075feac14e397f096f8912eed31046a7,26e835eb063af8c1,8e58454e938e810c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258803311943902,1661258803341556549,29612
075feac14e397f096f8912eed31046a7,12d7db4f64316b28,8e58454e938e810c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258803341640659,1661258803350999187,9358
075feac14e397f096f8912eed31046a7,d0044fcf49616b42,6c5a2a0c51b020a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258802732741282,1661258802735270623,2529
075feac14e397f096f8912eed31046a7,bfa4152a5c57688b,87c5bd163fdb3fca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258803290938428,1661258803293483090,2544
075feac14e397f096f8912eed31046a7,f91eb85bb3ffc23a,dfce52f7e7097b9b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258803296002466,1661258803298505459,2502
075feac14e397f096f8912eed31046a7,bdbdf6e93497b5f1,ce72c0aa501f8ffd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258803300050112,1661258803302663322,2613
075feac14e397f096f8912eed31046a7,9ed9ce9e43172b07,ca5927b0486079cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258803304419602,1661258803306973556,2553
075feac14e397f096f8912eed31046a7,bf101dbb53a35c7a,ffe17967f3183e43,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258803308547081,1661258803311084545,2537
075feac14e397f096f8912eed31046a7,019df4d1d315cac2,26e835eb063af8c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258803312592845,1661258803340482827,27889
075feac14e397f096f8912eed31046a7,21da11d038b97d08,d0044fcf49616b42,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258802734664645,1661258802735146881,482
075feac14e397f096f8912eed31046a7,20a8f4fcb65980a9,d0044fcf49616b42,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258802735144167,1661258802735173866,29
075feac14e397f096f8912eed31046a7,7ba87cc6043cdf3c,5588aa51ddd921c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258803292692909,1661258803293159238,466
075feac14e397f096f8912eed31046a7,dc9f366fdb241cde,5588aa51ddd921c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258803293156825,1661258803293393737,236
075feac14e397f096f8912eed31046a7,276a6d1533903b1a,f91eb85bb3ffc23a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258803297944000,1661258803298392884,448
075feac14e397f096f8912eed31046a7,80bb10c8e9611ee1,f91eb85bb3ffc23a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258803298389434,1661258803298417237,27
075feac14e397f096f8912eed31046a7,8642ffcd3fdb469a,bdbdf6e93497b5f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258803301882336,1661258803302442861,560
075feac14e397f096f8912eed31046a7,11f79d19da76689a,bdbdf6e93497b5f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258803302438975,1661258803302457746,18
075feac14e397f096f8912eed31046a7,2f29f899777b6314,9ed9ce9e43172b07,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258803306470597,1661258803306878704,408
075feac14e397f096f8912eed31046a7,3284f8bb5191a15d,9ed9ce9e43172b07,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258803306875251,1661258803306893146,17
075feac14e397f096f8912eed31046a7,3af102996b634125,bf101dbb53a35c7a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258803310496233,1661258803310953060,456
075feac14e397f096f8912eed31046a7,8a43e273be5291cc,bf101dbb53a35c7a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258803310948630,1661258803310981049,32
075feac14e397f096f8912eed31046a7,375c28ce0663e982,019df4d1d315cac2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258803339935007,1661258803340376310,441
075feac14e397f096f8912eed31046a7,aec648dc9770db55,019df4d1d315cac2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258803340373732,1661258803340401516,27
075feac14e397f096f8912eed31046a7,c555b2e93e29785d,a0f42016002d4183,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258802888890112,1661258802889125120,235
075feac14e397f096f8912eed31046a7,dadea243dd82d072,c555b2e93e29785d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258802889011968,1661258802889584640,572
075feac14e397f096f8912eed31046a7,6e9bb5266294e348,ab2a4960474cf250,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258803008037800,1661258803012146200,4108
075feac14e397f096f8912eed31046a7,3ffe74e62fb1652e,6e85a23ed415b70d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258803183036672,1661258803184324864,1288
075feac14e397f096f8912eed31046a7,47c95caf1a99b6e5,3ffe74e62fb1652e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258803183180544,1661258803184771840,1591
075feac14e397f096f8912eed31046a7,c15bb538526b1113,3ffe74e62fb1652e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258803183319552,1661258803183375104,55
075feac14e397f096f8912eed31046a7,c52d68aca655ae62,3ffe74e62fb1652e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258803183865344,1661258803183942912,77
075feac14e397f096f8912eed31046a7,cde47af617c217d4,89c145cb81eb4103,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258803289211428,1661258803294533904,5322
075feac14e397f096f8912eed31046a7,87c5bd163fdb3fca,cde47af617c217d4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258803290035455,1661258803294291724,4256
075feac14e397f096f8912eed31046a7,a3f10bacc5d8feb7,bfa4152a5c57688b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258803290978127,1661258803293457032,2478
075feac14e397f096f8912eed31046a7,5588aa51ddd921c0,a3f10bacc5d8feb7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258803290991480,1661258803293438635,2447
075feac14e397f096f8912eed31046a7,e3c83d2a625daf2b,12d7db4f64316b28,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258803342000174,1661258803349057994,7057
075feac14e397f096f8912eed31046a7,330bb7cea18c9085,e3c83d2a625daf2b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258803342115455,1661258803349065128,6949
075feac14e397f096f8912eed31046a7,1edf00b6a6034bbb,330bb7cea18c9085,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258803342198391,1661258803348989998,6791
075feac14e397f096f8912eed31046a7,6208494bec01d098,1edf00b6a6034bbb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258803348169301,1661258803348818823,649
0386f66fab59b01342447ef9305b70a4,58361970a95f0ee1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258789998763545,1661258790284640960,285877
0386f66fab59b01342447ef9305b70a4,66e94f2c72a5d0ff,58361970a95f0ee1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258789998942736,1661258790188840557,189897
0386f66fab59b01342447ef9305b70a4,016a42c11bba384f,58361970a95f0ee1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258790188863997,1661258790211103414,22239
0386f66fab59b01342447ef9305b70a4,ebb155cf5c3d3312,58361970a95f0ee1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258790211123966,1661258790221780281,10656
0386f66fab59b01342447ef9305b70a4,560313a8511b2923,58361970a95f0ee1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258790221801092,1661258790225776990,3975
0386f66fab59b01342447ef9305b70a4,7bad90f2062a9b8e,58361970a95f0ee1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258790225796943,1661258790229799824,4002
0386f66fab59b01342447ef9305b70a4,446900488f1fc78a,58361970a95f0ee1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258790229833040,1661258790233773602,3940
0386f66fab59b01342447ef9305b70a4,98346306260c796f,58361970a95f0ee1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258790233800253,1661258790237716332,3916
0386f66fab59b01342447ef9305b70a4,28f56da8c6b440d9,58361970a95f0ee1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258790237725520,1661258790241589077,3863
0386f66fab59b01342447ef9305b70a4,b98ce0178e5e802b,58361970a95f0ee1,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661258790241626339,1661258790244719768,3093
0386f66fab59b01342447ef9305b70a4,88958147d490054c,58361970a95f0ee1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258790244738603,1661258790251691012,6952
0386f66fab59b01342447ef9305b70a4,b8fec6490ac18170,58361970a95f0ee1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258790251703346,1661258790255242779,3539
0386f66fab59b01342447ef9305b70a4,cde0e2aed9c72ac4,58361970a95f0ee1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258790255257121,1661258790284235605,28978
0386f66fab59b01342447ef9305b70a4,71cbcb0c289c6e1d,66e94f2c72a5d0ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258790185703680,1661258790185983232,279
0386f66fab59b01342447ef9305b70a4,873923bc77d523b0,71cbcb0c289c6e1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258790185852928,1661258790186508544,655
0386f66fab59b01342447ef9305b70a4,20fbac04c2e04540,016a42c11bba384f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258790207265500,1661258790209901400,2635
0386f66fab59b01342447ef9305b70a4,42c2d3b7fb8554b9,ebb155cf5c3d3312,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258790213443068,1661258790220997185,7554
0386f66fab59b01342447ef9305b70a4,549061b7ac628a18,42c2d3b7fb8554b9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258790213787561,1661258790220777265,6989
0386f66fab59b01342447ef9305b70a4,4ab6eda74cf8ffd3,549061b7ac628a18,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258790214944175,1661258790219931666,4987
0386f66fab59b01342447ef9305b70a4,88bba1b2b74bacca,560313a8511b2923,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258790222470174,1661258790224946164,2475
0386f66fab59b01342447ef9305b70a4,a55b3aa2b97d9364,7bad90f2062a9b8e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258790226469117,1661258790228946962,2477
0386f66fab59b01342447ef9305b70a4,60d1d9ba2dd76723,446900488f1fc78a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258790230619201,1661258790232858546,2239
0386f66fab59b01342447ef9305b70a4,01380be3d8d84a6e,98346306260c796f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258790234572545,1661258790236851723,2279
0386f66fab59b01342447ef9305b70a4,338109a3e224ab3d,28f56da8c6b440d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258790238269119,1661258790240645827,2376
0386f66fab59b01342447ef9305b70a4,472941c6093ffc7b,b8fec6490ac18170,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258790252301521,1661258790254371606,2070
0386f66fab59b01342447ef9305b70a4,2d2b33f5fb5ad73b,4ab6eda74cf8ffd3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258790215002929,1661258790219891161,4888
0386f66fab59b01342447ef9305b70a4,b9d005b0b35a3833,2d2b33f5fb5ad73b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258790215018593,1661258790219867401,4848
0386f66fab59b01342447ef9305b70a4,862f29c9f9d4de5e,b9d005b0b35a3833,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258790218854192,1661258790219450156,595
0386f66fab59b01342447ef9305b70a4,7c88f5ab166bcc56,b9d005b0b35a3833,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258790219446285,1661258790219787613,341
0386f66fab59b01342447ef9305b70a4,3a4d0cf49fdfda18,88bba1b2b74bacca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258790224332955,1661258790224818734,485
0386f66fab59b01342447ef9305b70a4,019ad8707547f4c6,88bba1b2b74bacca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258790224814524,1661258790224842843,28
0386f66fab59b01342447ef9305b70a4,3c6f1abd54c4eb49,a55b3aa2b97d9364,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258790228315887,1661258790228829834,513
0386f66fab59b01342447ef9305b70a4,116fa41edf455d19,a55b3aa2b97d9364,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258790228823922,1661258790228849765,25
0386f66fab59b01342447ef9305b70a4,dad0ee336790fcec,60d1d9ba2dd76723,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258790232272007,1661258790232766391,494
0386f66fab59b01342447ef9305b70a4,1b18f53c7e9a069c,60d1d9ba2dd76723,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258790232763453,1661258790232788239,24
0386f66fab59b01342447ef9305b70a4,da8d69246c1fcadc,01380be3d8d84a6e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258790236329165,1661258790236735139,405
0386f66fab59b01342447ef9305b70a4,366a42346aa5b6bb,01380be3d8d84a6e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258790236730049,1661258790236761225,31
0386f66fab59b01342447ef9305b70a4,621f63dba62bcc25,338109a3e224ab3d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258790239954668,1661258790240528308,573
0386f66fab59b01342447ef9305b70a4,2c9374e398c70c1e,338109a3e224ab3d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258790240525731,1661258790240550351,24
0386f66fab59b01342447ef9305b70a4,6d86b93de393e673,472941c6093ffc7b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258790253841715,1661258790254235763,394
0386f66fab59b01342447ef9305b70a4,54c2c59b3e59a55a,472941c6093ffc7b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258790254232319,1661258790254262012,29
0386f66fab59b01342447ef9305b70a4,09c7acefb84b4916,b98ce0178e5e802b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661258790243296812,1661258790243782102,485
0386f66fab59b01342447ef9305b70a4,b8941a100c612aa4,09c7acefb84b4916,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661258790243409475,1661258790243710231,300
0386f66fab59b01342447ef9305b70a4,cefadc0372ff165e,b8941a100c612aa4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661258790243448524,1661258790243519020,70
0386f66fab59b01342447ef9305b70a4,8cabf2d6b41c3ec6,b8941a100c612aa4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661258790243546971,1661258790243609674,62
0386f66fab59b01342447ef9305b70a4,fc71173370f0fa50,88958147d490054c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258790249067264,1661258790249814272,747
0386f66fab59b01342447ef9305b70a4,86c9d2141bd02bdb,fc71173370f0fa50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258790249165568,1661258790250105088,939
0386f66fab59b01342447ef9305b70a4,eb5e62ecace9c2b8,fc71173370f0fa50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258790249255936,1661258790249285632,29
0386f66fab59b01342447ef9305b70a4,04c4b486adb1ba0b,fc71173370f0fa50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258790249529856,1661258790249568512,38
0386f66fab59b01342447ef9305b70a4,ec4e4b36b0076749,cde0e2aed9c72ac4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258790257847040,1661258790282757632,24910
0386f66fab59b01342447ef9305b70a4,73f41e5f110b8fa5,ec4e4b36b0076749,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258790257936896,1661258790283272448,25335
0386f66fab59b01342447ef9305b70a4,44223a4d3bab0edd,ec4e4b36b0076749,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258790258021632,1661258790258057728,36
0386f66fab59b01342447ef9305b70a4,db0bb749e8046e11,ec4e4b36b0076749,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258790282344448,1661258790282414848,70
030538c63e92d311be3a3a01d3b11378,2821babaa2e57ba8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258817077249458,1661258817180889803,103640
030538c63e92d311be3a3a01d3b11378,0de98699eaf9a799,2821babaa2e57ba8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258817077620114,1661258817085510965,7890
030538c63e92d311be3a3a01d3b11378,a5833fa8652411ad,2821babaa2e57ba8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258817085526112,1661258817092084249,6558
030538c63e92d311be3a3a01d3b11378,80797e18af3e0f87,2821babaa2e57ba8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258817092108616,1661258817113542102,21433
030538c63e92d311be3a3a01d3b11378,d7c422d9970f5bfc,2821babaa2e57ba8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258817113576542,1661258817128910358,15333
030538c63e92d311be3a3a01d3b11378,ccdba165c1e7ac53,2821babaa2e57ba8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258817128923260,1661258817140214569,11291
030538c63e92d311be3a3a01d3b11378,3680b91fd8d01966,2821babaa2e57ba8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258817140238891,1661258817146114932,5876
030538c63e92d311be3a3a01d3b11378,c5de232708b11364,2821babaa2e57ba8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258817146134873,1661258817152462142,6327
030538c63e92d311be3a3a01d3b11378,80ad81332a250e8d,2821babaa2e57ba8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258817152481665,1661258817158414387,5932
030538c63e92d311be3a3a01d3b11378,f1acd8a1a7e8e096,2821babaa2e57ba8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258817158436007,1661258817162355452,3919
030538c63e92d311be3a3a01d3b11378,33be8d2863691251,2821babaa2e57ba8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258817162377846,1661258817167201108,4823
030538c63e92d311be3a3a01d3b11378,ac6473e9205a62f0,2821babaa2e57ba8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258817167270818,1661258817180526199,13255
030538c63e92d311be3a3a01d3b11378,e15426bc1291a67b,0de98699eaf9a799,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258817080959001,1661258817084297462,3338
030538c63e92d311be3a3a01d3b11378,ebbabb600624fbf3,10e4360cfde5a2d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258817133826648,1661258817138186881,4360
030538c63e92d311be3a3a01d3b11378,821c593d1f7ae9f4,3680b91fd8d01966,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258817142564067,1661258817145064831,2500
030538c63e92d311be3a3a01d3b11378,902c137f18ae9552,c5de232708b11364,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258817148057258,1661258817151790575,3733
030538c63e92d311be3a3a01d3b11378,816c8679c71a13db,80ad81332a250e8d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258817154055736,1661258817157707965,3652
030538c63e92d311be3a3a01d3b11378,0aeebed0e00e7768,f1acd8a1a7e8e096,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258817159579938,1661258817161688195,2108
030538c63e92d311be3a3a01d3b11378,5c66709d1e298db3,33be8d2863691251,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258817163557509,1661258817166154659,2597
