TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
093e99412cc0a563397cecf51671cdf8,57f7d4da4db76897,994de4162438c8ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256166654931974,1661256166658191919,3259
093e99412cc0a563397cecf51671cdf8,d1ccff4398bf7d38,d43aa11f26cbe8f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256166853478549,1661256166858370172,4891
093e99412cc0a563397cecf51671cdf8,9e993d5e6b124f5f,3a2b9c446cc3b746,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256166953257985,1661256166956990591,3732
093e99412cc0a563397cecf51671cdf8,2c948be5908fcff8,f7339049b137a288,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256166963135193,1661256166966781424,3646
093e99412cc0a563397cecf51671cdf8,11f82e61f79f519d,5cc3337bd03d1844,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256167054632556,1661256167059039989,4407
093e99412cc0a563397cecf51671cdf8,328bcb8276e53f79,99dbdda76875e877,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256167254137200,1661256167256756709,2619
093e99412cc0a563397cecf51671cdf8,9389c9b9a9fa72db,96aaae941c1b1ba0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256166257642344,1661256166258209485,567
093e99412cc0a563397cecf51671cdf8,1627a4cb55bd11ec,96aaae941c1b1ba0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256166258207328,1661256166258226010,18
093e99412cc0a563397cecf51671cdf8,c4666870fe51029e,b6b9bcf89ede7b9f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256166656953178,1661256166657811399,858
093e99412cc0a563397cecf51671cdf8,3d198d2175af7e0e,b6b9bcf89ede7b9f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256166657807405,1661256166658050621,243
093e99412cc0a563397cecf51671cdf8,a3d585ade309237c,d1ccff4398bf7d38,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256166857602918,1661256166858275156,672
093e99412cc0a563397cecf51671cdf8,23a6f5cc412cac07,d1ccff4398bf7d38,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256166858270001,1661256166858292294,22
093e99412cc0a563397cecf51671cdf8,db9e4a1f30a9b3d9,9e993d5e6b124f5f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256166956388912,1661256166956826508,437
093e99412cc0a563397cecf51671cdf8,0abc92ad37cc8eaa,9e993d5e6b124f5f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256166956823388,1661256166956843337,19
093e99412cc0a563397cecf51671cdf8,59af8a0a6b1aa638,2c948be5908fcff8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256166966118517,1661256166966587254,468
093e99412cc0a563397cecf51671cdf8,29765e1349557904,2c948be5908fcff8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256166966583394,1661256166966607170,23
093e99412cc0a563397cecf51671cdf8,57256fd6c6876f4e,11f82e61f79f519d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256167058257477,1661256167058945364,687
093e99412cc0a563397cecf51671cdf8,ca00cc8eeac2c29c,11f82e61f79f519d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256167058943086,1661256167058964502,21
093e99412cc0a563397cecf51671cdf8,ba7d556f1f9b41c2,328bcb8276e53f79,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256167256125073,1661256167256632880,507
093e99412cc0a563397cecf51671cdf8,10ca53bbf07d5c4b,328bcb8276e53f79,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256167256629648,1661256167256660295,30
093e99412cc0a563397cecf51671cdf8,21b658b1a353117d,4e1dd66cb7387b58,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256166359039744,1661256166359365120,325
093e99412cc0a563397cecf51671cdf8,b2eac46015889c08,21b658b1a353117d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256166359223040,1661256166360144384,921
093e99412cc0a563397cecf51671cdf8,be94553b5bae094f,755e390bc1255281,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256166553726700,1661256166554935300,1208
093e99412cc0a563397cecf51671cdf8,2cf58dfb0054155e,3af517cce66a700e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256166562546944,1661256166563670016,1123
093e99412cc0a563397cecf51671cdf8,e0de1d988acbbad4,2cf58dfb0054155e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256166562682112,1661256166564084992,1402
093e99412cc0a563397cecf51671cdf8,f487ed3d19e654cf,2cf58dfb0054155e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256166562813184,1661256166562867968,54
093e99412cc0a563397cecf51671cdf8,2c5757822b7f303d,2cf58dfb0054155e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256166563222528,1661256166563286528,64
093e99412cc0a563397cecf51671cdf8,70bff97b3973544a,67925551eb15a9dd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256166653579738,1661256166659483826,5904
093e99412cc0a563397cecf51671cdf8,994de4162438c8ab,70bff97b3973544a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256166654025004,1661256166659189350,5164
093e99412cc0a563397cecf51671cdf8,243a61fa20ec8d95,57f7d4da4db76897,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256166654968487,1661256166658159445,3190
093e99412cc0a563397cecf51671cdf8,b6b9bcf89ede7b9f,243a61fa20ec8d95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256166654981580,1661256166658111593,3130
093e99412cc0a563397cecf51671cdf8,99ab0d5b5a66a8b5,8e5f170578556f60,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256167353000125,1661256167361451409,8451
093e99412cc0a563397cecf51671cdf8,4f205d50df793ebc,99ab0d5b5a66a8b5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256167353096721,1661256167361455453,8358
093e99412cc0a563397cecf51671cdf8,4546320ec8f5dab2,4f205d50df793ebc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256167353151757,1661256167361390846,8239
093e99412cc0a563397cecf51671cdf8,8e9320b8fc8a76dc,4546320ec8f5dab2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256167360684557,1661256167361280628,596
0c9b8723ec11ba444908ea7f888c2bac,cc2135c13a2d0724,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256153550800400,1661256154351397614,800597
0c9b8723ec11ba444908ea7f888c2bac,b08c7688c8400d27,cc2135c13a2d0724,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256153550998282,1661256153651032822,100034
0c9b8723ec11ba444908ea7f888c2bac,f668c5fb09365713,cc2135c13a2d0724,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256153651041425,1661256153656507335,5465
0c9b8723ec11ba444908ea7f888c2bac,4669389f529ca9db,cc2135c13a2d0724,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256153656526394,1661256153750835316,94308
0c9b8723ec11ba444908ea7f888c2bac,cec72f23386f21d0,cc2135c13a2d0724,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256153750868115,1661256153851020382,100152
0c9b8723ec11ba444908ea7f888c2bac,fa818025f127bc79,cc2135c13a2d0724,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256153851034513,1661256153950886834,99852
0c9b8723ec11ba444908ea7f888c2bac,a02acd66ad0d2b0f,cc2135c13a2d0724,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256153950933846,1661256153960433272,9499
0c9b8723ec11ba444908ea7f888c2bac,fce7e94b6498ca0d,cc2135c13a2d0724,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256153960445676,1661256154050920886,90475
0c9b8723ec11ba444908ea7f888c2bac,d951b5a83b71b248,cc2135c13a2d0724,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256154050927893,1661256154150917640,99989
0c9b8723ec11ba444908ea7f888c2bac,e5aea3f77da7f547,cc2135c13a2d0724,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256154150932529,1661256154251083746,100151
0c9b8723ec11ba444908ea7f888c2bac,5c611fbb485530f6,cc2135c13a2d0724,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256154251092542,1661256154257184259,6091
0c9b8723ec11ba444908ea7f888c2bac,69f9f997bc79609b,cc2135c13a2d0724,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256154257223648,1661256154350851164,93627
0c9b8723ec11ba444908ea7f888c2bac,8ef0a68704d55bb8,b08c7688c8400d27,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256153552648860,1661256153556695991,4047
0c9b8723ec11ba444908ea7f888c2bac,4569acf7cb24faf7,ed0e174873a6e050,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256153854958847,1661256153857818092,2859
0c9b8723ec11ba444908ea7f888c2bac,e57d17d6f5425fb4,a02acd66ad0d2b0f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256153954179157,1661256153958665972,4486
0c9b8723ec11ba444908ea7f888c2bac,2259adeac1efbfd3,fce7e94b6498ca0d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256153961988858,1661256153965490192,3501
0c9b8723ec11ba444908ea7f888c2bac,0bd539bf51248457,d951b5a83b71b248,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256154053413421,1661256154057822869,4409
0c9b8723ec11ba444908ea7f888c2bac,c0e106512f8ee808,e5aea3f77da7f547,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256154152599681,1661256154156035228,3435
0c9b8723ec11ba444908ea7f888c2bac,65469d59b587d0c2,5c611fbb485530f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256154253308608,1661256154256278033,2969
0c9b8723ec11ba444908ea7f888c2bac,f31f96c139726ebb,8ef0a68704d55bb8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256153555995685,1661256153556593417,597
0c9b8723ec11ba444908ea7f888c2bac,0321c2bd7be38f46,8ef0a68704d55bb8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256153556589766,1661256153556618277,28
0c9b8723ec11ba444908ea7f888c2bac,35020f66030a3e5c,3208e542cf92faf0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256153856904256,1661256153857417867,513
0c9b8723ec11ba444908ea7f888c2bac,cd628b87869cb206,3208e542cf92faf0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256153857414338,1661256153857687810,273
0c9b8723ec11ba444908ea7f888c2bac,5abe270d1ac50fba,e57d17d6f5425fb4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256153957897903,1661256153958506409,608
0c9b8723ec11ba444908ea7f888c2bac,8939502840ac7c55,e57d17d6f5425fb4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256153958502005,1661256153958528470,26
0c9b8723ec11ba444908ea7f888c2bac,1dc118160bd99bb8,2259adeac1efbfd3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256153964516117,1661256153965364320,848
0c9b8723ec11ba444908ea7f888c2bac,0cdb433c5b1a648a,2259adeac1efbfd3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256153965358103,1661256153965394097,35
0c9b8723ec11ba444908ea7f888c2bac,f0b06c4187f258fe,0bd539bf51248457,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256154056525884,1661256154057734687,1208
0c9b8723ec11ba444908ea7f888c2bac,b5adbcb7ff6d0622,0bd539bf51248457,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256154057731079,1661256154057747761,16
0c9b8723ec11ba444908ea7f888c2bac,7e033bdab12a097b,c0e106512f8ee808,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256154155412559,1661256154155898823,486
0c9b8723ec11ba444908ea7f888c2bac,96524dabe3b59599,c0e106512f8ee808,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256154155895498,1661256154155940404,44
0c9b8723ec11ba444908ea7f888c2bac,21a65ff2e30ade50,65469d59b587d0c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256154255479611,1661256154256052177,572
0c9b8723ec11ba444908ea7f888c2bac,31e2437208b48096,65469d59b587d0c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256154256045129,1661256154256095522,50
0c9b8723ec11ba444908ea7f888c2bac,6eb82c72a71f36db,f668c5fb09365713,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256153654365440,1661256153654669568,304
0c9b8723ec11ba444908ea7f888c2bac,456bdf191fc831fb,6eb82c72a71f36db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256153654498560,1661256153655660288,1161
0c9b8723ec11ba444908ea7f888c2bac,91d84c946c163648,4669389f529ca9db,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256153660749700,1661256153661837800,1088
0c9b8723ec11ba444908ea7f888c2bac,2d6920efd93a75d7,cec72f23386f21d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256153755002368,1661256153756367360,1364
0c9b8723ec11ba444908ea7f888c2bac,b46a3680bf76a3a4,2d6920efd93a75d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256153755176960,1661256153756935168,1758
0c9b8723ec11ba444908ea7f888c2bac,2e536a4a22061d66,2d6920efd93a75d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256153755335680,1661256153755392256,56
0c9b8723ec11ba444908ea7f888c2bac,ee0217c4fbc1b26f,2d6920efd93a75d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256153755924224,1661256153755992576,68
0c9b8723ec11ba444908ea7f888c2bac,354ec8cc61b3769b,fa818025f127bc79,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256153853712484,1661256153859041847,5329
0c9b8723ec11ba444908ea7f888c2bac,ed0e174873a6e050,354ec8cc61b3769b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256153854044456,1661256153858779576,4735
0c9b8723ec11ba444908ea7f888c2bac,2a48e8795684c089,4569acf7cb24faf7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256153855006741,1661256153857777271,2770
0c9b8723ec11ba444908ea7f888c2bac,3208e542cf92faf0,2a48e8795684c089,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256153855022470,1661256153857752821,2730
0c9b8723ec11ba444908ea7f888c2bac,187a4bd69fed3a46,69f9f997bc79609b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256154257000146,1661256154268698052,11697
0c9b8723ec11ba444908ea7f888c2bac,92d38b0a43b2d509,187a4bd69fed3a46,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256154257076398,1661256154268701327,11624
0c9b8723ec11ba444908ea7f888c2bac,3efe019c34880b56,92d38b0a43b2d509,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256154257119359,1661256154263536446,6417
0c9b8723ec11ba444908ea7f888c2bac,de562786efd17172,92d38b0a43b2d509,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256154263541906,1661256154268657448,5115
0c9b8723ec11ba444908ea7f888c2bac,c9e2ec157c3b9034,3efe019c34880b56,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256154262801237,1661256154263431939,630
0c9b8723ec11ba444908ea7f888c2bac,83f8caaac911609c,de562786efd17172,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256154268018032,1661256154268564712,546
031afa24ebbb787ba38ad4b22a9601c1,c002d03e40be807b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256185258449462,1661256186851356083,1592906
031afa24ebbb787ba38ad4b22a9601c1,5b4dbba3cc07a479,c002d03e40be807b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256185258546749,1661256185350894712,92347
031afa24ebbb787ba38ad4b22a9601c1,263630c3d22d6039,c002d03e40be807b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661256185350919237,1661256185757901915,406982
031afa24ebbb787ba38ad4b22a9601c1,eaaad4578faf791f,c002d03e40be807b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256185757914818,1661256185760986323,3071
031afa24ebbb787ba38ad4b22a9601c1,fac02759e753e899,c002d03e40be807b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256185761002807,1661256186051236804,290233
031afa24ebbb787ba38ad4b22a9601c1,71dc014688cdcb1c,c002d03e40be807b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256186051244027,1661256186150946652,99702
031afa24ebbb787ba38ad4b22a9601c1,a14b9c249c691291,c002d03e40be807b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256186150963708,1661256186157479808,6516
031afa24ebbb787ba38ad4b22a9601c1,bf2c553419d936f9,c002d03e40be807b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256186157492024,1661256186350877174,193385
031afa24ebbb787ba38ad4b22a9601c1,bdcee45b5af46ecf,c002d03e40be807b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256186350909516,1661256186450870401,99960
031afa24ebbb787ba38ad4b22a9601c1,b6ea25c5e052694e,c002d03e40be807b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256186450901265,1661256186551026767,100125
031afa24ebbb787ba38ad4b22a9601c1,7d25f5d6e76f14a5,c002d03e40be807b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256186551040136,1661256186651223252,100183
031afa24ebbb787ba38ad4b22a9601c1,4860a805fb612d0b,c002d03e40be807b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256186651236249,1661256186750893632,99657
031afa24ebbb787ba38ad4b22a9601c1,419ca1c2b7015573,c002d03e40be807b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256186750919620,1661256186755934195,5014
031afa24ebbb787ba38ad4b22a9601c1,abcef95e9acb9974,c002d03e40be807b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256186756008894,1661256186850843502,94834
031afa24ebbb787ba38ad4b22a9601c1,b842139f41b28860,5b4dbba3cc07a479,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256185269773312,1661256185269955072,181
031afa24ebbb787ba38ad4b22a9601c1,07e86bfc3a8c72f9,b842139f41b28860,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256185269872128,1661256185270372352,500
031afa24ebbb787ba38ad4b22a9601c1,1a94c3350850bd44,263630c3d22d6039,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256185752872935,1661256185756888220,4015
031afa24ebbb787ba38ad4b22a9601c1,2f280e690e7d09f7,1a94c3350850bd44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256185752939682,1661256185756866259,3926
031afa24ebbb787ba38ad4b22a9601c1,bf2f61731d7f0e84,2f280e690e7d09f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256185753068014,1661256185756847233,3779
031afa24ebbb787ba38ad4b22a9601c1,9dff1a01c22ff2de,bf2f61731d7f0e84,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256185755851865,1661256185756461320,609
031afa24ebbb787ba38ad4b22a9601c1,3cd38da062a02e65,bf2f61731d7f0e84,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256185756457267,1661256185756805866,348
031afa24ebbb787ba38ad4b22a9601c1,5e75efea6b3b8040,eaaad4578faf791f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256185759126500,1661256185760173800,1047
031afa24ebbb787ba38ad4b22a9601c1,eb4cc171b1e75da4,fac02759e753e899,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256185790048256,1661256185791020032,971
031afa24ebbb787ba38ad4b22a9601c1,7580825e7d3adb72,eb4cc171b1e75da4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256185790191104,1661256185791375360,1184
031afa24ebbb787ba38ad4b22a9601c1,737088f7dbf899ab,eb4cc171b1e75da4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256185790318592,1661256185790366208,47
031afa24ebbb787ba38ad4b22a9601c1,27ea851ec99d126b,eb4cc171b1e75da4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256185790675968,1661256185790727680,51
031afa24ebbb787ba38ad4b22a9601c1,936f15e2caaed253,71dc014688cdcb1c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256186060851968,1661256186061972480,1120
031afa24ebbb787ba38ad4b22a9601c1,40bf9232c015ba94,936f15e2caaed253,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256186061046272,1661256186062370816,1324
031afa24ebbb787ba38ad4b22a9601c1,6ed4e9dc2bb9eb0a,936f15e2caaed253,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256186061177344,1661256186061250304,72
