TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f7c5e8ba0d502e0b5cf2c53934dfbb7e,ab5f2734fcd298a7,cfbe0321174cf10e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261815695996734,1661261815696462792,466
f7c5e8ba0d502e0b5cf2c53934dfbb7e,8fe07dffee903ffb,cfbe0321174cf10e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261815696457548,1661261815696497230,39
f7c5e8ba0d502e0b5cf2c53934dfbb7e,c3e8ee185ee7bf51,6821e7b58073679e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261815700286568,1661261815700868105,581
f7c5e8ba0d502e0b5cf2c53934dfbb7e,47b38868bc0027ff,6821e7b58073679e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261815700861934,1661261815700898312,36
f7c5e8ba0d502e0b5cf2c53934dfbb7e,7d8c7f32c3720e6c,8349a7097276d005,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261815706124538,1661261815706546942,422
f7c5e8ba0d502e0b5cf2c53934dfbb7e,296b24cc216a7ee3,8349a7097276d005,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261815706544472,1661261815706570487,26
f7c5e8ba0d502e0b5cf2c53934dfbb7e,4b89b81936d919fa,a1d9eb7ecb7c565d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261815740077322,1661261815740681982,604
f7c5e8ba0d502e0b5cf2c53934dfbb7e,6d54e0c5fd69b28d,a1d9eb7ecb7c565d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261815740676986,1661261815740699349,22
f7c5e8ba0d502e0b5cf2c53934dfbb7e,c83ca842446ad1f8,2084e3c061a35d1e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261815744903986,1661261815745389417,485
f7c5e8ba0d502e0b5cf2c53934dfbb7e,930f086ba95b18dd,2084e3c061a35d1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261815745385925,1661261815745416893,30
f7c5e8ba0d502e0b5cf2c53934dfbb7e,f55a63611a1d9bfe,1667099737b8a224,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261815611876352,1661261815611997952,121
f7c5e8ba0d502e0b5cf2c53934dfbb7e,eddeaa05df1d9851,f55a63611a1d9bfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261815611930624,1661261815612279296,348
f7c5e8ba0d502e0b5cf2c53934dfbb7e,0ec6527d478c6a4e,35e053dd52b0b74b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261815614905300,1661261815616163900,1258
f7c5e8ba0d502e0b5cf2c53934dfbb7e,cab0aff02a1e12a6,5d97b382561bbdcd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261815682588928,1661261815683411712,822
f7c5e8ba0d502e0b5cf2c53934dfbb7e,0b885a4ec9876bd0,cab0aff02a1e12a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261815682686464,1661261815683781376,1094
f7c5e8ba0d502e0b5cf2c53934dfbb7e,7ea49779a35c4828,cab0aff02a1e12a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261815682777344,1661261815682811648,34
f7c5e8ba0d502e0b5cf2c53934dfbb7e,57a3711441a1d76a,cab0aff02a1e12a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261815683118848,1661261815683163392,44
f7c5e8ba0d502e0b5cf2c53934dfbb7e,f96245da4375267a,56097fd9ba82bc7e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261815687047013,1661261815691906344,4859
f7c5e8ba0d502e0b5cf2c53934dfbb7e,a4b6eaad35db0cbd,f96245da4375267a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261815687401388,1661261815691656217,4254
f7c5e8ba0d502e0b5cf2c53934dfbb7e,70842be7c8d25926,45211b520bc8792b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261815688254136,1661261815690654363,2400
f7c5e8ba0d502e0b5cf2c53934dfbb7e,757ffc84c0378c85,70842be7c8d25926,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261815688268204,1661261815690634539,2366
f7c5e8ba0d502e0b5cf2c53934dfbb7e,e10478a4e03b7ec9,6a95251dec1a0bc3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261815747000213,1661261815754668284,7668
f7c5e8ba0d502e0b5cf2c53934dfbb7e,3f423ce3b9f2c7cf,e10478a4e03b7ec9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261815747108692,1661261815754673806,7565
f7c5e8ba0d502e0b5cf2c53934dfbb7e,645fee509b80db83,3f423ce3b9f2c7cf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261815747179412,1661261815754609465,7430
f7c5e8ba0d502e0b5cf2c53934dfbb7e,ef42d28462d3a481,645fee509b80db83,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261815753295192,1661261815754469088,1173
fe6374f18a21f64010db50a2b0c24bbe,a9a46393e8121a48,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261824757381413,1661261824764846163,7464
fe6374f18a21f64010db50a2b0c24bbe,af90d64adcad1690,a9a46393e8121a48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261824757552564,1661261824761200266,3647
fe6374f18a21f64010db50a2b0c24bbe,04378f262b51ca7d,a9a46393e8121a48,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661261824761220355,1661261824764749185,3528
fe6374f18a21f64010db50a2b0c24bbe,d5962a2d44a4aa0f,af90d64adcad1690,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261824758310689,1661261824760553369,2242
fe6374f18a21f64010db50a2b0c24bbe,d642f956b367625f,d5962a2d44a4aa0f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261824759983080,1661261824760439607,456
fe6374f18a21f64010db50a2b0c24bbe,600a5f8527146544,d5962a2d44a4aa0f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261824760436026,1661261824760464650,28
fe6374f18a21f64010db50a2b0c24bbe,b902afe362197e4d,04378f262b51ca7d,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661261824762476800,1661261824763966100,1489
f7e273be16a476a5b47e423abf1f91e8,fd962039a138ab2f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261815100775433,1661261815112608018,11832
f7e273be16a476a5b47e423abf1f91e8,b9af46e4f6d2ff96,fd962039a138ab2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261815100904680,1661261815106324761,5420
f7e273be16a476a5b47e423abf1f91e8,354aec8aee453e30,fd962039a138ab2f,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661261815106345143,1661261815112503174,6158
f7e273be16a476a5b47e423abf1f91e8,8fee2b6d61b09bdc,b9af46e4f6d2ff96,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261815103399646,1661261815105523819,2124
f7e273be16a476a5b47e423abf1f91e8,57cde91e8c50a9bc,8fee2b6d61b09bdc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261815105010855,1661261815105418402,407
f7e273be16a476a5b47e423abf1f91e8,74e8301b7501e714,8fee2b6d61b09bdc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261815105415103,1661261815105441154,26
f7e273be16a476a5b47e423abf1f91e8,da8b6a907d7e9f41,354aec8aee453e30,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661261815110356100,1661261815111764200,1408
f9ad456c05dbc57a6dd5d6e6a5b03a2a,d11a746b627cafbe,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261806771440336,1661261807111800958,340360
f9ad456c05dbc57a6dd5d6e6a5b03a2a,c3747ee0b331f571,d11a746b627cafbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261806771604050,1661261806778423937,6819
f9ad456c05dbc57a6dd5d6e6a5b03a2a,9fa9c3184aeab068,d11a746b627cafbe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661261806778448628,1661261806785976848,7528
f9ad456c05dbc57a6dd5d6e6a5b03a2a,646559ead7d83bed,d11a746b627cafbe,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261806785998002,1661261806791984491,5986
f9ad456c05dbc57a6dd5d6e6a5b03a2a,ac9d640599463b43,d11a746b627cafbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261806792014981,1661261806798347270,6332
f9ad456c05dbc57a6dd5d6e6a5b03a2a,946414e38fef7241,d11a746b627cafbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261806798360154,1661261806804356384,5996
f9ad456c05dbc57a6dd5d6e6a5b03a2a,3b2029ec6a5b25ee,d11a746b627cafbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261806804381880,1661261806812841262,8459
f9ad456c05dbc57a6dd5d6e6a5b03a2a,a89e1436b349b85b,d11a746b627cafbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261806812858483,1661261806816863711,4005
f9ad456c05dbc57a6dd5d6e6a5b03a2a,602290a48a0a2f69,d11a746b627cafbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261806816879249,1661261806885462875,68583
f9ad456c05dbc57a6dd5d6e6a5b03a2a,6053b0d9b5a16b60,d11a746b627cafbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261806885481419,1661261806896175484,10694
f9ad456c05dbc57a6dd5d6e6a5b03a2a,701814c320d691a3,d11a746b627cafbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261806896194346,1661261806900484334,4289
f9ad456c05dbc57a6dd5d6e6a5b03a2a,b1116769ecb60e22,d11a746b627cafbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261806900509966,1661261806994795439,94285
f9ad456c05dbc57a6dd5d6e6a5b03a2a,30867fad4f06e331,d11a746b627cafbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261806994824944,1661261807100020411,105195
f9ad456c05dbc57a6dd5d6e6a5b03a2a,62c84bac2d4fd4f2,d11a746b627cafbe,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261807100091814,1661261807111377043,11285
f9ad456c05dbc57a6dd5d6e6a5b03a2a,cb1cb90e56bb7fd6,c3747ee0b331f571,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261806775934464,1661261806776221184,286
f9ad456c05dbc57a6dd5d6e6a5b03a2a,fc5682c3bf4d482b,cb1cb90e56bb7fd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261806776069888,1661261806776936192,866
f9ad456c05dbc57a6dd5d6e6a5b03a2a,ea50c3ac78bdb044,9fa9c3184aeab068,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261806781270490,1661261806784807994,3537
f9ad456c05dbc57a6dd5d6e6a5b03a2a,95a4e988a2ea9b43,ea50c3ac78bdb044,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261806781338208,1661261806784770266,3432
f9ad456c05dbc57a6dd5d6e6a5b03a2a,a62728fb7895b4d0,95a4e988a2ea9b43,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261806781351642,1661261806784745565,3393
f9ad456c05dbc57a6dd5d6e6a5b03a2a,a8dd4c02dbaeb622,a62728fb7895b4d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261806783708037,1661261806784284053,576
f9ad456c05dbc57a6dd5d6e6a5b03a2a,b97a4d4ff4c1b6f0,a62728fb7895b4d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261806784280004,1661261806784653512,373
f9ad456c05dbc57a6dd5d6e6a5b03a2a,7b5375e244bc864e,646559ead7d83bed,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261806789691500,1661261806791103300,1411
f9ad456c05dbc57a6dd5d6e6a5b03a2a,6161ba4442218338,ac9d640599463b43,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261806795641088,1661261806796787200,1146
f9ad456c05dbc57a6dd5d6e6a5b03a2a,534fe4e0a4491f6a,6161ba4442218338,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261806795746304,1661261806797385216,1638
f9ad456c05dbc57a6dd5d6e6a5b03a2a,0f2717f07ebb13ab,6161ba4442218338,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261806795851776,1661261806795890176,38
f9ad456c05dbc57a6dd5d6e6a5b03a2a,efac653cbf766c5c,6161ba4442218338,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261806796292096,1661261806796355584,63
f9ad456c05dbc57a6dd5d6e6a5b03a2a,af60afff1c1da218,946414e38fef7241,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261806801610240,1661261806802779136,1168
f9ad456c05dbc57a6dd5d6e6a5b03a2a,c74910e88e9b8aab,af60afff1c1da218,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261806801745664,1661261806803403520,1657
f9ad456c05dbc57a6dd5d6e6a5b03a2a,3d61bce967dee3a8,af60afff1c1da218,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261806801873664,1661261806801925120,51
f9ad456c05dbc57a6dd5d6e6a5b03a2a,b3e421d2606e6168,af60afff1c1da218,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261806802320896,1661261806802393344,72
f9ad456c05dbc57a6dd5d6e6a5b03a2a,ef9d6678c774de91,3b2029ec6a5b25ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261806810147584,1661261806811253504,1105
f9ad456c05dbc57a6dd5d6e6a5b03a2a,bccc8d2827e492b8,ef9d6678c774de91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261806810282496,1661261806811827968,1545
f9ad456c05dbc57a6dd5d6e6a5b03a2a,a90d1e64aef3b840,ef9d6678c774de91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261806810422784,1661261806810486784,64
f9ad456c05dbc57a6dd5d6e6a5b03a2a,bc3cd177796ae2d7,ef9d6678c774de91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261806810850304,1661261806810912512,62
f9ad456c05dbc57a6dd5d6e6a5b03a2a,c2efbe0f5742d1d9,a89e1436b349b85b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261806814472192,1661261806815471104,998
f9ad456c05dbc57a6dd5d6e6a5b03a2a,4183c5a8cc4f97b5,c2efbe0f5742d1d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261806814587136,1661261806815969280,1382
f9ad456c05dbc57a6dd5d6e6a5b03a2a,9d7abc211c913e9b,c2efbe0f5742d1d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261806814685952,1661261806814736128,50
f9ad456c05dbc57a6dd5d6e6a5b03a2a,fdcee2f842d11147,c2efbe0f5742d1d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261806815085312,1661261806815142912,57
f9ad456c05dbc57a6dd5d6e6a5b03a2a,3fd15b01cae3276f,602290a48a0a2f69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261806883360768,1661261806884189184,828
f9ad456c05dbc57a6dd5d6e6a5b03a2a,1eb237d7421efb2c,3fd15b01cae3276f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261806883469568,1661261806884552960,1083
f9ad456c05dbc57a6dd5d6e6a5b03a2a,4935a22bf6e3c9fb,3fd15b01cae3276f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261806883597824,1661261806883625984,28
f9ad456c05dbc57a6dd5d6e6a5b03a2a,15869954f6db0c2b,3fd15b01cae3276f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261806883872256,1661261806883907584,35
f9ad456c05dbc57a6dd5d6e6a5b03a2a,01eaf7fea2f2c72b,6053b0d9b5a16b60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261806892486144,1661261806893585408,1099
f9ad456c05dbc57a6dd5d6e6a5b03a2a,67c1ed89eeebf457,01eaf7fea2f2c72b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261806892623104,1661261806893969408,1346
f9ad456c05dbc57a6dd5d6e6a5b03a2a,201a0f5289bb2e8e,01eaf7fea2f2c72b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261806892748800,1661261806892798464,49
f9ad456c05dbc57a6dd5d6e6a5b03a2a,7ed63bae1bb8f7d9,01eaf7fea2f2c72b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261806893115136,1661261806893176320,61
f9ad456c05dbc57a6dd5d6e6a5b03a2a,490e8658b4db9bcc,701814c320d691a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261806898553088,1661261806899212800,659
f9ad456c05dbc57a6dd5d6e6a5b03a2a,56343f5744b5b34c,490e8658b4db9bcc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261806898644736,1661261806899666432,1021
f9ad456c05dbc57a6dd5d6e6a5b03a2a,88fbdb348b59128e,490e8658b4db9bcc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261806898732544,1661261806898757632,25
f9ad456c05dbc57a6dd5d6e6a5b03a2a,6475bacf402d755e,490e8658b4db9bcc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261806898967808,1661261806899006208,38
f9ad456c05dbc57a6dd5d6e6a5b03a2a,8972fd826804310b,b1116769ecb60e22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261806992144640,1661261806993249280,1104
f9ad456c05dbc57a6dd5d6e6a5b03a2a,aff6029d71d48f6c,8972fd826804310b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261806992279808,1661261806993876736,1596
f9ad456c05dbc57a6dd5d6e6a5b03a2a,1102ad9e7a46f035,8972fd826804310b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261806992411136,1661261806992466432,55
f9ad456c05dbc57a6dd5d6e6a5b03a2a,7e5f1e2a24975841,8972fd826804310b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261806992811520,1661261806992871680,60
f9ad456c05dbc57a6dd5d6e6a5b03a2a,324af9a51505a75d,30867fad4f06e331,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261807096326144,1661261807097347072,1020
f9ad456c05dbc57a6dd5d6e6a5b03a2a,144b1ba6df1b2bbc,324af9a51505a75d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261807096455424,1661261807097772800,1317
f9ad456c05dbc57a6dd5d6e6a5b03a2a,e9ff5a45ef4835b3,324af9a51505a75d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261807096571904,1661261807096626688,54
f9ad456c05dbc57a6dd5d6e6a5b03a2a,bbdadf7a41bd9c2a,324af9a51505a75d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261807096949248,1661261807097007104,57
f9ad456c05dbc57a6dd5d6e6a5b03a2a,34d0aeefc84990ff,62c84bac2d4fd4f2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261807101000100,1661261807110426525,9426
f9ad456c05dbc57a6dd5d6e6a5b03a2a,a97aeb50ace0c373,34d0aeefc84990ff,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261807101112843,1661261807110430960,9318
f9ad456c05dbc57a6dd5d6e6a5b03a2a,bd7a2f95fc5cf5c7,a97aeb50ace0c373,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661261807101189625,1661261807110363659,9174
f9ad456c05dbc57a6dd5d6e6a5b03a2a,9e1de8987d6f0c65,bd7a2f95fc5cf5c7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261807108741715,1661261807110255734,1514
f9f30f64ec320730a2cdb04a09f4de55,50346825c19d20df,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261794014144827,1661261794793715001,779570
f9f30f64ec320730a2cdb04a09f4de55,38397e8950f1df71,50346825c19d20df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261794014237907,1661261794100788751,86550
f9f30f64ec320730a2cdb04a09f4de55,43d81f8c85edcd79,50346825c19d20df,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261794100806235,1661261794112943949,12137
f9f30f64ec320730a2cdb04a09f4de55,7069b6c548d7473c,50346825c19d20df,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261794112969912,1661261794122119059,9149
f9f30f64ec320730a2cdb04a09f4de55,625fab43885331e2,50346825c19d20df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261794122143189,1661261794127649618,5506
f9f30f64ec320730a2cdb04a09f4de55,1d5cd0447aac66df,50346825c19d20df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261794127658102,1661261794132772759,5114
f9f30f64ec320730a2cdb04a09f4de55,fed97f06c18b2493,50346825c19d20df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261794132801597,1661261794142111901,9310
f9f30f64ec320730a2cdb04a09f4de55,8b98d77e8cbf6987,50346825c19d20df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261794142125420,1661261794147608734,5483
f9f30f64ec320730a2cdb04a09f4de55,fcd5a03b460f9464,50346825c19d20df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261794147637928,1661261794152824663,5186
f9f30f64ec320730a2cdb04a09f4de55,7487c6742e32f7e2,50346825c19d20df,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261794152859142,1661261794158491835,5632
f9f30f64ec320730a2cdb04a09f4de55,c29d203157bc5965,50346825c19d20df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261794158511337,1661261794200034185,41522
f9f30f64ec320730a2cdb04a09f4de55,f76a4205458153d4,50346825c19d20df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261794200056254,1661261794205312736,5256
f9f30f64ec320730a2cdb04a09f4de55,a92501502e3ce64f,50346825c19d20df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261794205327998,1661261794300886828,95558
f9f30f64ec320730a2cdb04a09f4de55,39c016446cb9a971,50346825c19d20df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261794300903393,1661261794306523706,5620
f9f30f64ec320730a2cdb04a09f4de55,410e0980315bf25c,38397e8950f1df71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261794093425408,1661261794093627392,201
f9f30f64ec320730a2cdb04a09f4de55,3739468ea871755c,410e0980315bf25c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261794093525760,1661261794094055168,529
f9f30f64ec320730a2cdb04a09f4de55,ee17e21bd7486a4e,43d81f8c85edcd79,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261794107208700,1661261794112046200,4837
f9f30f64ec320730a2cdb04a09f4de55,6a95dc16784dff3e,7069b6c548d7473c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261794116236248,1661261794121375421,5139
f9f30f64ec320730a2cdb04a09f4de55,917a4c37f8c0127a,6a95dc16784dff3e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261794116500242,1661261794121151698,4651
f9f30f64ec320730a2cdb04a09f4de55,ed7bc8908eec5e1d,917a4c37f8c0127a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261794117380828,1661261794120119528,2738
f9f30f64ec320730a2cdb04a09f4de55,38738b0abfb130db,625fab43885331e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261794124775204,1661261794126838655,2063
f9f30f64ec320730a2cdb04a09f4de55,bdf2efaaeb3e6afd,1d5cd0447aac66df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261794129661717,1661261794131673891,2012
f9f30f64ec320730a2cdb04a09f4de55,54e452fa0fa95ffe,fed97f06c18b2493,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261794135126352,1661261794141370514,6244
f9f30f64ec320730a2cdb04a09f4de55,9e1c24e4e2029522,8b98d77e8cbf6987,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261794144612301,1661261794146621107,2008
f9f30f64ec320730a2cdb04a09f4de55,c836dcfbf135edc6,fcd5a03b460f9464,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261794150060123,1661261794152148317,2088
f9f30f64ec320730a2cdb04a09f4de55,8aae9888de05c7f3,f76a4205458153d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261794202454967,1661261794204616902,2161
f9f30f64ec320730a2cdb04a09f4de55,f97f8df84c0dec20,39c016446cb9a971,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261794303646687,1661261794305807366,2160
f9f30f64ec320730a2cdb04a09f4de55,251ded633b2c48b7,ed7bc8908eec5e1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261794117428801,1661261794120095387,2666
f9f30f64ec320730a2cdb04a09f4de55,0f803da11bfb99fc,251ded633b2c48b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261794117447476,1661261794120076539,2629
f9f30f64ec320730a2cdb04a09f4de55,30ae5caffe497f63,0f803da11bfb99fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261794119281437,1661261794119774415,492
f9f30f64ec320730a2cdb04a09f4de55,7fff9159dcd7d58c,0f803da11bfb99fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261794119771058,1661261794120020241,249
f9f30f64ec320730a2cdb04a09f4de55,e637189a9771a1ff,38738b0abfb130db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261794126342149,1661261794126738798,396
