TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0273841ba205d115a499961abe922302,f4f38d23a007daa6,44e3ae54e43ada3f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661265128973776352,1661265128983049463,9273
0273841ba205d115a499961abe922302,1154a52912bc5379,44e3ae54e43ada3f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661265128983060965,1661265129950554856,967493
0273841ba205d115a499961abe922302,b92c85c2fbd31eda,1154a52912bc5379,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265129095013610,1661265129188581634,93568
0273841ba205d115a499961abe922302,d179d5c9ff6f7590,1154a52912bc5379,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265129300781142,1661265129307574258,6793
0273841ba205d115a499961abe922302,80842dfbb06901ab,1154a52912bc5379,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265129405175294,1661265129412362942,7187
0273841ba205d115a499961abe922302,65155fa0c26359bd,1154a52912bc5379,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265129519699846,1661265129527150920,7451
0273841ba205d115a499961abe922302,15b05183e18d38c3,1154a52912bc5379,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265129622968327,1661265129631994716,9026
0273841ba205d115a499961abe922302,a9dd0094fe5d0f1e,1154a52912bc5379,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265129731174177,1661265129738601388,7427
0273841ba205d115a499961abe922302,0690df389d97089c,1154a52912bc5379,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265129832282424,1661265129839505989,7223
0273841ba205d115a499961abe922302,f0ae7bde900ef978,1154a52912bc5379,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265129941393063,1661265129950274532,8881
0273841ba205d115a499961abe922302,003dd2489f815e78,44e3ae54e43ada3f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661265129950564199,1661265129959362302,8798
0273841ba205d115a499961abe922302,9c5894a243b7b3b3,44e3ae54e43ada3f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265129959371800,1661265129967159116,7787
0273841ba205d115a499961abe922302,f65060ae2d92178a,3a776906964ef314,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661265129967226451,1661265129975334716,8108
0273841ba205d115a499961abe922302,383f9f4d06286b3e,3a776906964ef314,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661265129975377270,1661265129983848976,8471
0273841ba205d115a499961abe922302,54a2e936a6d67c09,3a776906964ef314,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661265129983859422,1661265129990945365,7085
0273841ba205d115a499961abe922302,a8e1f3c2830d3e93,3a776906964ef314,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661265129991116031,1661265129998775115,7659
0273841ba205d115a499961abe922302,b4381336d25a1e47,53d860fd87c038be,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265128979976300,1661265128981229900,1253
0273841ba205d115a499961abe922302,10131a3e3b10164f,4b86c78564103b8c,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661265129987776100,1661265129989223200,1447
0273841ba205d115a499961abe922302,23c454afe274d478,89e670c5b07ac27c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265128995364340,1661265128997961571,2597
0273841ba205d115a499961abe922302,391500c3dea11319,38cdd32ccca98ab6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265129189727215,1661265129192729231,3002
0273841ba205d115a499961abe922302,6527115b900b8e54,6ec3a0d768852d7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265129308704686,1661265129310818078,2113
0273841ba205d115a499961abe922302,40614779bb84e1b1,b92cfb96d4fa2166,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265129413690158,1661265129415830985,2140
0273841ba205d115a499961abe922302,f06df6d38e3792be,b67abe75445976e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265129528638834,1661265129530999120,2360
0273841ba205d115a499961abe922302,e2b48e357592bc22,e4ddef17bb63b9a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265129633079341,1661265129635134207,2054
0273841ba205d115a499961abe922302,af82a94a86075712,401ea95fa7efeb3b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265129740076568,1661265129742168104,2091
0273841ba205d115a499961abe922302,bd4e17cb5bcca18d,d713f3369302361e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265129840770244,1661265129842918903,2148
0273841ba205d115a499961abe922302,28f5c72d3e4aaab1,492486932a33d541,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265130005171885,1661265130007902412,2730
0273841ba205d115a499961abe922302,a34aef86825429cd,c9d1817a85c50d7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265130112705764,1661265130115007051,2301
0273841ba205d115a499961abe922302,6496353979099d7b,0f01765477e7aea8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265130216512299,1661265130218996632,2484
0273841ba205d115a499961abe922302,6107bf8ffadf5434,f59357da734795c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265130316046970,1661265130318825358,2778
0273841ba205d115a499961abe922302,11190c78115bc03f,27042b29613133c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265130424074546,1661265130426271951,2197
0273841ba205d115a499961abe922302,d5189de2f05fc148,9352a0edb75208dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265130534034420,1661265130537491179,3456
0273841ba205d115a499961abe922302,7c4993de10ba37d0,23c454afe274d478,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265128997442300,1661265128997852262,409
0273841ba205d115a499961abe922302,ad7161e4225882a1,23c454afe274d478,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265128997849355,1661265128997874913,25
0273841ba205d115a499961abe922302,e69ec0507b3717ba,391500c3dea11319,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265129192069293,1661265129192627614,558
0273841ba205d115a499961abe922302,fcbeebf191dabe4b,391500c3dea11319,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265129192622525,1661265129192650489,27
0273841ba205d115a499961abe922302,762a51fbd2943d75,6527115b900b8e54,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265129310297229,1661265129310701706,404
0273841ba205d115a499961abe922302,70a7e2c636d40352,6527115b900b8e54,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265129310697815,1661265129310728510,30
0273841ba205d115a499961abe922302,82a7b3ea8b4d3371,40614779bb84e1b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265129415249390,1661265129415713406,464
0273841ba205d115a499961abe922302,c54b19461f41ec34,40614779bb84e1b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265129415705782,1661265129415728671,22
0273841ba205d115a499961abe922302,c364b0b9ea875c11,f06df6d38e3792be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265129530439198,1661265129530882862,443
0273841ba205d115a499961abe922302,60f3dd779fcf0739,f06df6d38e3792be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265129530880426,1661265129530904431,24
0273841ba205d115a499961abe922302,404e47ad7041a489,e2b48e357592bc22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265129634632775,1661265129635025369,392
0273841ba205d115a499961abe922302,3c05015c1da0edfc,e2b48e357592bc22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265129635023012,1661265129635048177,25
0273841ba205d115a499961abe922302,3db89b10c9a95a09,af82a94a86075712,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265129741657143,1661265129742057841,400
0273841ba205d115a499961abe922302,bab71fbcfb7093a8,af82a94a86075712,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265129742053819,1661265129742079877,26
0273841ba205d115a499961abe922302,08abfa16a0578202,bd4e17cb5bcca18d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265129842325258,1661265129842756650,431
0273841ba205d115a499961abe922302,b8ca593fbd3a1903,bd4e17cb5bcca18d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265129842751227,1661265129842786480,35
0273841ba205d115a499961abe922302,ab4f53beb6ea8afb,f2469a6d2317d0ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265130007034893,1661265130007556953,522
0273841ba205d115a499961abe922302,4528f791e0e4d427,f2469a6d2317d0ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265130007554384,1661265130007797694,243
0273841ba205d115a499961abe922302,f1a95faf999c291e,a34aef86825429cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265130114392029,1661265130114891565,499
0273841ba205d115a499961abe922302,294394031f486e6e,a34aef86825429cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265130114888001,1661265130114917097,29
0273841ba205d115a499961abe922302,d87135843e5ceef4,6496353979099d7b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265130218403428,1661265130218870994,467
0273841ba205d115a499961abe922302,994eede216dc5ddf,6496353979099d7b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265130218868883,1661265130218901671,32
0273841ba205d115a499961abe922302,6f39ce1f9dcda83d,6107bf8ffadf5434,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265130318242739,1661265130318668124,425
0273841ba205d115a499961abe922302,f53deddf8497a0f7,6107bf8ffadf5434,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265130318665121,1661265130318700460,35
0273841ba205d115a499961abe922302,f92ede586083446e,11190c78115bc03f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265130425754674,1661265130426172166,417
0273841ba205d115a499961abe922302,3c9de15b0c10aab0,11190c78115bc03f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265130426169684,1661265130426194287,24
0273841ba205d115a499961abe922302,2689d789d9a682a7,d5189de2f05fc148,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265130536801544,1661265130537300974,499
0273841ba205d115a499961abe922302,441f64b309af0040,d5189de2f05fc148,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265130537296711,1661265130537330648,33
0273841ba205d115a499961abe922302,713f854b00e982a6,5279dfe8528fa346,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265129957278143,1661265129957511757,233
0273841ba205d115a499961abe922302,1c6c667b3638a188,97c5e6aacd8abd41,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661265129981407824,1661265129981621240,213
0273841ba205d115a499961abe922302,e3211b8c7ee2ff18,713f854b00e982a6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265129957354410,1661265129957469732,115
0273841ba205d115a499961abe922302,a4ce16d8273c89f0,e3211b8c7ee2ff18,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265129957384923,1661265129957411766,26
0273841ba205d115a499961abe922302,274a4d668570f586,e3211b8c7ee2ff18,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265129957428917,1661265129957458156,29
0273841ba205d115a499961abe922302,2f26f78ffcbe646d,c542a051ff155451,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661265129973038592,1661265129973345024,306
0273841ba205d115a499961abe922302,023a88f3672b20b5,c7b57863a6468c66,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661265129996108104,1661265129996659020,550
0273841ba205d115a499961abe922302,ef17c3ce149973a7,05a20ad33662d122,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265130003788848,1661265130110843187,107054
0273841ba205d115a499961abe922302,492486932a33d541,ef17c3ce149973a7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265130004300850,1661265130110579139,106278
0273841ba205d115a499961abe922302,cb7dcaacb757c34e,28f5c72d3e4aaab1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265130005215838,1661265130007870077,2654
0273841ba205d115a499961abe922302,f2469a6d2317d0ea,cb7dcaacb757c34e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265130005229533,1661265130007851248,2621
0273841ba205d115a499961abe922302,610568deaf2ea5b9,1ac479383ffe0168,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265130671744512,1661265130672018176,273
0273841ba205d115a499961abe922302,f4cd427585003dbd,610568deaf2ea5b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265130671876864,1661265130672620032,743
00b79d9f10d84e445876c4d9da06d697,3fe4c367af75e6ea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265099854667248,1661265100883562755,1028895
00b79d9f10d84e445876c4d9da06d697,1f8a37ebd8bf0c8f,3fe4c367af75e6ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265099854800891,1661265099861104065,6303
00b79d9f10d84e445876c4d9da06d697,e7df297e3899a2eb,3fe4c367af75e6ea,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265099861135076,1661265099866936368,5801
00b79d9f10d84e445876c4d9da06d697,6e476c531ec37565,3fe4c367af75e6ea,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265099866967806,1661265099977988191,111020
00b79d9f10d84e445876c4d9da06d697,432e0a8ba92ad21c,3fe4c367af75e6ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265099978007848,1661265100072970837,94962
00b79d9f10d84e445876c4d9da06d697,d1430a5a1128af3e,3fe4c367af75e6ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265100072994548,1661265100177652857,104658
00b79d9f10d84e445876c4d9da06d697,4f9c3cac2b5f7da9,3fe4c367af75e6ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265100177668071,1661265100277299990,99631
00b79d9f10d84e445876c4d9da06d697,7f54ad078b9245ec,3fe4c367af75e6ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265100277311390,1661265100385965818,108654
00b79d9f10d84e445876c4d9da06d697,266dbd184ab36319,3fe4c367af75e6ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265100385999880,1661265100482787610,96787
00b79d9f10d84e445876c4d9da06d697,8d3b40106113d660,3fe4c367af75e6ea,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265100482813141,1661265100489435077,6621
00b79d9f10d84e445876c4d9da06d697,411f394b842bfb89,3fe4c367af75e6ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265100489468238,1661265100699389758,209921
00b79d9f10d84e445876c4d9da06d697,bbeaa04d72f86a8f,3fe4c367af75e6ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265100699414559,1661265100799928862,100514
00b79d9f10d84e445876c4d9da06d697,8c0ad37eae1966d3,3fe4c367af75e6ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265100799948023,1661265100882931893,82983
00b79d9f10d84e445876c4d9da06d697,b97acf414c11d43e,1f8a37ebd8bf0c8f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265099858774784,1661265099859204864,430
00b79d9f10d84e445876c4d9da06d697,7110b308b367b91c,b97acf414c11d43e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265099858987776,1661265099860242176,1254
00b79d9f10d84e445876c4d9da06d697,dc62e5cbb0d84748,e7df297e3899a2eb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265099864514600,1661265099866045700,1531
00b79d9f10d84e445876c4d9da06d697,74f6a5ba685c7510,6e476c531ec37565,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265099869704720,1661265099977013629,107308
00b79d9f10d84e445876c4d9da06d697,4adc6894325a64b4,74f6a5ba685c7510,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265099869992845,1661265099976662566,106669
00b79d9f10d84e445876c4d9da06d697,64bfcca89dabcf15,4adc6894325a64b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265099870799090,1661265099873320390,2521
00b79d9f10d84e445876c4d9da06d697,f73ea49e4173307a,432e0a8ba92ad21c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265099979021531,1661265099981376617,2355
00b79d9f10d84e445876c4d9da06d697,eeb7c71322ecc512,d1430a5a1128af3e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265100073769524,1661265100076051358,2281
00b79d9f10d84e445876c4d9da06d697,d03c1d2aa37b58e1,4f9c3cac2b5f7da9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265100178407054,1661265100180619400,2212
00b79d9f10d84e445876c4d9da06d697,f3941fafa1745ffd,7f54ad078b9245ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265100278032461,1661265100280302985,2270
00b79d9f10d84e445876c4d9da06d697,775a7d7975631a2a,266dbd184ab36319,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265100389521945,1661265100392233017,2711
00b79d9f10d84e445876c4d9da06d697,99784e5437c85c6f,64bfcca89dabcf15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265099870835966,1661265099873295195,2459
00b79d9f10d84e445876c4d9da06d697,87dc7be30292b3db,99784e5437c85c6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265099870848854,1661265099873277169,2428
00b79d9f10d84e445876c4d9da06d697,b0b0e1947220dfbf,87dc7be30292b3db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265099872506201,1661265099872983272,477
00b79d9f10d84e445876c4d9da06d697,a63ec5e67f41b381,87dc7be30292b3db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265099872980080,1661265099873218667,238
00b79d9f10d84e445876c4d9da06d697,4fb97355a3ac73fa,f73ea49e4173307a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265099980803913,1661265099981265797,461
00b79d9f10d84e445876c4d9da06d697,a6411aacbd995c6f,f73ea49e4173307a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265099981263815,1661265099981288666,24
00b79d9f10d84e445876c4d9da06d697,ff1e60b938f52f25,eeb7c71322ecc512,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265100075473957,1661265100075929966,456
00b79d9f10d84e445876c4d9da06d697,a8b1e42522ee0e6a,eeb7c71322ecc512,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265100075927131,1661265100075954466,27
00b79d9f10d84e445876c4d9da06d697,5a52fdccbed545fe,d03c1d2aa37b58e1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265100180066504,1661265100180506746,440
00b79d9f10d84e445876c4d9da06d697,517d44c72b4d1d91,d03c1d2aa37b58e1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265100180502992,1661265100180535753,32
00b79d9f10d84e445876c4d9da06d697,b64de2cf3d63ba9a,f3941fafa1745ffd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265100279682000,1661265100280162592,480
