TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cbf302820854018bccddd4bcd63e71c3,73024285b744b09e,135b9a9689990c90,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266639749774871,1661266639750160342,385
cbf302820854018bccddd4bcd63e71c3,9d237b62e4f3e5db,135b9a9689990c90,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266639750157696,1661266639750181166,23
cbf302820854018bccddd4bcd63e71c3,227fa28fbe5a8426,de3bcf734c62a4b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266639840110991,1661266639840889168,778
cbf302820854018bccddd4bcd63e71c3,64cca2d0391276fc,de3bcf734c62a4b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266639840882341,1661266639840907129,24
cbf302820854018bccddd4bcd63e71c3,8b0985e55c8135e8,b062761f69f233ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266639846660712,1661266639847065977,405
cbf302820854018bccddd4bcd63e71c3,d21227ea3f999299,b062761f69f233ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266639847063204,1661266639847089177,25
cbf302820854018bccddd4bcd63e71c3,5bae111b925cfc19,d78924df15d88b85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266639351938304,1661266639352225280,286
cbf302820854018bccddd4bcd63e71c3,b46d20fbd45103e4,5bae111b925cfc19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266639352084480,1661266639352709888,625
cbf302820854018bccddd4bcd63e71c3,9d41a204aebf1446,d76762420f3570b7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266639357954100,1661266639359132600,1178
cbf302820854018bccddd4bcd63e71c3,80e933dc9e74b061,2b1ee3e12187fe24,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266639362643456,1661266639363556352,912
cbf302820854018bccddd4bcd63e71c3,da7e9f891bcfe0bf,80e933dc9e74b061,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266639362758144,1661266639363971584,1213
cbf302820854018bccddd4bcd63e71c3,24fe67ca0e2db862,80e933dc9e74b061,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266639362856192,1661266639362904576,48
cbf302820854018bccddd4bcd63e71c3,c6bb15d8bf12a4ef,80e933dc9e74b061,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266639363185920,1661266639363243264,57
cbf302820854018bccddd4bcd63e71c3,6d368330f1cb8cf5,7032139184172328,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266639367816306,1661266639648215893,280399
cbf302820854018bccddd4bcd63e71c3,140f5a54bf85c3b5,6d368330f1cb8cf5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266639368139771,1661266639647829711,279689
cbf302820854018bccddd4bcd63e71c3,c1203dc571824d6d,6a7f385eb5108e3b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266639640880500,1661266639646751209,5870
cbf302820854018bccddd4bcd63e71c3,465d42f7cbc0c89f,c1203dc571824d6d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266639640932499,1661266639646734607,5802
cbf302820854018bccddd4bcd63e71c3,22e2f6e63ba3231d,7d5409b943cb338b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266639848000199,1661266639900548709,52548
cbf302820854018bccddd4bcd63e71c3,31b2810e2f4c4c78,22e2f6e63ba3231d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266639848088134,1661266639900555653,52467
cbf302820854018bccddd4bcd63e71c3,7c480f7cba093c35,31b2810e2f4c4c78,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266639848153834,1661266639872204237,24050
cbf302820854018bccddd4bcd63e71c3,f3271e0aeebb763c,31b2810e2f4c4c78,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266639872214200,1661266639900482970,28268
cbf302820854018bccddd4bcd63e71c3,ea280852d69d05e5,7c480f7cba093c35,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266639869767882,1661266639872054278,2286
cbf302820854018bccddd4bcd63e71c3,6853295dd9189583,f3271e0aeebb763c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266639897842231,1661266639900361318,2519
d7cd53bb42ffdd5c55c1eb1154d53da1,6e0ca110f9932378,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266587796724252,1661266588574493761,777769
d7cd53bb42ffdd5c55c1eb1154d53da1,54fe06cbb2fa25c9,6e0ca110f9932378,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266587796864987,1661266587801484315,4619
d7cd53bb42ffdd5c55c1eb1154d53da1,b7d5ea69b4a8922d,6e0ca110f9932378,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266587801508596,1661266587805919978,4411
d7cd53bb42ffdd5c55c1eb1154d53da1,1b25fb6f0e6ad6c3,6e0ca110f9932378,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266587805939948,1661266587810431593,4491
d7cd53bb42ffdd5c55c1eb1154d53da1,9ebc3848a5d06e2f,6e0ca110f9932378,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266587810452545,1661266587815262702,4810
d7cd53bb42ffdd5c55c1eb1154d53da1,23e6d02f1703205d,54fe06cbb2fa25c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266587798581074,1661266587800764991,2183
d7cd53bb42ffdd5c55c1eb1154d53da1,ba847da034126a63,f9466c326a869132,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266587839631217,1661266588044488171,204856
d7cd53bb42ffdd5c55c1eb1154d53da1,6313fe16d0f833dd,b22c1d32730eb4dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266588047879235,1661266588141224459,93345
d7cd53bb42ffdd5c55c1eb1154d53da1,11238aeb9a7cfe82,3d900c43427884a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266588143441982,1661266588239736581,96294
d7cd53bb42ffdd5c55c1eb1154d53da1,7c02d2fb3ddd9e37,ca3b97e32336cb8c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266588339742146,1661266588343367167,3625
d7cd53bb42ffdd5c55c1eb1154d53da1,f8809ef8d1caa602,e493190c97836ba2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266588348062449,1661266588443834827,95772
d7cd53bb42ffdd5c55c1eb1154d53da1,0194294a0bed7328,5efa912889fa0024,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266588540168197,1661266588545903901,5735
d7cd53bb42ffdd5c55c1eb1154d53da1,a0d124fe9397df4d,23e6d02f1703205d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266587800219149,1661266587800640391,421
d7cd53bb42ffdd5c55c1eb1154d53da1,60b0cc5536953062,23e6d02f1703205d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266587800636972,1661266587800667420,30
d7cd53bb42ffdd5c55c1eb1154d53da1,371a344c6027e158,75cbbe800afd0544,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266588043471084,1661266588044090062,618
d7cd53bb42ffdd5c55c1eb1154d53da1,f0b3e8d34fb85c37,75cbbe800afd0544,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266588044084570,1661266588044368954,284
d7cd53bb42ffdd5c55c1eb1154d53da1,38bbd6198aacadde,6313fe16d0f833dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266588140173562,1661266588140967231,793
d7cd53bb42ffdd5c55c1eb1154d53da1,1fb820ad714f76a8,6313fe16d0f833dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266588140962425,1661266588141003730,41
d7cd53bb42ffdd5c55c1eb1154d53da1,05cf7109244c428f,11238aeb9a7cfe82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266588145070828,1661266588239567076,94496
d7cd53bb42ffdd5c55c1eb1154d53da1,49a75fc61a65d232,11238aeb9a7cfe82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266588239559542,1661266588239594331,34
d7cd53bb42ffdd5c55c1eb1154d53da1,191219c359d56a1b,7c02d2fb3ddd9e37,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266588342402990,1661266588343242249,839
d7cd53bb42ffdd5c55c1eb1154d53da1,b720f591ae677488,7c02d2fb3ddd9e37,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266588343238727,1661266588343261632,22
d7cd53bb42ffdd5c55c1eb1154d53da1,b3ef216e7ee7fd97,f8809ef8d1caa602,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266588442768720,1661266588443723554,954
d7cd53bb42ffdd5c55c1eb1154d53da1,6e905407b9af863e,f8809ef8d1caa602,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266588443720160,1661266588443749489,29
d7cd53bb42ffdd5c55c1eb1154d53da1,cae85f1a9d5c7665,0194294a0bed7328,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266588545152915,1661266588545836099,683
d7cd53bb42ffdd5c55c1eb1154d53da1,7fa8e88c8712a944,0194294a0bed7328,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266588545833921,1661266588545846070,12
d7cd53bb42ffdd5c55c1eb1154d53da1,8bf815bd92676062,b7d5ea69b4a8922d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266587804229888,1661266587804497408,267
d7cd53bb42ffdd5c55c1eb1154d53da1,a303bb755b8accd5,8bf815bd92676062,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266587804390656,1661266587805155328,764
d7cd53bb42ffdd5c55c1eb1154d53da1,197b57d8b4dc7042,1b25fb6f0e6ad6c3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266587807918700,1661266587809378300,1459
d7cd53bb42ffdd5c55c1eb1154d53da1,1011a3d10456ea9f,9ebc3848a5d06e2f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266587812327680,1661266587814046720,1719
d7cd53bb42ffdd5c55c1eb1154d53da1,b0c00d49bc78fe11,1011a3d10456ea9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266587812563712,1661266587815249152,2685
d7cd53bb42ffdd5c55c1eb1154d53da1,cc33ed812441eca8,1011a3d10456ea9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266587812772352,1661266587812817152,44
d7cd53bb42ffdd5c55c1eb1154d53da1,493dd142b8cfc3ab,1011a3d10456ea9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266587813387520,1661266587813515776,128
d7cd53bb42ffdd5c55c1eb1154d53da1,d014c0378ae9930b,6e0ca110f9932378,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266587815283342,1661266588046926126,231642
d7cd53bb42ffdd5c55c1eb1154d53da1,b22c1d32730eb4dc,6e0ca110f9932378,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266588046951702,1661266588142396518,95444
d7cd53bb42ffdd5c55c1eb1154d53da1,3d900c43427884a3,6e0ca110f9932378,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266588142424909,1661266588241093555,98668
d7cd53bb42ffdd5c55c1eb1154d53da1,ca3b97e32336cb8c,6e0ca110f9932378,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266588241130283,1661266588344591628,103461
d7cd53bb42ffdd5c55c1eb1154d53da1,e493190c97836ba2,6e0ca110f9932378,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266588344632394,1661266588445117836,100485
d7cd53bb42ffdd5c55c1eb1154d53da1,5efa912889fa0024,6e0ca110f9932378,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266588445145763,1661266588547788087,102642
d7cd53bb42ffdd5c55c1eb1154d53da1,d770f2bacc640492,6e0ca110f9932378,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266588547891910,1661266588573951297,26059
d7cd53bb42ffdd5c55c1eb1154d53da1,48d953fe39437964,d014c0378ae9930b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266587817073234,1661266588046071373,228998
d7cd53bb42ffdd5c55c1eb1154d53da1,f9466c326a869132,48d953fe39437964,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266587817405141,1661266588045659863,228254
d7cd53bb42ffdd5c55c1eb1154d53da1,04ca3545fda211c1,ba847da034126a63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266588040732099,1661266588044455955,3723
d7cd53bb42ffdd5c55c1eb1154d53da1,75cbbe800afd0544,04ca3545fda211c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266588040780139,1661266588044438343,3658
d7cd53bb42ffdd5c55c1eb1154d53da1,41e5b7ff7d57b083,d770f2bacc640492,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266588549000143,1661266588572318294,23318
d7cd53bb42ffdd5c55c1eb1154d53da1,8d4c6cce3887e8c4,41e5b7ff7d57b083,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266588549231471,1661266588572324199,23092
d7cd53bb42ffdd5c55c1eb1154d53da1,a89bf91a2d58dea7,8d4c6cce3887e8c4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266588549306970,1661266588572240546,22933
d7cd53bb42ffdd5c55c1eb1154d53da1,b3f9cc17033f2b0b,a89bf91a2d58dea7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266588569887598,1661266588572083815,2196
d401a3aa9781efb12d517133ab540c55,e9a79f69550d6c30,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266644461172682,1661266645406951494,945778
d401a3aa9781efb12d517133ab540c55,309581b93d160f83,e9a79f69550d6c30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266644461284779,1661266644467556962,6272
d401a3aa9781efb12d517133ab540c55,ad40b6ad38161e9c,e9a79f69550d6c30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266644467583644,1661266644744835355,277251
d401a3aa9781efb12d517133ab540c55,4c042eb0d2a3297e,e9a79f69550d6c30,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266644744857906,1661266644750719801,5861
d401a3aa9781efb12d517133ab540c55,dd7c3038401a3449,e9a79f69550d6c30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266644750738095,1661266644757884371,7146
d401a3aa9781efb12d517133ab540c55,c863a61ab8c04ab3,e9a79f69550d6c30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266644757903794,1661266644762838718,4934
d401a3aa9781efb12d517133ab540c55,9fa7ce52115e0634,e9a79f69550d6c30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266644762851563,1661266644767431971,4580
d401a3aa9781efb12d517133ab540c55,9f86e6ade2a82b1a,e9a79f69550d6c30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266644767446160,1661266644771991468,4545
d401a3aa9781efb12d517133ab540c55,cd8c794feb28287f,e9a79f69550d6c30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266644772029712,1661266645097137961,325108
d401a3aa9781efb12d517133ab540c55,491e4a74bec454d3,e9a79f69550d6c30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266645097183094,1661266645198609360,101426
d401a3aa9781efb12d517133ab540c55,2ea88b882bd509f0,e9a79f69550d6c30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266645198642288,1661266645296864717,98222
d401a3aa9781efb12d517133ab540c55,43fb7f8bd7cdf755,e9a79f69550d6c30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266645296884903,1661266645300021770,3136
d401a3aa9781efb12d517133ab540c55,2e99479a2c2df1c3,e9a79f69550d6c30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266645300041352,1661266645383524013,83482
d401a3aa9781efb12d517133ab540c55,7b83631816e6941a,e9a79f69550d6c30,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266645383624276,1661266645406466263,22841
d401a3aa9781efb12d517133ab540c55,4c6d3dc7d3ac5c27,309581b93d160f83,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266644465473280,1661266644465773312,300
d401a3aa9781efb12d517133ab540c55,d61b2093c4a97f82,4c6d3dc7d3ac5c27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266644465631488,1661266644466495744,864
d401a3aa9781efb12d517133ab540c55,8a3b940e5e96cf93,ad40b6ad38161e9c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266644539700147,1661266644743879103,204178
d401a3aa9781efb12d517133ab540c55,dc3294ad9b8c78fd,8a3b940e5e96cf93,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266644740754497,1661266644743845215,3090
d401a3aa9781efb12d517133ab540c55,580733f4b984a8a5,dc3294ad9b8c78fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266644740795401,1661266644743824364,3028
d401a3aa9781efb12d517133ab540c55,243ea45551240d00,580733f4b984a8a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266644742772832,1661266644743502577,729
d401a3aa9781efb12d517133ab540c55,7cd668301e9b005b,580733f4b984a8a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266644743498871,1661266644743762613,263
d401a3aa9781efb12d517133ab540c55,6c8337e02354534e,4c042eb0d2a3297e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266644748809200,1661266644749919200,1110
d401a3aa9781efb12d517133ab540c55,588f28946b6907ee,dd7c3038401a3449,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266644755445504,1661266644756575488,1129
d401a3aa9781efb12d517133ab540c55,682612b7a560954c,588f28946b6907ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266644755628800,1661266644757005824,1377
d401a3aa9781efb12d517133ab540c55,d9b18a295221f45d,588f28946b6907ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266644755741696,1661266644755787520,45
d401a3aa9781efb12d517133ab540c55,1603113b509a8629,588f28946b6907ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266644756204544,1661266644756257536,52
d401a3aa9781efb12d517133ab540c55,b0659ded6f3e551f,c863a61ab8c04ab3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266644760722688,1661266644761859584,1136
d401a3aa9781efb12d517133ab540c55,37a9abd1a38077f6,b0659ded6f3e551f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266644760835584,1661266644762275328,1439
d401a3aa9781efb12d517133ab540c55,6f5737f6d0c69838,b0659ded6f3e551f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266644760943360,1661266644760985600,42
d401a3aa9781efb12d517133ab540c55,b53d701596b535e6,b0659ded6f3e551f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266644761339136,1661266644761390848,51
d401a3aa9781efb12d517133ab540c55,a2b6990275827483,9fa7ce52115e0634,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266644765338112,1661266644766265600,927
d401a3aa9781efb12d517133ab540c55,f8cfc65f46a91f97,a2b6990275827483,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266644765419264,1661266644766801408,1382
d401a3aa9781efb12d517133ab540c55,ad92b42797191705,a2b6990275827483,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266644765502976,1661266644765542656,39
d401a3aa9781efb12d517133ab540c55,a85f6fc1f8686b8e,a2b6990275827483,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266644765805568,1661266644765847552,41
d401a3aa9781efb12d517133ab540c55,390678d22b841dd5,9f86e6ade2a82b1a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266644770208000,1661266644771038976,830
d401a3aa9781efb12d517133ab540c55,218046660e28fc08,390678d22b841dd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266644770292736,1661266644781627648,11334
d401a3aa9781efb12d517133ab540c55,4e0254c3367a2aec,390678d22b841dd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266644770368512,1661266644770403072,34
d401a3aa9781efb12d517133ab540c55,bd2f1b8ae70ed4d8,390678d22b841dd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266644770743296,1661266644770790656,47
d401a3aa9781efb12d517133ab540c55,98861f85cef70562,cd8c794feb28287f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266644883453184,1661266645094809856,211356
d401a3aa9781efb12d517133ab540c55,752da64600699977,98861f85cef70562,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266644883681280,1661266645095449344,211768
d401a3aa9781efb12d517133ab540c55,57a422451926e49d,98861f85cef70562,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266644883836672,1661266644883896064,59
d401a3aa9781efb12d517133ab540c55,e819494d39e4fd91,98861f85cef70562,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266645094115328,1661266645094220544,105
d401a3aa9781efb12d517133ab540c55,83333ff8a1235df3,491e4a74bec454d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266645187067136,1661266645188034304,967
d401a3aa9781efb12d517133ab540c55,6e3c689810ecb9bf,83333ff8a1235df3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266645187166464,1661266645190162944,2996
d401a3aa9781efb12d517133ab540c55,c73ddb7378c8e95e,83333ff8a1235df3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266645187299840,1661266645187358208,58
d401a3aa9781efb12d517133ab540c55,5ab857caeda7d19f,83333ff8a1235df3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266645187702528,1661266645187748864,46
d401a3aa9781efb12d517133ab540c55,198a626d871e8196,2ea88b882bd509f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266645286877184,1661266645287930624,1053
d401a3aa9781efb12d517133ab540c55,4cb369a46ef38d4a,198a626d871e8196,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266645287008000,1661266645288265472,1257
d401a3aa9781efb12d517133ab540c55,7e5df4b82b592077,198a626d871e8196,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266645287139584,1661266645287191040,51
d401a3aa9781efb12d517133ab540c55,ce19db36a3a6b28d,198a626d871e8196,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266645287582464,1661266645287651840,69
d401a3aa9781efb12d517133ab540c55,dd868450577eb9e9,43fb7f8bd7cdf755,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266645298409216,1661266645299001856,592
d401a3aa9781efb12d517133ab540c55,9978882745328316,dd868450577eb9e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266645298486784,1661266645299287808,801
d401a3aa9781efb12d517133ab540c55,480e1128fbab5bed,dd868450577eb9e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266645298555648,1661266645298585600,29
d401a3aa9781efb12d517133ab540c55,181f895794c1deee,dd868450577eb9e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266645298783744,1661266645298814976,31
d401a3aa9781efb12d517133ab540c55,1420b131b2ec8e64,2e99479a2c2df1c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266645301256960,1661266645301845504,588
d401a3aa9781efb12d517133ab540c55,24393b050d962f36,1420b131b2ec8e64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266645301336064,1661266645382277888,80941
d401a3aa9781efb12d517133ab540c55,4f1efacdbc73ebfd,1420b131b2ec8e64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266645301403904,1661266645301426688,22
d401a3aa9781efb12d517133ab540c55,82225ae2f01d0d9c,1420b131b2ec8e64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266645301622016,1661266645301659392,37
d401a3aa9781efb12d517133ab540c55,806b49461491e005,7b83631816e6941a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266645384000195,1661266645404500762,20500
d401a3aa9781efb12d517133ab540c55,af52af0852bdc24f,806b49461491e005,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266645384136890,1661266645404508349,20371
d401a3aa9781efb12d517133ab540c55,bb991a8d5aae59c6,af52af0852bdc24f,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266645384232180,1661266645404420952,20188
d401a3aa9781efb12d517133ab540c55,ed4447c126693fe7,bb991a8d5aae59c6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266645402521081,1661266645404291691,1770
dc1972158e39cb2c4e6567c4f657ab7d,07449a6320f39f06,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266592331724113,1661266593165426252,833702
dc1972158e39cb2c4e6567c4f657ab7d,8a2365f5b3eeab91,07449a6320f39f06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266592331863335,1661266592344212371,12349
dc1972158e39cb2c4e6567c4f657ab7d,2a3ee2790208fea1,07449a6320f39f06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266592344222775,1661266592384589380,40366
dc1972158e39cb2c4e6567c4f657ab7d,c79df40c6176fc2e,07449a6320f39f06,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266592384622536,1661266592388682504,4059
dc1972158e39cb2c4e6567c4f657ab7d,e98d0a143ef71284,07449a6320f39f06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266592388714628,1661266592393503244,4788
dc1972158e39cb2c4e6567c4f657ab7d,aa263221e01dfdcb,07449a6320f39f06,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266592393529591,1661266592845144372,451614
