TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c394406c514829f87fc8bac31a53f0f0,dff309fd94651683,f2c55ee8e7d449dc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272356661556867,1661272357661684019,1000127
c394406c514829f87fc8bac31a53f0f0,50a4de58301004df,0316df26c6e09a23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272356452290728,1661272356454402116,2111
c394406c514829f87fc8bac31a53f0f0,e609c89993317b42,567caeffbb8d5250,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272356627727779,1661272356630317558,2589
c394406c514829f87fc8bac31a53f0f0,188e25322ce86c93,6f07f768dc59ff74,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272356635084406,1661272356637279215,2194
c394406c514829f87fc8bac31a53f0f0,615519f8ffe7f52a,2a859f1dfbc32a1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272356640500205,1661272356642811992,2311
c394406c514829f87fc8bac31a53f0f0,a799095edafc69be,ac11e933f97d5962,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272356646538208,1661272356649209780,2671
c394406c514829f87fc8bac31a53f0f0,aedc02984a19f260,26fcb49766fd4ace,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272356652482533,1661272356654709285,2226
c394406c514829f87fc8bac31a53f0f0,f1d0e2b63de48200,b0f9f3206a2f9284,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272356657887786,1661272356660511853,2624
c394406c514829f87fc8bac31a53f0f0,102a916406751f43,50a4de58301004df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272356453856587,1661272356454271670,415
c394406c514829f87fc8bac31a53f0f0,f007793cebdfb00c,50a4de58301004df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272356454267523,1661272356454299884,32
c394406c514829f87fc8bac31a53f0f0,05107b646b268bc4,95866c16e82bdf2a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272356629481796,1661272356629973732,491
c394406c514829f87fc8bac31a53f0f0,2c7008d2e0e71e9d,95866c16e82bdf2a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272356629971554,1661272356630213395,241
c394406c514829f87fc8bac31a53f0f0,31ed46945796a622,188e25322ce86c93,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272356636775155,1661272356637170706,395
c394406c514829f87fc8bac31a53f0f0,4ef9b49e3a2ef2cd,188e25322ce86c93,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272356637168611,1661272356637194641,26
c394406c514829f87fc8bac31a53f0f0,ef502a7323fe272a,615519f8ffe7f52a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272356642161099,1661272356642656467,495
c394406c514829f87fc8bac31a53f0f0,1ff42768d71cd942,615519f8ffe7f52a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272356642652266,1661272356642686236,33
c394406c514829f87fc8bac31a53f0f0,d085b764201bf2e3,a799095edafc69be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272356648640443,1661272356649090070,449
c394406c514829f87fc8bac31a53f0f0,f08d6a81dfa9a79e,a799095edafc69be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272356649086068,1661272356649115772,29
c394406c514829f87fc8bac31a53f0f0,3a86f19a7a46984b,aedc02984a19f260,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272356654182108,1661272356654594690,412
c394406c514829f87fc8bac31a53f0f0,f997ccd5ccce1a1f,aedc02984a19f260,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272356654590314,1661272356654616658,26
c394406c514829f87fc8bac31a53f0f0,9977fb5ff13d37df,f1d0e2b63de48200,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272356659993272,1661272356660409007,415
c394406c514829f87fc8bac31a53f0f0,db52c8228e7adc03,f1d0e2b63de48200,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272356660406400,1661272356660431433,25
c394406c514829f87fc8bac31a53f0f0,1c19d57cdea31c57,638e6a6695e5e2d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272356460451328,1661272356460771840,320
c394406c514829f87fc8bac31a53f0f0,04a2938cd3e62e13,1c19d57cdea31c57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272356460609536,1661272356461494528,884
c394406c514829f87fc8bac31a53f0f0,3a326094af0d0e45,37de95001e8cd9ed,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272356467025300,1661272356468299500,1274
c394406c514829f87fc8bac31a53f0f0,89cd33f9e2bba35b,cc2e6d26efb25a92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272356620304384,1661272356621537536,1233
c394406c514829f87fc8bac31a53f0f0,e141b91462f17cc2,89cd33f9e2bba35b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272356620443136,1661272356622047744,1604
c394406c514829f87fc8bac31a53f0f0,2aea55522374d4d6,89cd33f9e2bba35b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272356620577536,1661272356620633088,55
c394406c514829f87fc8bac31a53f0f0,9900c7215cef37cd,89cd33f9e2bba35b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272356621072384,1661272356621139712,67
c394406c514829f87fc8bac31a53f0f0,184c097591cdd7d3,76da68c777f70b12,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272356626423693,1661272356631784594,5360
c394406c514829f87fc8bac31a53f0f0,567caeffbb8d5250,184c097591cdd7d3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272356626796994,1661272356631533619,4736
c394406c514829f87fc8bac31a53f0f0,8ab3aae897c4a837,e609c89993317b42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272356627772045,1661272356630291349,2519
c394406c514829f87fc8bac31a53f0f0,95866c16e82bdf2a,8ab3aae897c4a837,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272356627785775,1661272356630269664,2483
c394406c514829f87fc8bac31a53f0f0,1b0f940b3eafb29c,dff309fd94651683,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272356914000128,1661272359129091860,2215091
c394406c514829f87fc8bac31a53f0f0,4c36bfbfa795d458,1b0f940b3eafb29c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272357814779053,1661272359129103110,1314324
c394406c514829f87fc8bac31a53f0f0,197b769dad3a7b3a,4c36bfbfa795d458,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272357815946844,1661272359111830555,1295883
c394406c514829f87fc8bac31a53f0f0,ebfd5922c12fed1f,4c36bfbfa795d458,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272359111850928,1661272359128919096,17068
c394406c514829f87fc8bac31a53f0f0,6bfed9ffddac5347,197b769dad3a7b3a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272359033364877,1661272359111665825,78300
c394406c514829f87fc8bac31a53f0f0,e27b1b9f4cc74a07,ebfd5922c12fed1f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272359128047297,1661272359128790430,743
c10edb19efd3c431fef9b871b84f2fdc,26a099819378ecc4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272392736771489,1661272392889180699,152409
c10edb19efd3c431fef9b871b84f2fdc,4a0f7f4f6f78baf6,26a099819378ecc4,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661272392736935598,1661272392847386322,110450
c10edb19efd3c431fef9b871b84f2fdc,657510402382c1a3,26a099819378ecc4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272392847463575,1661272392857810102,10346
c10edb19efd3c431fef9b871b84f2fdc,68a81914e943e2dd,26a099819378ecc4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272392857824512,1661272392863398757,5574
c10edb19efd3c431fef9b871b84f2fdc,1ff5c11362d9462d,26a099819378ecc4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272392863412332,1661272392868669966,5257
c10edb19efd3c431fef9b871b84f2fdc,e0dc76f7a580000b,26a099819378ecc4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272392868688809,1661272392873213727,4524
c10edb19efd3c431fef9b871b84f2fdc,725e97fafe0c52a4,26a099819378ecc4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272392873231808,1661272392878573983,5342
c10edb19efd3c431fef9b871b84f2fdc,29428fe716f41e3d,26a099819378ecc4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272392878597261,1661272392883764904,5167
c10edb19efd3c431fef9b871b84f2fdc,0de25f8c56da98d3,26a099819378ecc4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272392883793286,1661272392888939464,5146
c10edb19efd3c431fef9b871b84f2fdc,1d21ee082022b703,4a0f7f4f6f78baf6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661272392743710263,1661272392845920872,102210
c10edb19efd3c431fef9b871b84f2fdc,bcc3cf62dd00208d,97ea0a6b4c8fb017,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661272392743970504,1661272392754952316,10981
c10edb19efd3c431fef9b871b84f2fdc,1d6a461e6da21c12,6c54d2c6915a8bc0,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661272392755374104,1661272392765541318,10167
c10edb19efd3c431fef9b871b84f2fdc,607c6ab1785e564f,6c54d2c6915a8bc0,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661272392774778627,1661272392780263146,5484
c10edb19efd3c431fef9b871b84f2fdc,ade95e0e8a3b81f4,6c54d2c6915a8bc0,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661272392786050760,1661272392791415907,5365
c10edb19efd3c431fef9b871b84f2fdc,5e84d9926d1c994e,d5e2c239f6b0aa58,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661272392797629179,1661272392807848005,10218
c10edb19efd3c431fef9b871b84f2fdc,8319baf900286bb8,c36a5f9f96c3f802,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661272392815175562,1661272392823516895,8341
c10edb19efd3c431fef9b871b84f2fdc,1a5701523c1d8790,c0245a18592cb518,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661272392823666804,1661272392830695733,7028
c10edb19efd3c431fef9b871b84f2fdc,e9bcd9d23a7caa97,7e159e2df40a376c,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661272392830825013,1661272392837104071,6279
c10edb19efd3c431fef9b871b84f2fdc,d4c97d540a6037fd,bcbd5f50e24d184a,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661272392837428032,1661272392845712958,8284
c10edb19efd3c431fef9b871b84f2fdc,08dce59bf9a89813,1d21ee082022b703,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661272392743828510,1661272392815102387,71273
c10edb19efd3c431fef9b871b84f2fdc,97ea0a6b4c8fb017,08dce59bf9a89813,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661272392743843210,1661272392755179054,11335
c10edb19efd3c431fef9b871b84f2fdc,6c54d2c6915a8bc0,08dce59bf9a89813,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661272392755189757,1661272392797556317,42366
c10edb19efd3c431fef9b871b84f2fdc,b15fe10c395fa550,6c54d2c6915a8bc0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661272392765571668,1661272392774751566,9179
c10edb19efd3c431fef9b871b84f2fdc,45667f0220813671,6c54d2c6915a8bc0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661272392780286533,1661272392786024834,5738
c10edb19efd3c431fef9b871b84f2fdc,033afc74f2654bb6,6c54d2c6915a8bc0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661272392791423319,1661272392797513001,6089
c10edb19efd3c431fef9b871b84f2fdc,d5e2c239f6b0aa58,08dce59bf9a89813,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661272392797560234,1661272392808081639,10521
c10edb19efd3c431fef9b871b84f2fdc,cbf0890bce4bd020,08dce59bf9a89813,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661272392808094428,1661272392815084196,6989
c10edb19efd3c431fef9b871b84f2fdc,c36a5f9f96c3f802,1d21ee082022b703,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661272392815108872,1661272392823575586,8466
c10edb19efd3c431fef9b871b84f2fdc,c0245a18592cb518,1d21ee082022b703,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661272392823591951,1661272392830759850,7167
c10edb19efd3c431fef9b871b84f2fdc,7e159e2df40a376c,1d21ee082022b703,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661272392830763828,1661272392837232538,6468
c10edb19efd3c431fef9b871b84f2fdc,bcbd5f50e24d184a,1d21ee082022b703,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661272392837243170,1661272392845850768,8607
c10edb19efd3c431fef9b871b84f2fdc,239fa78ebd7c3c43,bcc3cf62dd00208d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272392751940300,1661272392752904500,964
c10edb19efd3c431fef9b871b84f2fdc,8e27dc1f5ff7b949,e9bcd9d23a7caa97,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661272392833678800,1661272392834917100,1238
c10edb19efd3c431fef9b871b84f2fdc,e4a2a67c16bdceba,1d6a461e6da21c12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272392760685502,1661272392763089435,2403
c10edb19efd3c431fef9b871b84f2fdc,ad49769917854da1,607c6ab1785e564f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272392775643830,1661272392777838420,2194
c10edb19efd3c431fef9b871b84f2fdc,474bd0ce34aa6c28,ade95e0e8a3b81f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272392787005427,1661272392789185791,2180
c10edb19efd3c431fef9b871b84f2fdc,27f42aa542e6b99a,8f65bcb81480dc93,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272392852316363,1661272392855747538,3431
c10edb19efd3c431fef9b871b84f2fdc,ab4af9930ef96b42,68a81914e943e2dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272392859930126,1661272392862201856,2271
c10edb19efd3c431fef9b871b84f2fdc,a1f01e971469d729,1ff5c11362d9462d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272392865741891,1661272392867963836,2221
c10edb19efd3c431fef9b871b84f2fdc,60aca2a60ddcca68,e0dc76f7a580000b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272392870456047,1661272392872551446,2095
c10edb19efd3c431fef9b871b84f2fdc,c9f37d342f61e4a5,725e97fafe0c52a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272392875609195,1661272392877764129,2154
c10edb19efd3c431fef9b871b84f2fdc,b9d23766625a80ae,29428fe716f41e3d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272392880942275,1661272392883006478,2064
c10edb19efd3c431fef9b871b84f2fdc,96ae3b362b1e9441,e4a2a67c16bdceba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272392762489460,1661272392762960434,470
c10edb19efd3c431fef9b871b84f2fdc,71b7f2a3949e4922,e4a2a67c16bdceba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272392762956393,1661272392762991743,35
c10edb19efd3c431fef9b871b84f2fdc,dc1a8481f363e562,ad49769917854da1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272392777278543,1661272392777728018,449
c10edb19efd3c431fef9b871b84f2fdc,ede120ebddfbd78d,ad49769917854da1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272392777725685,1661272392777752771,27
c10edb19efd3c431fef9b871b84f2fdc,cfc07fcd798043d4,474bd0ce34aa6c28,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272392788677913,1661272392789081059,403
c10edb19efd3c431fef9b871b84f2fdc,a0c59d47b5113964,474bd0ce34aa6c28,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272392789078571,1661272392789104268,25
c10edb19efd3c431fef9b871b84f2fdc,0e30d5aa690f0c86,1c0bf0992a93c0c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272392854508703,1661272392855113490,604
c10edb19efd3c431fef9b871b84f2fdc,3d194575a3c3eba5,1c0bf0992a93c0c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272392855106540,1661272392855622415,515
c10edb19efd3c431fef9b871b84f2fdc,20b52c4cae532d56,ab4af9930ef96b42,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272392861617417,1661272392862062884,445
c10edb19efd3c431fef9b871b84f2fdc,c28b035f602338fd,ab4af9930ef96b42,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272392862059171,1661272392862092858,33
c10edb19efd3c431fef9b871b84f2fdc,84559e5ec1ba4698,a1f01e971469d729,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272392867434832,1661272392867854444,419
c10edb19efd3c431fef9b871b84f2fdc,09438a5ef4490fa0,a1f01e971469d729,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272392867850602,1661272392867879459,28
c10edb19efd3c431fef9b871b84f2fdc,51633ebfd29b14d7,60aca2a60ddcca68,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272392872034553,1661272392872427891,393
c10edb19efd3c431fef9b871b84f2fdc,9b28b53a49596bd6,60aca2a60ddcca68,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272392872425139,1661272392872451395,26
c10edb19efd3c431fef9b871b84f2fdc,a4f2618b02b9d045,c9f37d342f61e4a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272392877219316,1661272392877642949,423
c10edb19efd3c431fef9b871b84f2fdc,16b2e1dbc6a72a25,c9f37d342f61e4a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272392877640274,1661272392877664491,24
c10edb19efd3c431fef9b871b84f2fdc,66e60eb5c064fa3c,b9d23766625a80ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272392882470513,1661272392882883549,413
c10edb19efd3c431fef9b871b84f2fdc,acb9728ae98f875c,b9d23766625a80ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272392882878406,1661272392882909954,31
c10edb19efd3c431fef9b871b84f2fdc,de4e62ea88923d8d,5e84d9926d1c994e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661272392804604935,1661272392804836272,231
c10edb19efd3c431fef9b871b84f2fdc,db10d8cd37e44716,1a5701523c1d8790,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661272392827999516,1661272392828178829,179
c10edb19efd3c431fef9b871b84f2fdc,d71790e924a6c610,de4e62ea88923d8d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661272392804680256,1661272392804817365,137
c10edb19efd3c431fef9b871b84f2fdc,476afba6bc154e5b,d71790e924a6c610,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661272392804702036,1661272392804740980,38
c10edb19efd3c431fef9b871b84f2fdc,3f8e8dd2da44a948,d71790e924a6c610,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661272392804753835,1661272392804794385,40
c10edb19efd3c431fef9b871b84f2fdc,d4eaeb7d2b3a93f9,8319baf900286bb8,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661272392821182976,1661272392821515264,332
c10edb19efd3c431fef9b871b84f2fdc,1f8efaff398e8028,d4c97d540a6037fd,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661272392842796881,1661272392843574953,778
c10edb19efd3c431fef9b871b84f2fdc,6ea349ac6ac15cd5,657510402382c1a3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272392850756843,1661272392857069101,6312
c10edb19efd3c431fef9b871b84f2fdc,8f65bcb81480dc93,6ea349ac6ac15cd5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272392851125740,1661272392856800235,5674
c10edb19efd3c431fef9b871b84f2fdc,8d4f00f2298cc2ec,27f42aa542e6b99a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272392852570207,1661272392855711103,3140
c10edb19efd3c431fef9b871b84f2fdc,1c0bf0992a93c0c2,8d4f00f2298cc2ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272392852593193,1661272392855685505,3092
c10edb19efd3c431fef9b871b84f2fdc,5706c90612c1b251,0de25f8c56da98d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272392887529984,1661272392887826432,296
c10edb19efd3c431fef9b871b84f2fdc,8f341595ebb316ec,5706c90612c1b251,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272392887678208,1661272392888423168,744
c3e2d4e44156eb2b3ca49f446b8afa0e,7b3b21b2fc823a8a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272380679603949,1661272380788820680,109216
c3e2d4e44156eb2b3ca49f446b8afa0e,0370aa851ae1ce93,7b3b21b2fc823a8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272380679743351,1661272380688720789,8977
c3e2d4e44156eb2b3ca49f446b8afa0e,7020064aa66216d1,7b3b21b2fc823a8a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272380688756017,1661272380694675523,5919
c3e2d4e44156eb2b3ca49f446b8afa0e,bae9c0879cb26384,7b3b21b2fc823a8a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272380694693954,1661272380704281200,9587
c3e2d4e44156eb2b3ca49f446b8afa0e,9665e13eb3b3740b,7b3b21b2fc823a8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272380704293719,1661272380709467919,5174
c3e2d4e44156eb2b3ca49f446b8afa0e,a34efb5929956eff,7b3b21b2fc823a8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272380709476391,1661272380714397090,4920
c3e2d4e44156eb2b3ca49f446b8afa0e,1b0a1a9261dc3fa5,7b3b21b2fc823a8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272380714405065,1661272380720280760,5875
c3e2d4e44156eb2b3ca49f446b8afa0e,79674220f0bfd692,7b3b21b2fc823a8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272380720294184,1661272380725489746,5195
c3e2d4e44156eb2b3ca49f446b8afa0e,7da34f4cc6992a19,7b3b21b2fc823a8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272380725497036,1661272380730632710,5135
c3e2d4e44156eb2b3ca49f446b8afa0e,5c4b3aedbc077a9a,7b3b21b2fc823a8a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272380730647665,1661272380736524180,5876
c3e2d4e44156eb2b3ca49f446b8afa0e,52b46f0f0a91cea1,7b3b21b2fc823a8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272380736533568,1661272380741671664,5138
c3e2d4e44156eb2b3ca49f446b8afa0e,aa610fd6061d61d4,7b3b21b2fc823a8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272380741682171,1661272380747214677,5532
c3e2d4e44156eb2b3ca49f446b8afa0e,f6ff137bfed0f329,7b3b21b2fc823a8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272380747228139,1661272380753676042,6447
c3e2d4e44156eb2b3ca49f446b8afa0e,e04207ca1d4c59e5,7b3b21b2fc823a8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272380753685594,1661272380758927057,5241
c3e2d4e44156eb2b3ca49f446b8afa0e,b6de0f2a1f62e5d8,7b3b21b2fc823a8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272380758937421,1661272380766365894,7428
c3e2d4e44156eb2b3ca49f446b8afa0e,4e3bec0427a52b3a,7b3b21b2fc823a8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272380766376743,1661272380771282552,4905
c3e2d4e44156eb2b3ca49f446b8afa0e,32b268fd2e1d9391,7b3b21b2fc823a8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272380771308380,1661272380788312513,17004
c3e2d4e44156eb2b3ca49f446b8afa0e,b82003385956393f,0370aa851ae1ce93,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272380686627072,1661272380686831616,204
c3e2d4e44156eb2b3ca49f446b8afa0e,0747c3cc0710c0b2,b82003385956393f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272380686745088,1661272380687340032,594
c3e2d4e44156eb2b3ca49f446b8afa0e,20d8efcdb0311e4a,7020064aa66216d1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272380692474400,1661272380693414700,940
c3e2d4e44156eb2b3ca49f446b8afa0e,e141b87a24f4213b,bae9c0879cb26384,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272380698221378,1661272380703535018,5313
c3e2d4e44156eb2b3ca49f446b8afa0e,9fc78328b70b63c5,e141b87a24f4213b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272380698563536,1661272380703256897,4693
c3e2d4e44156eb2b3ca49f446b8afa0e,a0296de5aff1ca82,9fc78328b70b63c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272380699491736,1661272380702246927,2755
c3e2d4e44156eb2b3ca49f446b8afa0e,e61f4d10b351b5dc,9665e13eb3b3740b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272380706468569,1661272380708809675,2341
