TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05659876f92ebd8170ddb02baef014b3,a83c1307833e6b6f,a8d8c4ed42fe001f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257678001461398,1661257678006879694,5418
05659876f92ebd8170ddb02baef014b3,40be549b23b9863f,a83c1307833e6b6f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257678001703126,1661257678006663597,4960
05659876f92ebd8170ddb02baef014b3,c5e664d62af159e1,480e80bf3f136bbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257678002821601,1661257678005826438,3004
05659876f92ebd8170ddb02baef014b3,b38ed0f2da5213b1,c5e664d62af159e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257678002840277,1661257678005812532,2972
05659876f92ebd8170ddb02baef014b3,ef31c55e9c4ae944,d385d2591edba028,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257678033000112,1661257678044998807,11998
05659876f92ebd8170ddb02baef014b3,eb7648d57063ee43,ef31c55e9c4ae944,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257678033089361,1661257678045002843,11913
05659876f92ebd8170ddb02baef014b3,ff04ce6282e9e1d9,eb7648d57063ee43,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257678033142886,1661257678044795025,11652
05659876f92ebd8170ddb02baef014b3,aed5df94e110a276,ff04ce6282e9e1d9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257678043516649,1661257678044665345,1148
0513bd4b8debfa6972fc428d0f643147,253393d494d5e984,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257689752062269,1661257689896259376,144197
0513bd4b8debfa6972fc428d0f643147,e04219deb68cc48d,253393d494d5e984,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257689752179860,1661257689763398848,11218
0513bd4b8debfa6972fc428d0f643147,e5b9fe791b82e4e8,253393d494d5e984,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257689763422809,1661257689767817252,4394
0513bd4b8debfa6972fc428d0f643147,7b11f60eabef1592,253393d494d5e984,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257689767842361,1661257689775361740,7519
0513bd4b8debfa6972fc428d0f643147,fc593aece2e9fb86,253393d494d5e984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257689775371159,1661257689778866295,3495
0513bd4b8debfa6972fc428d0f643147,bfb697ce2112a089,253393d494d5e984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257689778884668,1661257689783723453,4838
0513bd4b8debfa6972fc428d0f643147,b075ec7d5ecba5cf,253393d494d5e984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257689783736737,1661257689790836903,7100
0513bd4b8debfa6972fc428d0f643147,54b7dd5a9053b7c5,253393d494d5e984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257689790848715,1661257689843574972,52726
0513bd4b8debfa6972fc428d0f643147,c6889c734b2a81a4,253393d494d5e984,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257689843603200,1661257689849090049,5486
0513bd4b8debfa6972fc428d0f643147,63ab9db119fc261c,253393d494d5e984,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257689849113067,1661257689853522827,4409
0513bd4b8debfa6972fc428d0f643147,ba09390b1675c843,253393d494d5e984,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257689853530446,1661257689895843071,42312
0513bd4b8debfa6972fc428d0f643147,7c9a9d3e9d32d8a6,e04219deb68cc48d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257689761759488,1661257689762024448,264
0513bd4b8debfa6972fc428d0f643147,74d2ad2ad798f67c,7c9a9d3e9d32d8a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257689761901312,1661257689762680832,779
0513bd4b8debfa6972fc428d0f643147,6f43f7df23217a47,e5b9fe791b82e4e8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257689765669100,1661257689766887000,1217
0513bd4b8debfa6972fc428d0f643147,517a99270c5b89cb,7b11f60eabef1592,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257689769732504,1661257689774611899,4879
0513bd4b8debfa6972fc428d0f643147,012a1324b0d139d9,517a99270c5b89cb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257689770083844,1661257689774358447,4274
0513bd4b8debfa6972fc428d0f643147,aecf1a0f92c78759,012a1324b0d139d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257689770967602,1661257689773520862,2553
0513bd4b8debfa6972fc428d0f643147,b1743b61a462b533,fc593aece2e9fb86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257689776035672,1661257689778158894,2123
0513bd4b8debfa6972fc428d0f643147,8c85c279ea0b6357,bfb697ce2112a089,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257689780612614,1661257689782811333,2198
0513bd4b8debfa6972fc428d0f643147,ef63c2af9d1fe0b2,b075ec7d5ecba5cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257689786525688,1661257689789430188,2904
0513bd4b8debfa6972fc428d0f643147,666bb8949f1fe311,54b7dd5a9053b7c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257689839767251,1661257689842697715,2930
0513bd4b8debfa6972fc428d0f643147,56b116ab8859597e,c6889c734b2a81a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257689845662289,1661257689848250720,2588
0513bd4b8debfa6972fc428d0f643147,bcb1499293be2182,aecf1a0f92c78759,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257689771017183,1661257689773493949,2476
0513bd4b8debfa6972fc428d0f643147,62aed32bf5f74d33,bcb1499293be2182,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257689771031274,1661257689773473978,2442
0513bd4b8debfa6972fc428d0f643147,9a4bb403d94cc702,62aed32bf5f74d33,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257689772720091,1661257689773181113,461
0513bd4b8debfa6972fc428d0f643147,65d304fe2a21930d,62aed32bf5f74d33,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257689773177322,1661257689773425119,247
0513bd4b8debfa6972fc428d0f643147,63312a522052a744,b1743b61a462b533,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257689777648661,1661257689778052014,403
0513bd4b8debfa6972fc428d0f643147,c8247b63ac07b146,b1743b61a462b533,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257689778049231,1661257689778073381,24
0513bd4b8debfa6972fc428d0f643147,67704e3b65d94c66,8c85c279ea0b6357,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257689782230057,1661257689782668125,438
0513bd4b8debfa6972fc428d0f643147,36d4b7c1661cface,8c85c279ea0b6357,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257689782664757,1661257689782702666,37
0513bd4b8debfa6972fc428d0f643147,2527595d1aca875f,ef63c2af9d1fe0b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257689788786115,1661257689789317306,531
0513bd4b8debfa6972fc428d0f643147,b4b7ac9d3b13d960,ef63c2af9d1fe0b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257689789313289,1661257689789343169,29
0513bd4b8debfa6972fc428d0f643147,877f6331f7734f5d,666bb8949f1fe311,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257689842030166,1661257689842578575,548
0513bd4b8debfa6972fc428d0f643147,c96cb48754552af5,666bb8949f1fe311,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257689842574984,1661257689842607431,32
0513bd4b8debfa6972fc428d0f643147,26d012ac5ed10c86,56b116ab8859597e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257689847553828,1661257689848122648,568
0513bd4b8debfa6972fc428d0f643147,5ad2b22640c25c8c,56b116ab8859597e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257689848117969,1661257689848151365,33
0513bd4b8debfa6972fc428d0f643147,3d720db7b5e9b806,63ab9db119fc261c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257689851706189,1661257689852189642,483
0513bd4b8debfa6972fc428d0f643147,726e67440ab09b83,3d720db7b5e9b806,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257689851857616,1661257689852128550,270
0513bd4b8debfa6972fc428d0f643147,9eed311eb1fd895e,726e67440ab09b83,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257689851895820,1661257689851989607,93
0513bd4b8debfa6972fc428d0f643147,974c38489b8b45f6,726e67440ab09b83,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257689852027811,1661257689852102823,75
0513bd4b8debfa6972fc428d0f643147,1df6291b0f82c18f,ba09390b1675c843,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257689888830208,1661257689889878016,1047
0513bd4b8debfa6972fc428d0f643147,6a12b6f02f38b095,1df6291b0f82c18f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257689888954368,1661257689890287872,1333
0513bd4b8debfa6972fc428d0f643147,6b5d6e5c2c7e96d0,1df6291b0f82c18f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257689889087488,1661257689889139456,51
0513bd4b8debfa6972fc428d0f643147,2f7fecd08df5791d,1df6291b0f82c18f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257689889483776,1661257689889543424,59
00a63f5b43aad8b6b878f0dbc249a1a9,45f9aa5758fbe4fc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257669040367024,1661257669040607786,240
00993a45899478ca63636e60a79ae4ad,e7df47a30c34aaae,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257652671567366,1661257652756673540,85106
00993a45899478ca63636e60a79ae4ad,2faa40230f0a557e,e7df47a30c34aaae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257652671739494,1661257652676567177,4827
00993a45899478ca63636e60a79ae4ad,e4d2220ef749ec41,e7df47a30c34aaae,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257652676595057,1661257652680441916,3846
00993a45899478ca63636e60a79ae4ad,22dc0210aa673c0c,e7df47a30c34aaae,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257652680464351,1661257652688523843,8059
00993a45899478ca63636e60a79ae4ad,a56c1c99a12287c8,e7df47a30c34aaae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257652688533358,1661257652693308038,4774
00993a45899478ca63636e60a79ae4ad,658995d9f9679ab3,e7df47a30c34aaae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257652693321072,1661257652698022909,4701
00993a45899478ca63636e60a79ae4ad,b047ce7ac32d4dd6,e7df47a30c34aaae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257652698042571,1661257652701982410,3939
00993a45899478ca63636e60a79ae4ad,9f89456bd1ece80a,e7df47a30c34aaae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257652701998525,1661257652706719322,4720
00993a45899478ca63636e60a79ae4ad,aa70b29a7cc465c6,e7df47a30c34aaae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257652706733354,1661257652710771280,4037
00993a45899478ca63636e60a79ae4ad,7ce55f1af084552c,e7df47a30c34aaae,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257652710784755,1661257652714074503,3289
00993a45899478ca63636e60a79ae4ad,6161ca96fe14644c,e7df47a30c34aaae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257652714083914,1661257652722458369,8374
00993a45899478ca63636e60a79ae4ad,5be365cbc70d8928,e7df47a30c34aaae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257652722481321,1661257652741348116,18866
00993a45899478ca63636e60a79ae4ad,5d1cdac5f567acf0,e7df47a30c34aaae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257652741358849,1661257652746768363,5409
00993a45899478ca63636e60a79ae4ad,f3d471d3e851a81f,e7df47a30c34aaae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257652746786315,1661257652750559172,3772
00993a45899478ca63636e60a79ae4ad,324f300491aa4cd1,e7df47a30c34aaae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257652750568926,1661257652756236296,5667
00993a45899478ca63636e60a79ae4ad,352f3de574d5d64a,2faa40230f0a557e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257652673829376,1661257652674529536,700
00993a45899478ca63636e60a79ae4ad,eb91d3546cb371e7,352f3de574d5d64a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257652674162944,1661257652675454464,1291
00993a45899478ca63636e60a79ae4ad,abc1bff3b2bc584f,e4d2220ef749ec41,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257652678112900,1661257652679387700,1274
00993a45899478ca63636e60a79ae4ad,47decb899e8c0819,22dc0210aa673c0c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257652682404577,1661257652687708052,5303
00993a45899478ca63636e60a79ae4ad,85866ca849545f9a,47decb899e8c0819,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257652682768543,1661257652687433380,4664
00993a45899478ca63636e60a79ae4ad,470f77a16fd76115,85866ca849545f9a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257652683647950,1661257652686378255,2730
00993a45899478ca63636e60a79ae4ad,0c54c77c6aa34af1,a56c1c99a12287c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257652689253212,1661257652692630730,3377
00993a45899478ca63636e60a79ae4ad,d144330df6431a95,658995d9f9679ab3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257652694339252,1661257652696994098,2654
00993a45899478ca63636e60a79ae4ad,19f7582e1c2f18e1,b047ce7ac32d4dd6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257652698829673,1661257652701025994,2196
00993a45899478ca63636e60a79ae4ad,1b51aeb36f9f8a3a,9f89456bd1ece80a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257652702691912,1661257652705575501,2883
00993a45899478ca63636e60a79ae4ad,bb15d245e051e7cd,aa70b29a7cc465c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257652707603264,1661257652710058061,2454
00993a45899478ca63636e60a79ae4ad,8daf2fa7eedafa82,5be365cbc70d8928,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257652723126236,1661257652740483381,17357
00993a45899478ca63636e60a79ae4ad,07ae5c943b6924e9,f3d471d3e851a81f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257652747546175,1661257652749901352,2355
00993a45899478ca63636e60a79ae4ad,85d9df1d6dc99679,470f77a16fd76115,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257652683688270,1661257652686352900,2664
00993a45899478ca63636e60a79ae4ad,4f6275f71e05de16,85d9df1d6dc99679,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257652683702201,1661257652686334269,2632
00993a45899478ca63636e60a79ae4ad,998a91ffae15c870,4f6275f71e05de16,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257652685541355,1661257652686043260,501
00993a45899478ca63636e60a79ae4ad,1a62066f53a4c7c5,4f6275f71e05de16,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257652686040909,1661257652686275437,234
00993a45899478ca63636e60a79ae4ad,74da0512fa55dde3,0c54c77c6aa34af1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257652691193131,1661257652692523950,1330
00993a45899478ca63636e60a79ae4ad,7a63c180f5b19aef,0c54c77c6aa34af1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257652692520507,1661257652692549166,28
00993a45899478ca63636e60a79ae4ad,61e7751675f5a15f,d144330df6431a95,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257652696481594,1661257652696881339,399
00993a45899478ca63636e60a79ae4ad,ed404472093d8f46,d144330df6431a95,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257652696876844,1661257652696905910,29
00993a45899478ca63636e60a79ae4ad,38af333ce51a01b7,19f7582e1c2f18e1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257652700424109,1661257652700921102,496
00993a45899478ca63636e60a79ae4ad,fefc304d12fc2d96,19f7582e1c2f18e1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257652700917816,1661257652700941902,24
00993a45899478ca63636e60a79ae4ad,1a1ba3213d290014,1b51aeb36f9f8a3a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257652705009049,1661257652705472628,463
00993a45899478ca63636e60a79ae4ad,d90eb2add06f81a1,1b51aeb36f9f8a3a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257652705470432,1661257652705494299,23
00993a45899478ca63636e60a79ae4ad,e989f8041f80a58b,bb15d245e051e7cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257652709462931,1661257652709978780,515
00993a45899478ca63636e60a79ae4ad,9e7eb91f8c77304f,bb15d245e051e7cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257652709975458,1661257652709990375,14
00993a45899478ca63636e60a79ae4ad,885409388b6b93b0,8daf2fa7eedafa82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257652739941639,1661257652740349033,407
00993a45899478ca63636e60a79ae4ad,d3abbe0d271aae9a,8daf2fa7eedafa82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257652740343751,1661257652740388319,44
00993a45899478ca63636e60a79ae4ad,82cebbdc7fc25ed7,07ae5c943b6924e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257652749296657,1661257652749783555,486
00993a45899478ca63636e60a79ae4ad,576ae2fddd881fa6,07ae5c943b6924e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257652749779231,1661257652749808632,29
00993a45899478ca63636e60a79ae4ad,6c10a82c234ab14a,7ce55f1af084552c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257652712276397,1661257652712804267,527
00993a45899478ca63636e60a79ae4ad,53b42c4a0b4d537f,6c10a82c234ab14a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257652712353108,1661257652712770945,417
00993a45899478ca63636e60a79ae4ad,df1d239cd6123e29,53b42c4a0b4d537f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257652712378739,1661257652712646326,267
00993a45899478ca63636e60a79ae4ad,e6482a87d6262323,53b42c4a0b4d537f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257652712662575,1661257652712720569,57
00993a45899478ca63636e60a79ae4ad,0c875d980ce2bd83,6161ca96fe14644c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257652715638784,1661257652716824320,1185
00993a45899478ca63636e60a79ae4ad,b40a75681737935f,0c875d980ce2bd83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257652715771648,1661257652718848768,3077
00993a45899478ca63636e60a79ae4ad,999afc753ef12d60,0c875d980ce2bd83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257652715894784,1661257652715936256,41
00993a45899478ca63636e60a79ae4ad,a6140202c1e6e8b2,0c875d980ce2bd83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257652716417024,1661257652716483072,66
00993a45899478ca63636e60a79ae4ad,fe8611322c68e426,5d1cdac5f567acf0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257652743302656,1661257652744807424,1504
00993a45899478ca63636e60a79ae4ad,807e10a58fd28447,fe8611322c68e426,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257652743442688,1661257652745431296,1988
00993a45899478ca63636e60a79ae4ad,33ec6c7838e4a909,fe8611322c68e426,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257652743633152,1661257652743711488,78
00993a45899478ca63636e60a79ae4ad,aef30b4b9815441c,fe8611322c68e426,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257652744158464,1661257652744218880,60
00993a45899478ca63636e60a79ae4ad,4ab19af8e690ce68,324f300491aa4cd1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257652752989184,1661257652754281984,1292
