TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fc5a4df4f73c5d03fba49e28b32b42c1,8a790b72de4dd815,95b166609fc472e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258704810972864,1661258704811575210,602
fc5a4df4f73c5d03fba49e28b32b42c1,5200c315bb9f07d2,95b166609fc472e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258704811573432,1661258704811593153,19
fc5a4df4f73c5d03fba49e28b32b42c1,98e327bb63200866,199745eaadd43a47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258704815295664,1661258704839556045,24260
fc5a4df4f73c5d03fba49e28b32b42c1,477c6ec76bbce5cd,199745eaadd43a47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258704839547343,1661258704839574741,27
fc5a4df4f73c5d03fba49e28b32b42c1,bf8a98d4be3ba2af,2f85abda54215e4f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258704845286729,1661258704846331611,1044
fc5a4df4f73c5d03fba49e28b32b42c1,b462d20229fe7c66,2f85abda54215e4f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258704846328011,1661258704846355132,27
fc5a4df4f73c5d03fba49e28b32b42c1,2d3a492db4bd5deb,a7a0d56abdd69bda,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258704851117930,1661258704851558535,440
fc5a4df4f73c5d03fba49e28b32b42c1,f20dd9e73bff374a,a7a0d56abdd69bda,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258704851553483,1661258704851587858,34
fc5a4df4f73c5d03fba49e28b32b42c1,39234a9a7a2f50ec,f73d00e4cbfd42c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258704287049984,1661258704287193856,143
fc5a4df4f73c5d03fba49e28b32b42c1,dc86c93fcd1ac8d7,39234a9a7a2f50ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258704287122176,1661258704287504640,382
fc5a4df4f73c5d03fba49e28b32b42c1,2a9530fc5594ea4c,3de3b3032b6227a4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258704308788000,1661258704309807000,1019
fc5a4df4f73c5d03fba49e28b32b42c1,86ba63024601c943,c7c283696a5c6e9a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258704699419392,1661258704782763008,83343
fc5a4df4f73c5d03fba49e28b32b42c1,1825a1b1505fac1c,86ba63024601c943,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258704781741568,1661258704783197952,1456
fc5a4df4f73c5d03fba49e28b32b42c1,f1dfbd734484adca,86ba63024601c943,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258704781922304,1661258704781967616,45
fc5a4df4f73c5d03fba49e28b32b42c1,84f326631232e3a4,86ba63024601c943,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258704782349312,1661258704782405120,55
fc5a4df4f73c5d03fba49e28b32b42c1,163ea8407477360d,856073db5be835b7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258704796119417,1661258704802001248,5881
fc5a4df4f73c5d03fba49e28b32b42c1,87ef5cb1b613b19d,163ea8407477360d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258704796580533,1661258704801726362,5145
fc5a4df4f73c5d03fba49e28b32b42c1,73e6c085d74bf2ab,422b118e4a08698f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258704797638958,1661258704800463837,2824
fc5a4df4f73c5d03fba49e28b32b42c1,7c21c1e17fe14abc,73e6c085d74bf2ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258704797657620,1661258704800436258,2778
fc5a4df4f73c5d03fba49e28b32b42c1,1d6fc26d2589a758,d79d866cfe8d2fa8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258704853000164,1661258704897693978,44693
fc5a4df4f73c5d03fba49e28b32b42c1,18c130bcad0ca25b,1d6fc26d2589a758,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258704853145013,1661258704897697889,44552
fc5a4df4f73c5d03fba49e28b32b42c1,f652e4ebd31e09f9,18c130bcad0ca25b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258704853226641,1661258704875525513,22298
fc5a4df4f73c5d03fba49e28b32b42c1,d5978261297613da,18c130bcad0ca25b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258704875533739,1661258704897644143,22110
fc5a4df4f73c5d03fba49e28b32b42c1,8f2aef08c91a6cf8,f652e4ebd31e09f9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258704873164410,1661258704875388533,2224
fc5a4df4f73c5d03fba49e28b32b42c1,5b4891ddef66097d,d5978261297613da,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258704895286803,1661258704897541033,2254
fdfdd6548ec89866b0d291c064ceffe6,219abd2687cfbd15,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258669683622289,1661258669891332354,207710
fdfdd6548ec89866b0d291c064ceffe6,e82a746a3d9fb98f,219abd2687cfbd15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258669683750042,1661258669687458273,3708
fdfdd6548ec89866b0d291c064ceffe6,540f74cfe88a4e80,219abd2687cfbd15,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258669687483571,1661258669691348142,3864
fdfdd6548ec89866b0d291c064ceffe6,86f368ac663e0256,219abd2687cfbd15,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258669691358737,1661258669694526388,3167
fdfdd6548ec89866b0d291c064ceffe6,647d38ecbd48c90a,219abd2687cfbd15,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258669694538969,1661258669697359754,2820
fdfdd6548ec89866b0d291c064ceffe6,36c26699de1148b6,219abd2687cfbd15,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258669697369053,1661258669742748116,45379
fdfdd6548ec89866b0d291c064ceffe6,e83081fa6cf2fd1a,219abd2687cfbd15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258669742770486,1661258669750482391,7711
fdfdd6548ec89866b0d291c064ceffe6,4b841cfbc56db3a3,219abd2687cfbd15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258669750490772,1661258669757346540,6855
fdfdd6548ec89866b0d291c064ceffe6,11a79677f8e03eab,219abd2687cfbd15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258669757354119,1661258669764147562,6793
fdfdd6548ec89866b0d291c064ceffe6,7feb32fb0a9a825c,219abd2687cfbd15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258669764160851,1661258669840838846,76677
fdfdd6548ec89866b0d291c064ceffe6,ebb252e473b75b25,219abd2687cfbd15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258669840868446,1661258669846329752,5461
fdfdd6548ec89866b0d291c064ceffe6,f37419a476651cd9,219abd2687cfbd15,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258669846398854,1661258669890835242,44436
fdfdd6548ec89866b0d291c064ceffe6,bdb3f1d36f3c913f,e82a746a3d9fb98f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258669684422698,1661258669686628365,2205
fdfdd6548ec89866b0d291c064ceffe6,83f4466b6dbc3e90,22aaa21080bdc15a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258669700583370,1661258669740082849,39499
fdfdd6548ec89866b0d291c064ceffe6,53d60724ebded08d,e83081fa6cf2fd1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258669745201935,1661258669749455070,4253
fdfdd6548ec89866b0d291c064ceffe6,9aae1c83d85977a8,4b841cfbc56db3a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258669752526665,1661258669756172120,3645
fdfdd6548ec89866b0d291c064ceffe6,c2b41dd6606eb4ef,11a79677f8e03eab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258669760089524,1661258669763033831,2944
fdfdd6548ec89866b0d291c064ceffe6,2fb7d46c597ca006,7feb32fb0a9a825c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258669766466814,1661258669839762809,73295
fdfdd6548ec89866b0d291c064ceffe6,dd210b4060bf658d,ebb252e473b75b25,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258669841967758,1661258669845654392,3686
fdfdd6548ec89866b0d291c064ceffe6,77bda5237a9ee9d0,bdb3f1d36f3c913f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258669686073878,1661258669686512438,438
fdfdd6548ec89866b0d291c064ceffe6,9760508f3d92c4e4,bdb3f1d36f3c913f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258669686509025,1661258669686537445,28
fdfdd6548ec89866b0d291c064ceffe6,49c8f8c77e1a7c3b,6e2cabbb2bf4273a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258669709597188,1661258669711814681,2217
fdfdd6548ec89866b0d291c064ceffe6,4555f79ef3da3b6d,6e2cabbb2bf4273a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258669711808284,1661258669739988620,28180
fdfdd6548ec89866b0d291c064ceffe6,0fc1fd4587793038,53d60724ebded08d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258669748464732,1661258669749356534,891
fdfdd6548ec89866b0d291c064ceffe6,40c6945166b6aa14,53d60724ebded08d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258669749352722,1661258669749372417,19
fdfdd6548ec89866b0d291c064ceffe6,69c20fe9f45d4e80,9aae1c83d85977a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258669755614148,1661258669756072863,458
fdfdd6548ec89866b0d291c064ceffe6,d1c3ed9c9ce854e1,9aae1c83d85977a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258669756068603,1661258669756089441,20
fdfdd6548ec89866b0d291c064ceffe6,7ff5d84730121ee1,c2b41dd6606eb4ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258669762301926,1661258669762938661,636
fdfdd6548ec89866b0d291c064ceffe6,7c7ca63993ba1464,c2b41dd6606eb4ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258669762934743,1661258669762955718,20
fdfdd6548ec89866b0d291c064ceffe6,ebc4f4f9266572fe,2fb7d46c597ca006,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258669768356021,1661258669839572037,71216
fdfdd6548ec89866b0d291c064ceffe6,57c98d22dcf08bfb,2fb7d46c597ca006,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258669839567377,1661258669839614849,47
fdfdd6548ec89866b0d291c064ceffe6,ed55c9a5d9569ffe,dd210b4060bf658d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258669845076666,1661258669845547953,471
fdfdd6548ec89866b0d291c064ceffe6,c4316450bca66dca,dd210b4060bf658d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258669845543466,1661258669845574258,30
fdfdd6548ec89866b0d291c064ceffe6,f75d961e8f9f8cd2,540f74cfe88a4e80,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258669689698560,1661258669689796864,98
fdfdd6548ec89866b0d291c064ceffe6,348284982bf70121,f75d961e8f9f8cd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258669689749248,1661258669690051840,302
fdfdd6548ec89866b0d291c064ceffe6,6918216b15598a49,86f368ac663e0256,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258669692655500,1661258669693340400,684
fdfdd6548ec89866b0d291c064ceffe6,d07e5c353103fa64,647d38ecbd48c90a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258669696135168,1661258669696568832,433
fdfdd6548ec89866b0d291c064ceffe6,26d5178fc28cbdaa,d07e5c353103fa64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258669696183808,1661258669696774656,590
fdfdd6548ec89866b0d291c064ceffe6,70ac5b297bc3cf93,d07e5c353103fa64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258669696231424,1661258669696246016,14
fdfdd6548ec89866b0d291c064ceffe6,9f3cdf2817923fe6,d07e5c353103fa64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258669696405504,1661258669696434176,28
fdfdd6548ec89866b0d291c064ceffe6,3e8a03dd32195307,36c26699de1148b6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258669699445040,1661258669741586493,42141
fdfdd6548ec89866b0d291c064ceffe6,22aaa21080bdc15a,3e8a03dd32195307,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258669699832827,1661258669741350621,41517
fdfdd6548ec89866b0d291c064ceffe6,d8d890ece2e20fdf,83f4466b6dbc3e90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258669700642050,1661258669740057341,39415
fdfdd6548ec89866b0d291c064ceffe6,6e2cabbb2bf4273a,d8d890ece2e20fdf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258669700656678,1661258669740042443,39385
fdfdd6548ec89866b0d291c064ceffe6,a2c4a33c3c73696c,f37419a476651cd9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258669847000221,1661258669889648059,42647
fdfdd6548ec89866b0d291c064ceffe6,5f957d3701bf6bc0,a2c4a33c3c73696c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258669847118891,1661258669889653928,42535
fdfdd6548ec89866b0d291c064ceffe6,278db9b41e25323c,5f957d3701bf6bc0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258669847178231,1661258669868407085,21228
fdfdd6548ec89866b0d291c064ceffe6,899b5d1adbd1496a,5f957d3701bf6bc0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258669868415616,1661258669889594203,21178
fdfdd6548ec89866b0d291c064ceffe6,44105610c4449d49,278db9b41e25323c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258669866197312,1661258669868277356,2080
fdfdd6548ec89866b0d291c064ceffe6,61653ea88c6674f2,899b5d1adbd1496a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258669887183678,1661258669889467061,2283
ffe2582780f1b314794ec6f614f95230,a4fb55800dd68e2b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258695753325086,1661258695833804097,80479
ffe2582780f1b314794ec6f614f95230,2b07c2bf228f0700,a4fb55800dd68e2b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258695753447715,1661258695760638730,7191
ffe2582780f1b314794ec6f614f95230,00304d8fb28b8c0a,a4fb55800dd68e2b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258695760669469,1661258695767323737,6654
ffe2582780f1b314794ec6f614f95230,904cb569b19c9f4d,a4fb55800dd68e2b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258695767349763,1661258695777948073,10598
ffe2582780f1b314794ec6f614f95230,b9c5dbc5617371ce,a4fb55800dd68e2b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258695777977910,1661258695783921536,5943
ffe2582780f1b314794ec6f614f95230,7bf356681a866c19,a4fb55800dd68e2b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258695783952426,1661258695790505169,6552
ffe2582780f1b314794ec6f614f95230,fee77698ae740e8f,a4fb55800dd68e2b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258695790515484,1661258695796844073,6328
ffe2582780f1b314794ec6f614f95230,c5bf284aad6bc912,a4fb55800dd68e2b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258695796852313,1661258695802157226,5304
ffe2582780f1b314794ec6f614f95230,4aaf8a9cd3146a99,a4fb55800dd68e2b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258695802166319,1661258695806996002,4829
ffe2582780f1b314794ec6f614f95230,148103688ec59079,a4fb55800dd68e2b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661258695807010142,1661258695813251213,6241
ffe2582780f1b314794ec6f614f95230,99824b0e1631d1b9,a4fb55800dd68e2b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258695813265219,1661258695820243825,6978
ffe2582780f1b314794ec6f614f95230,8e8f24d4a479fbfb,a4fb55800dd68e2b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258695820272300,1661258695826077421,5805
ffe2582780f1b314794ec6f614f95230,ffebba1b0e84c588,a4fb55800dd68e2b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258695826087905,1661258695833337684,7249
ffe2582780f1b314794ec6f614f95230,b1dbfec52ff9d92f,2b07c2bf228f0700,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258695758602752,1661258695758942208,339
ffe2582780f1b314794ec6f614f95230,8ec8bc21240d9b0a,b1dbfec52ff9d92f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258695758751744,1661258695759714304,962
ffe2582780f1b314794ec6f614f95230,88a359a3dc080e40,00304d8fb28b8c0a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258695764778300,1661258695766096400,1318
ffe2582780f1b314794ec6f614f95230,6d08dcf798f45d37,904cb569b19c9f4d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258695771019572,1661258695777042774,6023
ffe2582780f1b314794ec6f614f95230,5a738627c646f2a8,6d08dcf798f45d37,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258695771391606,1661258695776750306,5358
ffe2582780f1b314794ec6f614f95230,ec713ad6080695ca,5a738627c646f2a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258695772440683,1661258695775581899,3141
ffe2582780f1b314794ec6f614f95230,9c640b1ce469675b,b9c5dbc5617371ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258695780335234,1661258695783019102,2683
ffe2582780f1b314794ec6f614f95230,2e8482c7ff9c9822,7bf356681a866c19,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258695787107846,1661258695789545576,2437
ffe2582780f1b314794ec6f614f95230,86f64938f3acf07c,fee77698ae740e8f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258695793758577,1661258695796142075,2383
ffe2582780f1b314794ec6f614f95230,73c574c650209cec,c5bf284aad6bc912,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258695799276378,1661258695801492265,2215
ffe2582780f1b314794ec6f614f95230,c026c37b76a912a7,4aaf8a9cd3146a99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258695804181890,1661258695806264374,2082
ffe2582780f1b314794ec6f614f95230,f7548124efeb4484,8e8f24d4a479fbfb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258695822903995,1661258695825347849,2443
ffe2582780f1b314794ec6f614f95230,263d4b880b9e99da,ec713ad6080695ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258695772496431,1661258695775539424,3042
ffe2582780f1b314794ec6f614f95230,fdbd824a87be0ac4,263d4b880b9e99da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258695772510967,1661258695775509138,2998
ffe2582780f1b314794ec6f614f95230,e1fd9f8439ea15e6,fdbd824a87be0ac4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258695774476502,1661258695775078743,602
ffe2582780f1b314794ec6f614f95230,a40995d14dd76b6e,fdbd824a87be0ac4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258695775072765,1661258695775415792,343
ffe2582780f1b314794ec6f614f95230,f04adc894383c7f8,9c640b1ce469675b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258695782354076,1661258695782905994,551
ffe2582780f1b314794ec6f614f95230,672b837868e57bf5,9c640b1ce469675b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258695782903040,1661258695782932165,29
ffe2582780f1b314794ec6f614f95230,1c2d5c7891143a73,2e8482c7ff9c9822,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258695788937727,1661258695789420329,482
ffe2582780f1b314794ec6f614f95230,d236d911c859a5a8,2e8482c7ff9c9822,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258695789416215,1661258695789446909,30
ffe2582780f1b314794ec6f614f95230,76e633b2fc744879,86f64938f3acf07c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258695795586538,1661258695796033246,446
ffe2582780f1b314794ec6f614f95230,25d9133a12b2fc42,86f64938f3acf07c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258695796031060,1661258695796052282,21
ffe2582780f1b314794ec6f614f95230,3c18c6a3fe471205,73c574c650209cec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258695800938132,1661258695801383936,445
ffe2582780f1b314794ec6f614f95230,76605d656860cbf5,73c574c650209cec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258695801380545,1661258695801404626,24
ffe2582780f1b314794ec6f614f95230,8acbb1d0e430a8ca,c026c37b76a912a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258695805761126,1661258695806165457,404
ffe2582780f1b314794ec6f614f95230,33aacb8b3c74e874,c026c37b76a912a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258695806162908,1661258695806185419,22
ffe2582780f1b314794ec6f614f95230,376defdbe501aee6,f7548124efeb4484,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258695824711263,1661258695825199713,488
ffe2582780f1b314794ec6f614f95230,7936c420d84686cd,f7548124efeb4484,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258695825197053,1661258695825226810,29
ffe2582780f1b314794ec6f614f95230,b9d1cacf87c55107,148103688ec59079,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661258695811755292,1661258695812117046,361
ffe2582780f1b314794ec6f614f95230,f88e84f52df7c49c,b9d1cacf87c55107,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661258695811860326,1661258695812074355,214
ffe2582780f1b314794ec6f614f95230,08e3fd63918c31e0,f88e84f52df7c49c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661258695811898349,1661258695811957388,59
ffe2582780f1b314794ec6f614f95230,53aa878628b9d66b,f88e84f52df7c49c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661258695811988878,1661258695812042403,53
ffe2582780f1b314794ec6f614f95230,0fe3ab4a04768a5f,99824b0e1631d1b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258695817747712,1661258695818923264,1175
ffe2582780f1b314794ec6f614f95230,6fa1f4c888c7d3c6,0fe3ab4a04768a5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258695817885952,1661258695819443712,1557
ffe2582780f1b314794ec6f614f95230,251fc184575fc440,0fe3ab4a04768a5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258695818025472,1661258695818085376,59
ffe2582780f1b314794ec6f614f95230,a66aa392a501eca8,0fe3ab4a04768a5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258695818465792,1661258695818533632,67
ffe2582780f1b314794ec6f614f95230,8089b707b174e729,ffebba1b0e84c588,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258695830862080,1661258695832068608,1206
ffe2582780f1b314794ec6f614f95230,44127cebbb35ec9c,8089b707b174e729,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258695830987008,1661258695832548864,1561
ffe2582780f1b314794ec6f614f95230,6e661922c526a420,8089b707b174e729,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258695831132416,1661258695831187200,54
ffe2582780f1b314794ec6f614f95230,28475506a9194c88,8089b707b174e729,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258695831607552,1661258695831667200,59
fd93d956fd7d0db422769b176a74573a,dd35aaeabab3bee7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258696680230569,1661258696918607949,238377
fd93d956fd7d0db422769b176a74573a,228b67f5a6f5064e,dd35aaeabab3bee7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258696680406840,1661258696687466521,7059
fd93d956fd7d0db422769b176a74573a,0539e954a2e4fc4f,dd35aaeabab3bee7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661258696687497453,1661258696694536030,7038
fd93d956fd7d0db422769b176a74573a,85cef590470080d8,dd35aaeabab3bee7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258696694557995,1661258696699132579,4574
fd93d956fd7d0db422769b176a74573a,b0dbe9d742df0114,dd35aaeabab3bee7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258696699159082,1661258696705269271,6110
fd93d956fd7d0db422769b176a74573a,982b394f90ce914f,dd35aaeabab3bee7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258696705288027,1661258696712724158,7436
fd93d956fd7d0db422769b176a74573a,694a26ce6c4c1012,dd35aaeabab3bee7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258696712746991,1661258696719146805,6399
fd93d956fd7d0db422769b176a74573a,8c244b4704cc0dab,dd35aaeabab3bee7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258696719158740,1661258696724955501,5796
fd93d956fd7d0db422769b176a74573a,850f934650a14843,dd35aaeabab3bee7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258696724974532,1661258696785980661,61006
fd93d956fd7d0db422769b176a74573a,044d234a3fea3f53,dd35aaeabab3bee7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258696786007919,1661258696792758904,6750
fd93d956fd7d0db422769b176a74573a,c353616818f10eab,dd35aaeabab3bee7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258696792783629,1661258696798377343,5593
