TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
caa56cbd02c74a4e3e4132a0d5e95c5d,64f1fe567214aef8,6b1602979d8c053d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262367190609425,1661262367241250532,50641
caa56cbd02c74a4e3e4132a0d5e95c5d,023d6eec7dcaa69d,a1ea15ab8482d018,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262367243860691,1661262367246488201,2627
caa56cbd02c74a4e3e4132a0d5e95c5d,3ff41d9daa005af1,c19a5d949cefe53a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262367248036760,1661262367250166839,2130
caa56cbd02c74a4e3e4132a0d5e95c5d,44570d2f2da02039,2cb7b156f8be7bd6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262367251712031,1661262367253767479,2055
caa56cbd02c74a4e3e4132a0d5e95c5d,3f83d00b01662ac4,14ba40616757716d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262367255224518,1661262367257293977,2069
caa56cbd02c74a4e3e4132a0d5e95c5d,541213c9702c283a,e94a3d9c0cb3c545,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262367259070767,1661262367261058458,1987
caa56cbd02c74a4e3e4132a0d5e95c5d,0d37d67c4745aa35,239a1c2baccbe9d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262367169734824,1661262367172942212,3207
caa56cbd02c74a4e3e4132a0d5e95c5d,efaa8ca0077428a1,239a1c2baccbe9d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262367172938327,1661262367172965503,27
caa56cbd02c74a4e3e4132a0d5e95c5d,bc98eb065c2abb20,cdd7f9cc87aa42af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262367240092968,1661262367240902821,809
caa56cbd02c74a4e3e4132a0d5e95c5d,6c18542a8e03a5a1,cdd7f9cc87aa42af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262367240900742,1661262367241153192,252
caa56cbd02c74a4e3e4132a0d5e95c5d,04e4506e02b77f33,023d6eec7dcaa69d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262367245989918,1661262367246372600,382
caa56cbd02c74a4e3e4132a0d5e95c5d,07cef9dc0acb9712,023d6eec7dcaa69d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262367246370390,1661262367246395347,24
caa56cbd02c74a4e3e4132a0d5e95c5d,0b2e280512106e9b,3ff41d9daa005af1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262367249616942,1661262367250030347,413
caa56cbd02c74a4e3e4132a0d5e95c5d,6f984e7e50d82216,3ff41d9daa005af1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262367250026552,1661262367250058661,32
caa56cbd02c74a4e3e4132a0d5e95c5d,aa14f21a1103763d,44570d2f2da02039,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262367253257538,1661262367253655883,398
caa56cbd02c74a4e3e4132a0d5e95c5d,105b583553a01a42,44570d2f2da02039,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262367253653776,1661262367253679138,25
caa56cbd02c74a4e3e4132a0d5e95c5d,38f0f1284e556b7a,3f83d00b01662ac4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262367256762468,1661262367257170632,408
caa56cbd02c74a4e3e4132a0d5e95c5d,12411044ea833abf,3f83d00b01662ac4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262367257167234,1661262367257193967,26
caa56cbd02c74a4e3e4132a0d5e95c5d,bb716a0aae0392c3,541213c9702c283a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262367260566896,1661262367260962188,395
caa56cbd02c74a4e3e4132a0d5e95c5d,fa3141c5261a42f6,541213c9702c283a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262367260959568,1661262367260982295,22
caa56cbd02c74a4e3e4132a0d5e95c5d,e6394692d9c6dc17,818ec3f8bdd09654,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262367175805696,1661262367176242432,436
caa56cbd02c74a4e3e4132a0d5e95c5d,74abd8963685cb37,e6394692d9c6dc17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262367175892224,1661262367177083136,1190
caa56cbd02c74a4e3e4132a0d5e95c5d,45832806a7b11e47,606b2bb488cc892a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262367179883700,1661262367180722000,838
caa56cbd02c74a4e3e4132a0d5e95c5d,e92d4c2bf71d30ae,f5cea62eb1715622,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262367183517184,1661262367186492928,2975
caa56cbd02c74a4e3e4132a0d5e95c5d,7841a2ccc67c9e92,e92d4c2bf71d30ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262367183581440,1661262367186992384,3410
caa56cbd02c74a4e3e4132a0d5e95c5d,c870b6ecf156f5fe,e92d4c2bf71d30ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262367183697152,1661262367183722240,25
caa56cbd02c74a4e3e4132a0d5e95c5d,8651217e8d08a7f4,e92d4c2bf71d30ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262367185895936,1661262367186003968,108
caa56cbd02c74a4e3e4132a0d5e95c5d,b2c11bac376274ae,23205bc3e9a4deca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262367189670434,1661262367242319093,52648
caa56cbd02c74a4e3e4132a0d5e95c5d,6b1602979d8c053d,b2c11bac376274ae,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262367189929082,1661262367242079969,52150
caa56cbd02c74a4e3e4132a0d5e95c5d,8370dc40cd172085,64f1fe567214aef8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262367190643946,1661262367241226253,50582
caa56cbd02c74a4e3e4132a0d5e95c5d,cdd7f9cc87aa42af,8370dc40cd172085,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262367190656744,1661262367241206962,50550
caa56cbd02c74a4e3e4132a0d5e95c5d,558c3204ef5dfae5,7a8fe036c4500ee4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262367262000183,1661262367269238790,7238
caa56cbd02c74a4e3e4132a0d5e95c5d,fdaf29015d69c6ad,558c3204ef5dfae5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262367262132519,1661262367269245309,7112
caa56cbd02c74a4e3e4132a0d5e95c5d,09e6228e0a59a8c6,fdaf29015d69c6ad,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262367262199488,1661262367269177220,6977
caa56cbd02c74a4e3e4132a0d5e95c5d,6672c28bab3071ec,09e6228e0a59a8c6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262367268162756,1661262367269031343,868
c968a7bd9016b2a8e9ca0ff03d8ca2f7,6493854dd54d225d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262365175084818,1661262365280476355,105391
c968a7bd9016b2a8e9ca0ff03d8ca2f7,0837ea8bf3d6ca5b,6493854dd54d225d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262365175234971,1661262365179515029,4280
c968a7bd9016b2a8e9ca0ff03d8ca2f7,1f05b0515d8024c6,6493854dd54d225d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262365179547986,1661262365182799355,3251
c968a7bd9016b2a8e9ca0ff03d8ca2f7,db7412f0789b4712,6493854dd54d225d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262365182822538,1661262365189884708,7062
c968a7bd9016b2a8e9ca0ff03d8ca2f7,4b5324343a604d70,6493854dd54d225d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262365189912821,1661262365193693330,3780
c968a7bd9016b2a8e9ca0ff03d8ca2f7,3ed65ab96921141a,6493854dd54d225d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262365193718381,1661262365203233408,9515
c968a7bd9016b2a8e9ca0ff03d8ca2f7,d34ed0d1bd6a76e6,6493854dd54d225d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262365203256397,1661262365209117307,5860
c968a7bd9016b2a8e9ca0ff03d8ca2f7,d95eba9f54019091,6493854dd54d225d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262365209137573,1661262365214649150,5511
c968a7bd9016b2a8e9ca0ff03d8ca2f7,69e7054e8df980b0,6493854dd54d225d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262365214667824,1661262365219684166,5016
c968a7bd9016b2a8e9ca0ff03d8ca2f7,c399a320e73ba6fd,6493854dd54d225d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262365219703816,1661262365225331362,5627
c968a7bd9016b2a8e9ca0ff03d8ca2f7,9dd92f321ac178a5,6493854dd54d225d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262365225349283,1661262365230310564,4961
c968a7bd9016b2a8e9ca0ff03d8ca2f7,e400f142bf59e81e,6493854dd54d225d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262365230378642,1661262365280024316,49645
c968a7bd9016b2a8e9ca0ff03d8ca2f7,09ab21d1886edec6,0837ea8bf3d6ca5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262365176148352,1661262365178637154,2488
c968a7bd9016b2a8e9ca0ff03d8ca2f7,6353649219061a1d,612c78afab976abd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262365198149121,1661262365201217142,3068
c968a7bd9016b2a8e9ca0ff03d8ca2f7,03db228c7645e110,d34ed0d1bd6a76e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262365205850071,1661262365208407617,2557
c968a7bd9016b2a8e9ca0ff03d8ca2f7,9050d4a569b1c74f,d95eba9f54019091,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262365211640950,1661262365213979376,2338
c968a7bd9016b2a8e9ca0ff03d8ca2f7,7daecc9739c0d645,69e7054e8df980b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262365216687277,1661262365218906557,2219
c968a7bd9016b2a8e9ca0ff03d8ca2f7,d29a1b954cdf3db5,c399a320e73ba6fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262365222280124,1661262365224687737,2407
c968a7bd9016b2a8e9ca0ff03d8ca2f7,918e5014118d5917,9dd92f321ac178a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262365227421333,1661262365229550450,2129
c968a7bd9016b2a8e9ca0ff03d8ca2f7,d2c64303b9b7c851,09ab21d1886edec6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262365177943004,1661262365178492867,549
c968a7bd9016b2a8e9ca0ff03d8ca2f7,cd0099dc9f901923,09ab21d1886edec6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262365178489112,1661262365178524897,35
c968a7bd9016b2a8e9ca0ff03d8ca2f7,89953df0f13ebf51,f2cc6ede687d9871,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262365200154349,1661262365200780026,625
c968a7bd9016b2a8e9ca0ff03d8ca2f7,23b7aa74bb4d5322,f2cc6ede687d9871,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262365200777415,1661262365201074344,296
c968a7bd9016b2a8e9ca0ff03d8ca2f7,c73852c19030f387,03db228c7645e110,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262365207728954,1661262365208299148,570
c968a7bd9016b2a8e9ca0ff03d8ca2f7,e8b47b17fc72499d,03db228c7645e110,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262365208295118,1661262365208324169,29
c968a7bd9016b2a8e9ca0ff03d8ca2f7,6fc6cecf4a95d0c8,9050d4a569b1c74f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262365213368100,1661262365213863775,495
c968a7bd9016b2a8e9ca0ff03d8ca2f7,58fdffae97fca49b,9050d4a569b1c74f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262365213861547,1661262365213888344,26
c968a7bd9016b2a8e9ca0ff03d8ca2f7,74b0316c639d3b00,7daecc9739c0d645,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262365218329593,1661262365218794321,464
c968a7bd9016b2a8e9ca0ff03d8ca2f7,c3b3e89c030bab17,7daecc9739c0d645,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262365218792172,1661262365218815434,23
c968a7bd9016b2a8e9ca0ff03d8ca2f7,fd535704480f6d25,d29a1b954cdf3db5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262365224110879,1661262365224561251,450
c968a7bd9016b2a8e9ca0ff03d8ca2f7,b25df5a6d2808707,d29a1b954cdf3db5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262365224557764,1661262365224588707,30
c968a7bd9016b2a8e9ca0ff03d8ca2f7,d9d3bf19349fbf77,918e5014118d5917,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262365229013818,1661262365229426065,412
c968a7bd9016b2a8e9ca0ff03d8ca2f7,c2e2b850d86a4bff,918e5014118d5917,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262365229422922,1661262365229449835,26
c968a7bd9016b2a8e9ca0ff03d8ca2f7,8953d6cfef6b48f4,1f05b0515d8024c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262365181388544,1661262365181576192,187
c968a7bd9016b2a8e9ca0ff03d8ca2f7,65dfc4079e90da28,8953d6cfef6b48f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262365181479680,1661262365182060800,581
c968a7bd9016b2a8e9ca0ff03d8ca2f7,b3da4aa7363c084e,db7412f0789b4712,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262365187463400,1661262365188817000,1353
c968a7bd9016b2a8e9ca0ff03d8ca2f7,652aadf91f33efbc,4b5324343a604d70,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262365192039936,1661262365192753664,713
c968a7bd9016b2a8e9ca0ff03d8ca2f7,89211fe6633291ea,652aadf91f33efbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262365192132096,1661262365193070080,937
c968a7bd9016b2a8e9ca0ff03d8ca2f7,c3ee64531ed4657c,652aadf91f33efbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262365192219136,1661262365192244480,25
c968a7bd9016b2a8e9ca0ff03d8ca2f7,17bc51957ca6d2eb,652aadf91f33efbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262365192483840,1661262365192527360,43
c968a7bd9016b2a8e9ca0ff03d8ca2f7,0ca9dee8db21b709,3ed65ab96921141a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262365196916177,1661262365202485470,5569
c968a7bd9016b2a8e9ca0ff03d8ca2f7,612c78afab976abd,0ca9dee8db21b709,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262365197247255,1661262365202218967,4971
c968a7bd9016b2a8e9ca0ff03d8ca2f7,cb257fcc67bf8ac4,6353649219061a1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262365198189047,1661262365201178252,2989
c968a7bd9016b2a8e9ca0ff03d8ca2f7,f2cc6ede687d9871,cb257fcc67bf8ac4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262365198202554,1661262365201155943,2953
c968a7bd9016b2a8e9ca0ff03d8ca2f7,08c0ca4eb91403ef,e400f142bf59e81e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262365231000237,1661262365278039045,47038
c968a7bd9016b2a8e9ca0ff03d8ca2f7,74b354261af03a4e,08c0ca4eb91403ef,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262365231097197,1661262365278045347,46948
c968a7bd9016b2a8e9ca0ff03d8ca2f7,43447f500097db53,74b354261af03a4e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262365231178461,1661262365252976591,21798
c968a7bd9016b2a8e9ca0ff03d8ca2f7,c7fc795e51118367,74b354261af03a4e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262365252983339,1661262365277959697,24976
c968a7bd9016b2a8e9ca0ff03d8ca2f7,1bca6dd6b1e2261f,43447f500097db53,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262365250372648,1661262365252845219,2472
c968a7bd9016b2a8e9ca0ff03d8ca2f7,a58fdae15f1935ec,c7fc795e51118367,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262365275602743,1661262365277840674,2237
c542a7c90f4ab43c8345a6804381c94c,7da8721b7e72e1ea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262368152721915,1661262368390179118,237457
c542a7c90f4ab43c8345a6804381c94c,634bd2badf1b6c92,7da8721b7e72e1ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262368152851266,1661262368158018779,5167
c542a7c90f4ab43c8345a6804381c94c,b126da65e493eb5c,7da8721b7e72e1ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262368158044425,1661262368194708608,36664
c542a7c90f4ab43c8345a6804381c94c,308f2fd07385e2ee,7da8721b7e72e1ea,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262368194722638,1661262368200797862,6075
c542a7c90f4ab43c8345a6804381c94c,0daefd4378797e37,7da8721b7e72e1ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262368200819172,1661262368287994758,87175
c542a7c90f4ab43c8345a6804381c94c,074a33198710cec2,7da8721b7e72e1ea,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262368288029903,1661262368296700980,8671
c542a7c90f4ab43c8345a6804381c94c,28f88d591180bbda,7da8721b7e72e1ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262368296723398,1661262368302154193,5430
c542a7c90f4ab43c8345a6804381c94c,a3cc08241c9f7182,7da8721b7e72e1ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262368302166980,1661262368307535207,5368
c542a7c90f4ab43c8345a6804381c94c,37f296f83ac8cd94,7da8721b7e72e1ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262368307562142,1661262368312840080,5277
c542a7c90f4ab43c8345a6804381c94c,c09dbc40814d079c,7da8721b7e72e1ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262368312851439,1661262368318015842,5164
c542a7c90f4ab43c8345a6804381c94c,5f08a5b8a5d00a8a,7da8721b7e72e1ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262368318037854,1661262368323048009,5010
c542a7c90f4ab43c8345a6804381c94c,af05c75b431f673f,7da8721b7e72e1ea,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262368323117442,1661262368389784970,66667
c542a7c90f4ab43c8345a6804381c94c,23ed4480c4856d10,634bd2badf1b6c92,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262368155180165,1661262368157244002,2063
c542a7c90f4ab43c8345a6804381c94c,2c7a0ab1d08d7cab,684e9c05b715a819,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262368292302667,1661262368294915818,2613
c542a7c90f4ab43c8345a6804381c94c,03552e4b6b44abca,28f88d591180bbda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262368299286900,1661262368301440815,2153
c542a7c90f4ab43c8345a6804381c94c,ff355bc5c3afaef7,a3cc08241c9f7182,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262368304626532,1661262368306786012,2159
c542a7c90f4ab43c8345a6804381c94c,42a7a66901d480c2,37f296f83ac8cd94,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262368309993121,1661262368312061083,2067
c542a7c90f4ab43c8345a6804381c94c,add1562ff2a2251e,c09dbc40814d079c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262368315171452,1661262368317216209,2044
c542a7c90f4ab43c8345a6804381c94c,23e1a29e586fa29d,5f08a5b8a5d00a8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262368320339046,1661262368322394623,2055
c542a7c90f4ab43c8345a6804381c94c,6c5262f258148bac,23ed4480c4856d10,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262368156722971,1661262368157147973,425
c542a7c90f4ab43c8345a6804381c94c,7bb3a9f4aaca5bdc,23ed4480c4856d10,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262368157144828,1661262368157167987,23
c542a7c90f4ab43c8345a6804381c94c,9d91342d64a404a2,7bbf946baf7a8bb3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262368294084949,1661262368294578060,493
c542a7c90f4ab43c8345a6804381c94c,6574cb112f478cf5,7bbf946baf7a8bb3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262368294575465,1661262368294802841,227
c542a7c90f4ab43c8345a6804381c94c,4b6a90a45fe66d0d,03552e4b6b44abca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262368300910015,1661262368301333036,423
c542a7c90f4ab43c8345a6804381c94c,e2fccdfe03a2ca2c,03552e4b6b44abca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262368301329674,1661262368301360034,30
c542a7c90f4ab43c8345a6804381c94c,b060b035905cd9ca,ff355bc5c3afaef7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262368306263536,1661262368306670968,407
c542a7c90f4ab43c8345a6804381c94c,6200c572436787e7,ff355bc5c3afaef7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262368306667675,1661262368306695918,28
c542a7c90f4ab43c8345a6804381c94c,208dff57956a80c0,42a7a66901d480c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262368311513032,1661262368311965136,452
c542a7c90f4ab43c8345a6804381c94c,d4d03ca880c82b09,42a7a66901d480c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262368311961372,1661262368311986332,24
c542a7c90f4ab43c8345a6804381c94c,67b833c0cef42711,add1562ff2a2251e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262368316659327,1661262368317075780,416
c542a7c90f4ab43c8345a6804381c94c,9e5720dc5a14e9e9,add1562ff2a2251e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262368317071267,1661262368317102678,31
c542a7c90f4ab43c8345a6804381c94c,87a54c1552034b88,23e1a29e586fa29d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262368321918137,1661262368322298126,379
c542a7c90f4ab43c8345a6804381c94c,d850a8f2b8a16bd3,23e1a29e586fa29d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262368322296170,1661262368322316412,20
c542a7c90f4ab43c8345a6804381c94c,b7ee1e3bf55a1b08,b126da65e493eb5c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262368190170880,1661262368190371840,200
c542a7c90f4ab43c8345a6804381c94c,1a7230b1ee6dda02,b7ee1e3bf55a1b08,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262368190233344,1661262368190765824,532
c542a7c90f4ab43c8345a6804381c94c,622ba94b9666ed4a,308f2fd07385e2ee,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262368199097600,1661262368199799600,702
c542a7c90f4ab43c8345a6804381c94c,1ec16142ab5f027a,0daefd4378797e37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262368283429376,1661262368284183552,754
c542a7c90f4ab43c8345a6804381c94c,54dce9c2cad1306a,1ec16142ab5f027a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262368283514880,1661262368284524800,1009
c542a7c90f4ab43c8345a6804381c94c,51a2e39f07aa8539,1ec16142ab5f027a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262368283609088,1661262368283636992,27
c542a7c90f4ab43c8345a6804381c94c,81611bae3985477e,1ec16142ab5f027a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262368283927552,1661262368284005120,77
c542a7c90f4ab43c8345a6804381c94c,458a68be88494f62,074a33198710cec2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262368291090843,1661262368295979937,4889
c542a7c90f4ab43c8345a6804381c94c,684e9c05b715a819,458a68be88494f62,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262368291448016,1661262368295730039,4282
c542a7c90f4ab43c8345a6804381c94c,f880f1b8671282b9,2c7a0ab1d08d7cab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262368292345456,1661262368294888837,2543
c542a7c90f4ab43c8345a6804381c94c,7bbf946baf7a8bb3,f880f1b8671282b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262368292359684,1661262368294868455,2508
c542a7c90f4ab43c8345a6804381c94c,ce6b8c788f89a73e,af05c75b431f673f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262368324000167,1661262368388396267,64396
c542a7c90f4ab43c8345a6804381c94c,5716308b02db5d44,ce6b8c788f89a73e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262368324117821,1661262368388405138,64287
c542a7c90f4ab43c8345a6804381c94c,703ad35f336b9ec1,5716308b02db5d44,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262368324189494,1661262368388317816,64128
c542a7c90f4ab43c8345a6804381c94c,2aa49bd60c6798ea,703ad35f336b9ec1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262368382631439,1661262368388130137,5498
c4096b9d2da9966f44ea4d180492e1a8,21fd6d616be3d97d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262348964508270,1661262349164013569,199505
c4096b9d2da9966f44ea4d180492e1a8,8b689487f447de7e,21fd6d616be3d97d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262348964666368,1661262348970923507,6257
