TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc0456197677052e017e662a58998e71,32a689a41839b1c6,a071f1aa42a431b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257735789992704,1661257735790010368,17
bc0456197677052e017e662a58998e71,00380c5583b8cf37,a071f1aa42a431b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257735790157312,1661257735790177536,20
bc0456197677052e017e662a58998e71,fa5e9601c0321539,cf7b22e4801ec445,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257735794718208,1661257735795163648,445
bc0456197677052e017e662a58998e71,b8d96105be069d8d,fa5e9601c0321539,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257735794765056,1661257735795388160,623
bc0456197677052e017e662a58998e71,4b2fb49b23389fac,fa5e9601c0321539,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257735794816000,1661257735794832896,16
bc0456197677052e017e662a58998e71,2f68068e0e1d0a04,fa5e9601c0321539,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257735794988032,1661257735795008512,20
bc0456197677052e017e662a58998e71,aad53d17607ca189,0f84b63801d617ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257735797577216,1661257735798006528,429
bc0456197677052e017e662a58998e71,9a17bca19a3318c0,aad53d17607ca189,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257735797632512,1661257735798209536,577
bc0456197677052e017e662a58998e71,c0e76f817cea7c25,aad53d17607ca189,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257735797676032,1661257735797693184,17
bc0456197677052e017e662a58998e71,0c57c77159a01452,aad53d17607ca189,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257735797846528,1661257735797870080,23
bc0456197677052e017e662a58998e71,c29c7d0d8954b954,49ded7a2a7a65d1a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257735800000162,1661257735807749164,7749
bc0456197677052e017e662a58998e71,60172f048b743376,c29c7d0d8954b954,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257735800109444,1661257735807755080,7645
bc0456197677052e017e662a58998e71,3844c7dd680bb22e,60172f048b743376,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661257735800229970,1661257735807687178,7457
bc0456197677052e017e662a58998e71,3fb510dee0279f07,3844c7dd680bb22e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257735806862277,1661257735807568758,706
b18b68f98865f663f6ad93a31af15aef,b4bbadfb8cf32ad0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257720355200904,1661257720605264605,250063
b18b68f98865f663f6ad93a31af15aef,fd2f7b37b7de9ff8,b4bbadfb8cf32ad0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257720355321967,1661257720362183843,6861
b18b68f98865f663f6ad93a31af15aef,52e9ae92587e4553,b4bbadfb8cf32ad0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257720363238880,1661257720368577984,5339
b18b68f98865f663f6ad93a31af15aef,8654bfff0f003781,b4bbadfb8cf32ad0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257720368602595,1661257720377759995,9157
b18b68f98865f663f6ad93a31af15aef,1c665b7ff4702442,b4bbadfb8cf32ad0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257720377771749,1661257720384508274,6736
b18b68f98865f663f6ad93a31af15aef,1cf86f52cda5a5e3,b4bbadfb8cf32ad0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257720384530749,1661257720389989306,5458
b18b68f98865f663f6ad93a31af15aef,c65eaf4fa8fd22fa,b4bbadfb8cf32ad0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257720390000466,1661257720450885596,60885
b18b68f98865f663f6ad93a31af15aef,00a161af65c094dd,b4bbadfb8cf32ad0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257720450902960,1661257720456782494,5879
b18b68f98865f663f6ad93a31af15aef,c284fdbfe5378272,b4bbadfb8cf32ad0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257720456806209,1661257720463364827,6558
b18b68f98865f663f6ad93a31af15aef,1d0fe291a82e8a90,b4bbadfb8cf32ad0,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257720463376844,1661257720469852968,6476
b18b68f98865f663f6ad93a31af15aef,6e4553c3ca9c1840,b4bbadfb8cf32ad0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257720469863058,1661257720494520313,24657
b18b68f98865f663f6ad93a31af15aef,5a13034f1ac70e3e,b4bbadfb8cf32ad0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257720494544440,1661257720542856307,48311
b18b68f98865f663f6ad93a31af15aef,284f62b20263f15c,b4bbadfb8cf32ad0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257720542887377,1661257720592871745,49984
b18b68f98865f663f6ad93a31af15aef,0750f8efa058096b,b4bbadfb8cf32ad0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257720592886644,1661257720599559415,6672
b18b68f98865f663f6ad93a31af15aef,1e0abbcd7181ee19,b4bbadfb8cf32ad0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257720599602145,1661257720604801819,5199
b18b68f98865f663f6ad93a31af15aef,860d99bf22fe13ea,fd2f7b37b7de9ff8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257720358484480,1661257720358760704,276
b18b68f98865f663f6ad93a31af15aef,2f746717f66d6df7,860d99bf22fe13ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257720358631168,1661257720361156608,2525
b18b68f98865f663f6ad93a31af15aef,b6fd9dead83b2146,52e9ae92587e4553,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257720366386600,1661257720367586800,1200
b18b68f98865f663f6ad93a31af15aef,3ebb038455980456,8654bfff0f003781,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257720371965120,1661257720376929085,4963
b18b68f98865f663f6ad93a31af15aef,4fbb00a59a40af48,3ebb038455980456,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257720372343161,1661257720376676579,4333
b18b68f98865f663f6ad93a31af15aef,1b9f3754bd34c906,4fbb00a59a40af48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257720373158673,1661257720375671243,2512
b18b68f98865f663f6ad93a31af15aef,2e28f9252d8e4f51,1c665b7ff4702442,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257720381251687,1661257720383672127,2420
b18b68f98865f663f6ad93a31af15aef,5452b0891712261f,1cf86f52cda5a5e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257720386870071,1661257720389220444,2350
b18b68f98865f663f6ad93a31af15aef,6e471698f31f7ce4,c65eaf4fa8fd22fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257720439799675,1661257720443570619,3770
b18b68f98865f663f6ad93a31af15aef,4ecce95103c97f96,00a161af65c094dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257720453302086,1661257720455869060,2566
b18b68f98865f663f6ad93a31af15aef,5aebd2b9efdb527f,c284fdbfe5378272,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257720459159832,1661257720462349632,3189
b18b68f98865f663f6ad93a31af15aef,d33cd131d9b35290,5a13034f1ac70e3e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257720496810476,1661257720541688577,44878
b18b68f98865f663f6ad93a31af15aef,53d9d5112f1a2f26,0750f8efa058096b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257720595650373,1661257720598440232,2789
b18b68f98865f663f6ad93a31af15aef,a9470147549fc10e,1b9f3754bd34c906,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257720373205908,1661257720375646281,2440
b18b68f98865f663f6ad93a31af15aef,60df553a4c50aea2,a9470147549fc10e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257720373218671,1661257720375624836,2406
b18b68f98865f663f6ad93a31af15aef,c46b63904ee0ac85,60df553a4c50aea2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257720374797506,1661257720375372111,574
b18b68f98865f663f6ad93a31af15aef,d483f1fb2bfd1429,60df553a4c50aea2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257720375369021,1661257720375579115,210
b18b68f98865f663f6ad93a31af15aef,addceed39ebbe4d7,2e28f9252d8e4f51,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257720382972737,1661257720383535992,563
b18b68f98865f663f6ad93a31af15aef,4247fce0dcc495b8,2e28f9252d8e4f51,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257720383532639,1661257720383569508,36
b18b68f98865f663f6ad93a31af15aef,1255dc1113818c5b,5452b0891712261f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257720388733447,1661257720389123191,389
b18b68f98865f663f6ad93a31af15aef,5506562bb5b96cf1,5452b0891712261f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257720389121137,1661257720389135604,14
b18b68f98865f663f6ad93a31af15aef,426875932cc82f3f,6e471698f31f7ce4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257720442883430,1661257720443453765,570
b18b68f98865f663f6ad93a31af15aef,a323d14db507b3da,6e471698f31f7ce4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257720443450729,1661257720443481319,30
b18b68f98865f663f6ad93a31af15aef,d0bbf63ba95794d3,4ecce95103c97f96,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257720455064966,1661257720455734559,669
b18b68f98865f663f6ad93a31af15aef,f989ba47c200e161,4ecce95103c97f96,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257720455729902,1661257720455761048,31
b18b68f98865f663f6ad93a31af15aef,2cf71aa6267efcad,5aebd2b9efdb527f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257720461561318,1661257720462230443,669
b18b68f98865f663f6ad93a31af15aef,5e79c21494fad537,5aebd2b9efdb527f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257720462227195,1661257720462255071,27
b18b68f98865f663f6ad93a31af15aef,2ee178e9867054c7,d33cd131d9b35290,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257720541054134,1661257720541550547,496
b18b68f98865f663f6ad93a31af15aef,2e07d515c865d7db,d33cd131d9b35290,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257720541547928,1661257720541579764,31
b18b68f98865f663f6ad93a31af15aef,a9b25965417cbfe6,53d9d5112f1a2f26,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257720597813743,1661257720598338057,524
b18b68f98865f663f6ad93a31af15aef,c81a82643ce9f8fd,53d9d5112f1a2f26,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257720598333811,1661257720598356867,23
b18b68f98865f663f6ad93a31af15aef,bf86f902b68e2139,1d0fe291a82e8a90,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257720468265736,1661257720468681018,415
b18b68f98865f663f6ad93a31af15aef,6c0a04ccb8a30da1,bf86f902b68e2139,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257720468397973,1661257720468636645,238
b18b68f98865f663f6ad93a31af15aef,bd772b4273f37f4c,6c0a04ccb8a30da1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257720468455521,1661257720468560879,105
b18b68f98865f663f6ad93a31af15aef,e2400adb34427abf,6c0a04ccb8a30da1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257720468582169,1661257720468617212,35
b18b68f98865f663f6ad93a31af15aef,c908c3fc5b170ed1,6e4553c3ca9c1840,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257720488678912,1661257720489655808,976
b18b68f98865f663f6ad93a31af15aef,3ac3cb51a4f3f18a,c908c3fc5b170ed1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257720488787456,1661257720490111744,1324
b18b68f98865f663f6ad93a31af15aef,e8197aecab15c3cf,c908c3fc5b170ed1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257720488900352,1661257720488939264,38
b18b68f98865f663f6ad93a31af15aef,2cd762dfcd9ee494,c908c3fc5b170ed1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257720489277184,1661257720489337600,60
b18b68f98865f663f6ad93a31af15aef,cc4d85658ae60a0e,284f62b20263f15c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257720588716800,1661257720589713408,996
b18b68f98865f663f6ad93a31af15aef,ac9f45d42f79aa12,cc4d85658ae60a0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257720588834048,1661257720590117120,1283
b18b68f98865f663f6ad93a31af15aef,6a2f0bd3d2586d2e,cc4d85658ae60a0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257720588953088,1661257720589003008,49
b18b68f98865f663f6ad93a31af15aef,9af1004595b7fbba,cc4d85658ae60a0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257720589338624,1661257720589392128,53
b18b68f98865f663f6ad93a31af15aef,bdbacc6ac72a3d34,1e0abbcd7181ee19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257720602794240,1661257720603515648,721
b18b68f98865f663f6ad93a31af15aef,d0058db51973881c,bdbacc6ac72a3d34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257720602884352,1661257720603840768,956
b18b68f98865f663f6ad93a31af15aef,f03d40721769fbfc,bdbacc6ac72a3d34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257720602973184,1661257720603011328,38
b18b68f98865f663f6ad93a31af15aef,535799684af8821d,bdbacc6ac72a3d34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257720603228416,1661257720603269376,40
b47bed6eb4bf760df4a83e0bfd497e13,ffbc43b7f962f7bd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257729831197894,1661257730033941577,202743
b47bed6eb4bf760df4a83e0bfd497e13,5559c33cf37bc943,ffbc43b7f962f7bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257729831362330,1661257729835331964,3969
b47bed6eb4bf760df4a83e0bfd497e13,0e59e318ba26c7f7,ffbc43b7f962f7bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257729835353142,1661257729901411666,66058
b47bed6eb4bf760df4a83e0bfd497e13,25b977126c064856,ffbc43b7f962f7bd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257729901428661,1661257729906000407,4571
b47bed6eb4bf760df4a83e0bfd497e13,51a785e838fd7d5d,ffbc43b7f962f7bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257729906013910,1661257729990357614,84343
b47bed6eb4bf760df4a83e0bfd497e13,6223c283a3a0ce49,ffbc43b7f962f7bd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257729990378039,1661257729999221936,8843
b47bed6eb4bf760df4a83e0bfd497e13,4b57b5972cc23b19,ffbc43b7f962f7bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257729999244767,1661257730004240594,4995
b47bed6eb4bf760df4a83e0bfd497e13,240668a7ca9059e6,ffbc43b7f962f7bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257730004265344,1661257730008233358,3968
b47bed6eb4bf760df4a83e0bfd497e13,6ab1e16d2ca55297,ffbc43b7f962f7bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257730008290177,1661257730012966748,4676
b47bed6eb4bf760df4a83e0bfd497e13,033693d1d5de0ca1,ffbc43b7f962f7bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257730012988810,1661257730017440288,4451
b47bed6eb4bf760df4a83e0bfd497e13,e58fce2ba1832007,ffbc43b7f962f7bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257730017462794,1661257730022067472,4604
b47bed6eb4bf760df4a83e0bfd497e13,c22646e861648ca9,ffbc43b7f962f7bd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257730022129610,1661257730033556334,11426
b47bed6eb4bf760df4a83e0bfd497e13,a5835264a9af51b0,5559c33cf37bc943,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257729832081614,1661257729834406939,2325
b47bed6eb4bf760df4a83e0bfd497e13,9e1a75062219fea9,d8c5363ccaa12e1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257729993697278,1661257729996946005,3248
b47bed6eb4bf760df4a83e0bfd497e13,72fcc99e548cba2d,4b57b5972cc23b19,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257730000079328,1661257730003376875,3297
b47bed6eb4bf760df4a83e0bfd497e13,813b32770c17c34f,240668a7ca9059e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257730005067424,1661257730007424882,2357
b47bed6eb4bf760df4a83e0bfd497e13,a8c2933f61e73208,6ab1e16d2ca55297,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257730009862877,1661257730012178287,2315
b47bed6eb4bf760df4a83e0bfd497e13,36363ec0a2b95d94,033693d1d5de0ca1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257730014341561,1661257730016787129,2445
b47bed6eb4bf760df4a83e0bfd497e13,695e74ff3c1436b7,e58fce2ba1832007,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257730018920712,1661257730021467666,2546
b47bed6eb4bf760df4a83e0bfd497e13,5e5666d8fe0b6d1f,a5835264a9af51b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257729833863920,1661257729834301586,437
b47bed6eb4bf760df4a83e0bfd497e13,5ffce2f3ef0c2c10,a5835264a9af51b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257729834299349,1661257729834323436,24
b47bed6eb4bf760df4a83e0bfd497e13,c357afe215e72729,62614e3ee301f46a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257729995846383,1661257729996602437,756
b47bed6eb4bf760df4a83e0bfd497e13,6126b2b489dbd7a3,62614e3ee301f46a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257729996598890,1661257729996840515,241
b47bed6eb4bf760df4a83e0bfd497e13,c41fdb76bcf2d60f,72fcc99e548cba2d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257730002343982,1661257730003237348,893
b47bed6eb4bf760df4a83e0bfd497e13,6203c7bb4c60c7e2,72fcc99e548cba2d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257730003233076,1661257730003262368,29
b47bed6eb4bf760df4a83e0bfd497e13,e4cbc8004aee3c18,813b32770c17c34f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257730006891841,1661257730007297155,405
b47bed6eb4bf760df4a83e0bfd497e13,966a7718f84c7fdb,813b32770c17c34f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257730007295295,1661257730007318693,23
b47bed6eb4bf760df4a83e0bfd497e13,5e9845bc87e71b21,a8c2933f61e73208,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257730011645130,1661257730012070375,425
b47bed6eb4bf760df4a83e0bfd497e13,21cb35090d93bd67,a8c2933f61e73208,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257730012067852,1661257730012091536,23
b47bed6eb4bf760df4a83e0bfd497e13,9988498ca47470de,36363ec0a2b95d94,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257730016003345,1661257730016402354,399
b47bed6eb4bf760df4a83e0bfd497e13,866d84fe02291679,36363ec0a2b95d94,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257730016400279,1661257730016424746,24
b47bed6eb4bf760df4a83e0bfd497e13,027a1d9739ab74db,695e74ff3c1436b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257730020881898,1661257730021366839,484
b47bed6eb4bf760df4a83e0bfd497e13,8f3a69fd49ae4ef8,695e74ff3c1436b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257730021364719,1661257730021388661,23
b47bed6eb4bf760df4a83e0bfd497e13,6754ed5096581f3c,0e59e318ba26c7f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257729894521088,1661257729894703360,182
b47bed6eb4bf760df4a83e0bfd497e13,50407d42d333d02a,6754ed5096581f3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257729894617856,1661257729895095296,477
b47bed6eb4bf760df4a83e0bfd497e13,17de545116b30444,25b977126c064856,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257729902816700,1661257729904436000,1619
b47bed6eb4bf760df4a83e0bfd497e13,f8e6f82ff10bde90,51a785e838fd7d5d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257729986663168,1661257729988991232,2328
b47bed6eb4bf760df4a83e0bfd497e13,355eaa79a574f2c2,f8e6f82ff10bde90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257729986787072,1661257729989534208,2747
b47bed6eb4bf760df4a83e0bfd497e13,11af03038a72167d,f8e6f82ff10bde90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257729986913792,1661257729986954496,40
b47bed6eb4bf760df4a83e0bfd497e13,c0e318b680b3d994,f8e6f82ff10bde90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257729987291904,1661257729987360000,68
b47bed6eb4bf760df4a83e0bfd497e13,fdaac476da96aee1,6223c283a3a0ce49,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257729992112229,1661257729998373239,6261
b47bed6eb4bf760df4a83e0bfd497e13,d8c5363ccaa12e1d,fdaac476da96aee1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257729992465992,1661257729998050313,5584
b47bed6eb4bf760df4a83e0bfd497e13,e5d84172e3768866,9e1a75062219fea9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257729993759044,1661257729996916673,3157
b47bed6eb4bf760df4a83e0bfd497e13,62614e3ee301f46a,e5d84172e3768866,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257729993772636,1661257729996898263,3125
b47bed6eb4bf760df4a83e0bfd497e13,c6964b35c089b99d,c22646e861648ca9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257730023000117,1661257730032181644,9181
b47bed6eb4bf760df4a83e0bfd497e13,582281219558e3e0,c6964b35c089b99d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257730023095472,1661257730032187094,9091
b47bed6eb4bf760df4a83e0bfd497e13,9e2e8e3244b6c306,582281219558e3e0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257730023159573,1661257730032123518,8963
b47bed6eb4bf760df4a83e0bfd497e13,83ae3e3b695c4776,9e2e8e3244b6c306,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257730031361486,1661257730032009198,647
ad9143289817354db9285a777f318777,b5a8c0aa0b62f1d9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257737613157385,1661257737700579041,87421
ad9143289817354db9285a777f318777,96781ba7346f6f7e,b5a8c0aa0b62f1d9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257737613255094,1661257737617842906,4587
ad9143289817354db9285a777f318777,a58ff2e63977cabf,b5a8c0aa0b62f1d9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257737617871036,1661257737625179820,7308
ad9143289817354db9285a777f318777,b6b8d8a1fc9da25f,b5a8c0aa0b62f1d9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257737625202741,1661257737634716578,9513
ad9143289817354db9285a777f318777,64e93ba4b4ba8b3f,b5a8c0aa0b62f1d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257737634740783,1661257737640259244,5518
ad9143289817354db9285a777f318777,0aab5dd4db40bf73,b5a8c0aa0b62f1d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257737640273701,1661257737646625563,6351
ad9143289817354db9285a777f318777,5db09b253758181d,b5a8c0aa0b62f1d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257737646654935,1661257737652514151,5859
ad9143289817354db9285a777f318777,b11e65a80daa57ea,b5a8c0aa0b62f1d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257737652536323,1661257737657552673,5016
ad9143289817354db9285a777f318777,b13d916f999dc28f,b5a8c0aa0b62f1d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257737657593225,1661257737662380508,4787
ad9143289817354db9285a777f318777,bf7eee79783bc632,b5a8c0aa0b62f1d9,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257737662410594,1661257737668996868,6586
ad9143289817354db9285a777f318777,774e8a019ee85ca2,b5a8c0aa0b62f1d9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257737669018428,1661257737676830575,7812
ad9143289817354db9285a777f318777,4abf3f88cf09cfd6,b5a8c0aa0b62f1d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257737676859789,1661257737682180860,5321
ad9143289817354db9285a777f318777,b3f44013073eeca5,b5a8c0aa0b62f1d9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257737682206598,1661257737688781251,6574
ad9143289817354db9285a777f318777,e09ebff7eb2981d5,b5a8c0aa0b62f1d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257737688792470,1661257737693698603,4906
ad9143289817354db9285a777f318777,e24ab0a287a0fafa,b5a8c0aa0b62f1d9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257737693724461,1661257737700035286,6310
