TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f40336e7293f3c343ae83fc7e9a144a3,5f47dbe9b3bfab69,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265076555926452,1661265077437308682,881382
f40336e7293f3c343ae83fc7e9a144a3,3c1079e8e972a9e3,5f47dbe9b3bfab69,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265076556048794,1661265076693632591,137583
f40336e7293f3c343ae83fc7e9a144a3,c170fa3b4e9a993b,5f47dbe9b3bfab69,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265076693722974,1661265076702863692,9140
f40336e7293f3c343ae83fc7e9a144a3,c6481f06fae12d2e,5f47dbe9b3bfab69,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265076702926219,1661265076805928907,103002
f40336e7293f3c343ae83fc7e9a144a3,72aad6ba45813e6d,5f47dbe9b3bfab69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265076805940039,1661265076906281004,100340
f40336e7293f3c343ae83fc7e9a144a3,efadf955dd6aaf86,5f47dbe9b3bfab69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265076906291491,1661265077015867807,109576
f40336e7293f3c343ae83fc7e9a144a3,e6e7bf457ccdda41,5f47dbe9b3bfab69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265077015884210,1661265077193074989,177190
f40336e7293f3c343ae83fc7e9a144a3,82c90360cecc1f48,5f47dbe9b3bfab69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265077193088165,1661265077320232163,127143
f40336e7293f3c343ae83fc7e9a144a3,8ba211c4d208e708,5f47dbe9b3bfab69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265077320247515,1661265077427275059,107027
f40336e7293f3c343ae83fc7e9a144a3,49d7284563c836a1,5f47dbe9b3bfab69,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265077427294243,1661265077431603622,4309
f40336e7293f3c343ae83fc7e9a144a3,370c9cc5e191f076,5f47dbe9b3bfab69,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265077431624953,1661265077437007744,5382
f40336e7293f3c343ae83fc7e9a144a3,4ef689c283dc63fd,3c1079e8e972a9e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265076684134144,1661265076684423424,289
f40336e7293f3c343ae83fc7e9a144a3,493525088acf5880,4ef689c283dc63fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265076684293376,1661265076684867584,574
f40336e7293f3c343ae83fc7e9a144a3,836c47aaa78fd745,c170fa3b4e9a993b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265076698760500,1661265076700930700,2170
f40336e7293f3c343ae83fc7e9a144a3,e36ea46bd4975faa,c6481f06fae12d2e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265076706121662,1661265076805161056,99039
f40336e7293f3c343ae83fc7e9a144a3,0d4077c126251d81,e36ea46bd4975faa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265076706698187,1661265076804636321,97938
f40336e7293f3c343ae83fc7e9a144a3,e16fb8c9c7e748b8,0d4077c126251d81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265076707492647,1661265076710483220,2990
f40336e7293f3c343ae83fc7e9a144a3,72e521295fab74ab,72aad6ba45813e6d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265076807625841,1661265076810522389,2896
f40336e7293f3c343ae83fc7e9a144a3,57fb86b6a209b785,efadf955dd6aaf86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265076908041455,1661265076911508741,3467
f40336e7293f3c343ae83fc7e9a144a3,1c7b7fd4d14fe937,e6e7bf457ccdda41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265077018442315,1661265077021817994,3375
f40336e7293f3c343ae83fc7e9a144a3,1d7c15940d795ddf,82c90360cecc1f48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265077194237434,1661265077197543850,3306
f40336e7293f3c343ae83fc7e9a144a3,913f8f2193eda520,8ba211c4d208e708,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265077321724722,1661265077324407161,2682
f40336e7293f3c343ae83fc7e9a144a3,23d1909c15633d0e,e16fb8c9c7e748b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265076707529435,1661265076710353290,2823
f40336e7293f3c343ae83fc7e9a144a3,831839954e618417,23d1909c15633d0e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265076707542425,1661265076710332148,2789
f40336e7293f3c343ae83fc7e9a144a3,7e74b3c7dbcbda37,831839954e618417,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265076709528443,1661265076710001547,473
f40336e7293f3c343ae83fc7e9a144a3,1e0f13fef8201ddc,831839954e618417,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265076709998440,1661265076710259868,261
f40336e7293f3c343ae83fc7e9a144a3,629a1ca41299cdb6,72e521295fab74ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265076809817367,1661265076810359098,541
f40336e7293f3c343ae83fc7e9a144a3,6f0cb6d71bfd89f5,72e521295fab74ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265076810355355,1661265076810376429,21
f40336e7293f3c343ae83fc7e9a144a3,21baa49586086592,57fb86b6a209b785,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265076910924355,1661265076911413311,488
f40336e7293f3c343ae83fc7e9a144a3,a755d9697292774b,57fb86b6a209b785,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265076911409589,1661265076911436826,27
f40336e7293f3c343ae83fc7e9a144a3,104dd595df4b4f82,1c7b7fd4d14fe937,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265077020879024,1661265077021733288,854
f40336e7293f3c343ae83fc7e9a144a3,efede641d1445275,1c7b7fd4d14fe937,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265077021729646,1661265077021748381,18
f40336e7293f3c343ae83fc7e9a144a3,2806a7684da652dd,1d7c15940d795ddf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265077196755574,1661265077197384248,628
f40336e7293f3c343ae83fc7e9a144a3,b5caa1f1e4c1e2f5,1d7c15940d795ddf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265077197380024,1661265077197406673,26
f40336e7293f3c343ae83fc7e9a144a3,5538f8a5ab50ea68,913f8f2193eda520,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265077323872904,1661265077324297210,424
f40336e7293f3c343ae83fc7e9a144a3,fcc9cadced49d63b,913f8f2193eda520,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265077324293536,1661265077324322847,29
f40336e7293f3c343ae83fc7e9a144a3,c909c13c157545a2,49d7284563c836a1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265077429746070,1661265077430239103,493
f40336e7293f3c343ae83fc7e9a144a3,fc74bc9cbb92590c,c909c13c157545a2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265077429918356,1661265077430161484,243
f40336e7293f3c343ae83fc7e9a144a3,fc53782c7de6db1a,fc74bc9cbb92590c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265077429965181,1661265077430048226,83
f40336e7293f3c343ae83fc7e9a144a3,cbbf29d8ae88f991,fc74bc9cbb92590c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265077430078820,1661265077430133795,54
f40336e7293f3c343ae83fc7e9a144a3,13b7fda48d8dd8a3,370c9cc5e191f076,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265077433893376,1661265077435364096,1470
f40336e7293f3c343ae83fc7e9a144a3,183dadf2de933896,13b7fda48d8dd8a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265077434063104,1661265077436007424,1944
f40336e7293f3c343ae83fc7e9a144a3,c74a2c0368a392e2,13b7fda48d8dd8a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265077434236672,1661265077434377728,141
f40336e7293f3c343ae83fc7e9a144a3,ac9ec806c9077e1a,13b7fda48d8dd8a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265077434897152,1661265077434967552,70
feaba50f5d4f806249ece593d65e0ca4,c129f133f9f9d7b5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265045585584259,1661265046485384451,899800
feaba50f5d4f806249ece593d65e0ca4,bd723dc63ce8c2ce,c129f133f9f9d7b5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265045585663849,1661265045598191347,12527
feaba50f5d4f806249ece593d65e0ca4,c8e2ae6b8a15488e,c129f133f9f9d7b5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265045598211658,1661265045602984459,4772
feaba50f5d4f806249ece593d65e0ca4,83b157a1b5766bd9,c129f133f9f9d7b5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265045603004858,1661265045702460685,99455
feaba50f5d4f806249ece593d65e0ca4,aa609defad53de62,c129f133f9f9d7b5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265045702469037,1661265045812197660,109728
feaba50f5d4f806249ece593d65e0ca4,aa7df3c9ff4c77bb,c129f133f9f9d7b5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265045812214188,1661265045987207042,174992
feaba50f5d4f806249ece593d65e0ca4,8d19fc6954d00140,c129f133f9f9d7b5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265045987223541,1661265046087922566,100699
feaba50f5d4f806249ece593d65e0ca4,afa3f1172511e36e,c129f133f9f9d7b5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265046087939036,1661265046189670253,101731
feaba50f5d4f806249ece593d65e0ca4,fb61ffaa279a13c7,c129f133f9f9d7b5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265046189692133,1661265046293962268,104270
feaba50f5d4f806249ece593d65e0ca4,0682b0209235dca7,c129f133f9f9d7b5,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265046293975116,1661265046297177257,3202
feaba50f5d4f806249ece593d65e0ca4,654a12da45fe6652,c129f133f9f9d7b5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265046297200778,1661265046303482247,6281
feaba50f5d4f806249ece593d65e0ca4,6c943d8141bbe8ff,c129f133f9f9d7b5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265046303498578,1661265046462095547,158596
feaba50f5d4f806249ece593d65e0ca4,791da562ad7369c5,c129f133f9f9d7b5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265046462110999,1661265046484918396,22807
feaba50f5d4f806249ece593d65e0ca4,cc4f336bdd4b916b,bd723dc63ce8c2ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265045594525184,1661265045594770432,245
feaba50f5d4f806249ece593d65e0ca4,e87141f2b75cc304,cc4f336bdd4b916b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265045594653696,1661265045595314432,660
feaba50f5d4f806249ece593d65e0ca4,c57ed71429d7484e,c8e2ae6b8a15488e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265045599478100,1661265045601403900,1925
feaba50f5d4f806249ece593d65e0ca4,627bc6e528b02a76,83b157a1b5766bd9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265045605253400,1661265045701679086,96425
feaba50f5d4f806249ece593d65e0ca4,fe1d2c5cd68603dc,627bc6e528b02a76,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265045605709608,1661265045700854569,95144
feaba50f5d4f806249ece593d65e0ca4,eda8f32d2bc0bef4,fe1d2c5cd68603dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265045606607753,1661265045609335460,2727
feaba50f5d4f806249ece593d65e0ca4,b9d498cbc622479a,aa609defad53de62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265045703123226,1661265045706060947,2937
feaba50f5d4f806249ece593d65e0ca4,f3634d6f4f4bc8d5,aa7df3c9ff4c77bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265045813451836,1661265045816481453,3029
feaba50f5d4f806249ece593d65e0ca4,2b95df2ff6100b1f,8d19fc6954d00140,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265045988486260,1661265045991240206,2753
feaba50f5d4f806249ece593d65e0ca4,9dc778600acd1c2e,afa3f1172511e36e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265046088695176,1661265046090918218,2223
feaba50f5d4f806249ece593d65e0ca4,afd32bbed408b351,fb61ffaa279a13c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265046190613753,1661265046193372370,2758
feaba50f5d4f806249ece593d65e0ca4,70d68e44b807997e,6c943d8141bbe8ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265046304204264,1661265046306370606,2166
feaba50f5d4f806249ece593d65e0ca4,c2e7bcfc057f9817,eda8f32d2bc0bef4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265045606647767,1661265045609304224,2656
feaba50f5d4f806249ece593d65e0ca4,fe7186eb82a33ccf,c2e7bcfc057f9817,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265045606661336,1661265045609286163,2624
feaba50f5d4f806249ece593d65e0ca4,df2833f6ee0fe606,fe7186eb82a33ccf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265045608441203,1661265045608939572,498
feaba50f5d4f806249ece593d65e0ca4,3937808271b96e92,fe7186eb82a33ccf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265045608933984,1661265045609222850,288
feaba50f5d4f806249ece593d65e0ca4,1e51aff3979f784e,b9d498cbc622479a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265045705442292,1661265045705931656,489
feaba50f5d4f806249ece593d65e0ca4,cd64b7742bc54702,b9d498cbc622479a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265045705926028,1661265045705960830,34
feaba50f5d4f806249ece593d65e0ca4,a0f1ec5b68f640b9,f3634d6f4f4bc8d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265045815944660,1661265045816366128,421
feaba50f5d4f806249ece593d65e0ca4,e6df2005568e6b2b,f3634d6f4f4bc8d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265045816363028,1661265045816380972,17
feaba50f5d4f806249ece593d65e0ca4,91bbe13dff6b1b27,2b95df2ff6100b1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265045990544284,1661265045991123529,579
feaba50f5d4f806249ece593d65e0ca4,4f09fcc2f864fcdb,2b95df2ff6100b1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265045991119498,1661265045991148114,28
feaba50f5d4f806249ece593d65e0ca4,6a1bea520c4813fe,9dc778600acd1c2e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265046090342125,1661265046090787990,445
feaba50f5d4f806249ece593d65e0ca4,240812f8e0996f54,9dc778600acd1c2e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265046090784315,1661265046090819105,34
feaba50f5d4f806249ece593d65e0ca4,df00f5f394ddbe10,afd32bbed408b351,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265046192786588,1661265046193260637,474
feaba50f5d4f806249ece593d65e0ca4,b2fbeb7def83d115,afd32bbed408b351,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265046193258037,1661265046193285915,27
feaba50f5d4f806249ece593d65e0ca4,9aa0e3968c267954,70d68e44b807997e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265046305859519,1661265046306271910,412
feaba50f5d4f806249ece593d65e0ca4,41091c7b5b2860a8,70d68e44b807997e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265046306269540,1661265046306291930,22
feaba50f5d4f806249ece593d65e0ca4,c1e79d60efd9db2a,0682b0209235dca7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265046295606178,1661265046296023927,417
feaba50f5d4f806249ece593d65e0ca4,de764a39b2e553d6,c1e79d60efd9db2a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265046295723019,1661265046295975035,252
feaba50f5d4f806249ece593d65e0ca4,8729cdd40275fcee,de764a39b2e553d6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265046295764265,1661265046295829640,65
feaba50f5d4f806249ece593d65e0ca4,cc93cefa37dbc505,de764a39b2e553d6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265046295852545,1661265046295941475,88
feaba50f5d4f806249ece593d65e0ca4,8510185506370308,654a12da45fe6652,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265046298910720,1661265046300172544,1261
feaba50f5d4f806249ece593d65e0ca4,ce634a9a1ab825a5,8510185506370308,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265046299059456,1661265046302609152,3549
feaba50f5d4f806249ece593d65e0ca4,968f4c84dc3240a0,8510185506370308,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265046299193344,1661265046299249408,56
feaba50f5d4f806249ece593d65e0ca4,76a2d478d162aaf7,8510185506370308,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265046299742976,1661265046299808000,65
feaba50f5d4f806249ece593d65e0ca4,6b0e49953c4175dc,791da562ad7369c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265046482879744,1661265046483781888,902
feaba50f5d4f806249ece593d65e0ca4,2b5fa0f831f4524d,6b0e49953c4175dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265046482973440,1661265046484203008,1229
feaba50f5d4f806249ece593d65e0ca4,bc31354db6dbb276,6b0e49953c4175dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265046483057920,1661265046483088640,30
feaba50f5d4f806249ece593d65e0ca4,ee9a35c86bd56067,6b0e49953c4175dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265046483371776,1661265046483438592,66
fc01904f03d30a73f2665a2e2a2f396d,337ae631e6c297cf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265035264304513,1661265036241791033,977486
fc01904f03d30a73f2665a2e2a2f396d,c0d11ca72752d660,337ae631e6c297cf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265035264426247,1661265035367155066,102728
fc01904f03d30a73f2665a2e2a2f396d,005fcab00e58bccd,337ae631e6c297cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265035367177269,1661265035373245486,6068
fc01904f03d30a73f2665a2e2a2f396d,fe0e667d6a664f67,337ae631e6c297cf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265035373289262,1661265035379241466,5952
fc01904f03d30a73f2665a2e2a2f396d,1367aca58d4555fc,337ae631e6c297cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265035379259693,1661265035386355721,7096
fc01904f03d30a73f2665a2e2a2f396d,a86bfa41fe030a53,337ae631e6c297cf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265035386392389,1661265035492739130,106346
fc01904f03d30a73f2665a2e2a2f396d,17c6f1725537c24c,337ae631e6c297cf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265035492774527,1661265035684573641,191799
fc01904f03d30a73f2665a2e2a2f396d,48f3630e0500355a,337ae631e6c297cf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265035684594384,1661265035793782191,109187
fc01904f03d30a73f2665a2e2a2f396d,17372dd0ceed7591,337ae631e6c297cf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265035793793368,1661265035990535538,196742
fc01904f03d30a73f2665a2e2a2f396d,7a9214fd30fcfce2,337ae631e6c297cf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265035990562617,1661265036104946133,114383
fc01904f03d30a73f2665a2e2a2f396d,1e91ec988ef2cf45,337ae631e6c297cf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265036104960404,1661265036224244250,119283
fc01904f03d30a73f2665a2e2a2f396d,bb85a02efa216ccf,337ae631e6c297cf,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265036224324468,1661265036241329937,17005
fc01904f03d30a73f2665a2e2a2f396d,0b5c8b3a013b50f5,c0d11ca72752d660,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265035266782951,1661265035269056370,2273
fc01904f03d30a73f2665a2e2a2f396d,442418014e68e13f,0b5c8b3a013b50f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265035268504489,1661265035268936897,432
fc01904f03d30a73f2665a2e2a2f396d,520caf5394db8d74,0b5c8b3a013b50f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265035268933878,1661265035268962467,28
fc01904f03d30a73f2665a2e2a2f396d,d5d0d51c9c56c1ea,005fcab00e58bccd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265035371015936,1661265035371327744,311
fc01904f03d30a73f2665a2e2a2f396d,2e7b00cf8716646a,d5d0d51c9c56c1ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265035371176192,1661265035372166912,990
fc01904f03d30a73f2665a2e2a2f396d,a924b7a25234124e,fe0e667d6a664f67,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265035376959000,1661265035378262300,1303
fc01904f03d30a73f2665a2e2a2f396d,eb7a7c843231dc27,1367aca58d4555fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265035382273792,1661265035384855040,2581
fc01904f03d30a73f2665a2e2a2f396d,7e2c2c1f46023a14,eb7a7c843231dc27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265035382431232,1661265035385391360,2960
fc01904f03d30a73f2665a2e2a2f396d,7b27bc866445f2b2,eb7a7c843231dc27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265035383902720,1661265035383983360,80
fc01904f03d30a73f2665a2e2a2f396d,758444d5b577bf49,eb7a7c843231dc27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265035384427264,1661265035384498432,71
fc01904f03d30a73f2665a2e2a2f396d,3db7a05059829d3e,a86bfa41fe030a53,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265035389625433,1661265035491728672,102103
fc01904f03d30a73f2665a2e2a2f396d,6fba5f599af51f12,3db7a05059829d3e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265035389958892,1661265035491315872,101356
fc01904f03d30a73f2665a2e2a2f396d,c285c51c626670b5,6fba5f599af51f12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265035390970319,1661265035394489139,3518
fc01904f03d30a73f2665a2e2a2f396d,2246d6cdd8ebcd1f,17c6f1725537c24c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265035495208863,1661265035497750007,2541
fc01904f03d30a73f2665a2e2a2f396d,38a11dcc11555d8f,48f3630e0500355a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265035686151193,1661265035688865268,2714
fc01904f03d30a73f2665a2e2a2f396d,abc2e3ec4de31ceb,17372dd0ceed7591,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265035794997791,1661265035798090765,3092
fc01904f03d30a73f2665a2e2a2f396d,ff4bccebee0a9df4,7a9214fd30fcfce2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265035993605253,1661265035997891128,4285
fc01904f03d30a73f2665a2e2a2f396d,2919eabf69949c55,1e91ec988ef2cf45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265036107734812,1661265036110952084,3217
fc01904f03d30a73f2665a2e2a2f396d,bf9d987d71b65953,c285c51c626670b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265035391030323,1661265035394455196,3424
fc01904f03d30a73f2665a2e2a2f396d,f5ec455a137d8580,bf9d987d71b65953,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265035391044051,1661265035394430816,3386
fc01904f03d30a73f2665a2e2a2f396d,a7583f8a9bd0d982,f5ec455a137d8580,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265035393195455,1661265035393789939,594
fc01904f03d30a73f2665a2e2a2f396d,93229eec1415c51e,f5ec455a137d8580,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265035393785760,1661265035394368797,583
fc01904f03d30a73f2665a2e2a2f396d,ec1a7c2e87a66fc8,2246d6cdd8ebcd1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265035497154366,1661265035497614352,459
fc01904f03d30a73f2665a2e2a2f396d,cfe9e0476c83857d,2246d6cdd8ebcd1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265035497610569,1661265035497642490,31
fc01904f03d30a73f2665a2e2a2f396d,31706d5f271afd90,38a11dcc11555d8f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265035688198357,1661265035688760962,562
fc01904f03d30a73f2665a2e2a2f396d,df3199b92dfaa22c,38a11dcc11555d8f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265035688757796,1661265035688777846,20
fc01904f03d30a73f2665a2e2a2f396d,10a52411549d1298,abc2e3ec4de31ceb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265035797325207,1661265035797982015,656
fc01904f03d30a73f2665a2e2a2f396d,cebfa869cdc96801,abc2e3ec4de31ceb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265035797978573,1661265035798006004,27
