TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
00ecd23569de5f743023772c39c36ce8,f5b78c1267f2f9bf,90d4dce6218f833c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261911113436690,1661261911113465611,28
00ecd23569de5f743023772c39c36ce8,705f2a296dd51484,09bbc40d457fc0e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261911117003827,1661261911117406498,402
00ecd23569de5f743023772c39c36ce8,524fc5a46bd52013,09bbc40d457fc0e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261911117403832,1661261911117427809,23
00ecd23569de5f743023772c39c36ce8,b07870caa841093a,5f0ebef13dc132e8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261911120655399,1661261911121033406,378
00ecd23569de5f743023772c39c36ce8,557420be56834d7a,5f0ebef13dc132e8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261911121031114,1661261911121052954,21
00ecd23569de5f743023772c39c36ce8,101f8cb019c8dfaf,c387c204b9c1ec4a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261911124241253,1661261911124612460,371
00ecd23569de5f743023772c39c36ce8,b2ca1a5f65d7fa08,c387c204b9c1ec4a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261911124610236,1661261911124635303,25
00ecd23569de5f743023772c39c36ce8,73659ff52163dcd3,a0f1f83f419bc0f0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261911126000091,1661261911131431581,5431
00ecd23569de5f743023772c39c36ce8,717f28c6b05a70d2,73659ff52163dcd3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261911126092220,1661261911131435331,5343
00ecd23569de5f743023772c39c36ce8,2d34fea662f55e29,717f28c6b05a70d2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261911126134802,1661261911131378589,5243
00ecd23569de5f743023772c39c36ce8,bdbcc63249adabd4,2d34fea662f55e29,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261911130647058,1661261911131263822,616
03efb3499162494df84db857e8d53d30,20d48fd29ccbf0ea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261910921136712,1661261910933218576,12081
03efb3499162494df84db857e8d53d30,1645e3a4d5ca5b44,20d48fd29ccbf0ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261910921333681,1661261910926466118,5132
03efb3499162494df84db857e8d53d30,3922f32404183f1e,20d48fd29ccbf0ea,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661261910926476329,1661261910933122230,6645
03efb3499162494df84db857e8d53d30,7e9eb3a65c91c195,1645e3a4d5ca5b44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261910923714044,1661261910925705853,1991
03efb3499162494df84db857e8d53d30,96e8ce4602ca8e03,7e9eb3a65c91c195,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261910925251332,1661261910925622876,371
03efb3499162494df84db857e8d53d30,dc4580a14bdb4b34,7e9eb3a65c91c195,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261910925620922,1661261910925635178,14
03efb3499162494df84db857e8d53d30,357ccb1036d83344,3922f32404183f1e,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661261910929600700,1661261910932026900,2426
0d9faac2b9026fa9fdb3082283fb3766,8f1509b09e97b904,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261931577378651,1661261933205578664,1628200
0d9faac2b9026fa9fdb3082283fb3766,3f39a9135cf0b00c,8f1509b09e97b904,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261931577519759,1661261931581714575,4194
0d9faac2b9026fa9fdb3082283fb3766,0041105d5777b669,8f1509b09e97b904,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261931581739296,1661261932537385480,955646
0d9faac2b9026fa9fdb3082283fb3766,7414dabd5b6f252c,8f1509b09e97b904,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261932537409211,1661261932542934756,5525
0d9faac2b9026fa9fdb3082283fb3766,5d8d8036eea37a21,8f1509b09e97b904,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261932542957208,1661261933169676224,626719
0d9faac2b9026fa9fdb3082283fb3766,2d84f0637b3f5bc9,8f1509b09e97b904,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261933169694628,1661261933177779277,8084
0d9faac2b9026fa9fdb3082283fb3766,af6add59ab0f511e,8f1509b09e97b904,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261933177799298,1661261933181878998,4079
0d9faac2b9026fa9fdb3082283fb3766,6baf20accb121941,8f1509b09e97b904,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261933181900028,1661261933186188051,4288
0d9faac2b9026fa9fdb3082283fb3766,ac3b3a3f7643b53b,8f1509b09e97b904,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261933186212597,1661261933190001851,3789
0d9faac2b9026fa9fdb3082283fb3766,e84f1064dc9f9140,8f1509b09e97b904,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261933190030754,1661261933193543194,3512
0d9faac2b9026fa9fdb3082283fb3766,9edccd0f8a229916,8f1509b09e97b904,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261933193552874,1661261933197053598,3500
0d9faac2b9026fa9fdb3082283fb3766,81184e69bab56c72,8f1509b09e97b904,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261933197148333,1661261933205130171,7981
0d9faac2b9026fa9fdb3082283fb3766,d7370c7a1aa5c599,3f39a9135cf0b00c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261931578430086,1661261931580869087,2439
0d9faac2b9026fa9fdb3082283fb3766,988d89ba4274f3ca,2fb6d3e66d1e32d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261933172905935,1661261933175692120,2786
0d9faac2b9026fa9fdb3082283fb3766,5644b06d118d3d6f,af6add59ab0f511e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261933178703893,1661261933181125229,2421
0d9faac2b9026fa9fdb3082283fb3766,498eacc92e00347c,6baf20accb121941,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261933183148331,1661261933185376888,2228
0d9faac2b9026fa9fdb3082283fb3766,20787426d8caf912,ac3b3a3f7643b53b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261933186939616,1661261933189132106,2192
0d9faac2b9026fa9fdb3082283fb3766,8df2a3a9ce314d56,e84f1064dc9f9140,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261933190662076,1661261933192872642,2210
0d9faac2b9026fa9fdb3082283fb3766,d6e0a43c8d8d8354,9edccd0f8a229916,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261933194174553,1661261933196229065,2054
0d9faac2b9026fa9fdb3082283fb3766,623464a3fe18dbf3,d7370c7a1aa5c599,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261931580214386,1661261931580765969,551
0d9faac2b9026fa9fdb3082283fb3766,b2deeeb88e512c2f,d7370c7a1aa5c599,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261931580762869,1661261931580787742,24
0d9faac2b9026fa9fdb3082283fb3766,76252c4a78b0655b,5fce0c9b75a0bcac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261933174808010,1661261933175332428,524
0d9faac2b9026fa9fdb3082283fb3766,bd2f011bb6db21dd,5fce0c9b75a0bcac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261933175329315,1661261933175593352,264
0d9faac2b9026fa9fdb3082283fb3766,7c67aca4bafac5db,5644b06d118d3d6f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261933180463596,1661261933180986463,522
0d9faac2b9026fa9fdb3082283fb3766,46c0b7f3325fa095,5644b06d118d3d6f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261933180982897,1661261933181012832,29
0d9faac2b9026fa9fdb3082283fb3766,d01d7391544909fb,498eacc92e00347c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261933184802926,1661261933185260686,457
0d9faac2b9026fa9fdb3082283fb3766,358abd2e8579b870,498eacc92e00347c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261933185257444,1661261933185282772,25
0d9faac2b9026fa9fdb3082283fb3766,fc8bd7cde97970d4,20787426d8caf912,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261933188575788,1661261933189005213,429
0d9faac2b9026fa9fdb3082283fb3766,e38e778d0edcc982,20787426d8caf912,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261933189001644,1661261933189031119,29
0d9faac2b9026fa9fdb3082283fb3766,fccefcb45c81bdc1,8df2a3a9ce314d56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261933192332498,1661261933192750287,417
0d9faac2b9026fa9fdb3082283fb3766,fcfba29e73d1b012,8df2a3a9ce314d56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261933192748258,1661261933192774845,26
0d9faac2b9026fa9fdb3082283fb3766,e0858b445054d42b,d6e0a43c8d8d8354,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261933195699854,1661261933196110393,410
0d9faac2b9026fa9fdb3082283fb3766,d890fe718ab2bfbe,d6e0a43c8d8d8354,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261933196108448,1661261933196134047,25
0d9faac2b9026fa9fdb3082283fb3766,c66caf957841267d,0041105d5777b669,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261931583739648,1661261931584007936,268
0d9faac2b9026fa9fdb3082283fb3766,86d02c7145a33176,c66caf957841267d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261931583875072,1661261931584637952,762
0d9faac2b9026fa9fdb3082283fb3766,204fb95e5386e542,7414dabd5b6f252c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261932539880700,1661261932541698300,1817
0d9faac2b9026fa9fdb3082283fb3766,7d97e199a57dd5dc,5d8d8036eea37a21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261932548178432,1661261932548913920,735
0d9faac2b9026fa9fdb3082283fb3766,12c1e394ad793635,7d97e199a57dd5dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261932548272896,1661261932549174272,901
0d9faac2b9026fa9fdb3082283fb3766,3a78990b2e499372,7d97e199a57dd5dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261932548360704,1661261932548395776,35
0d9faac2b9026fa9fdb3082283fb3766,19920c1b20881e2e,7d97e199a57dd5dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261932548635392,1661261932548677376,41
0d9faac2b9026fa9fdb3082283fb3766,ae2e4d6b72623f28,2d84f0637b3f5bc9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261933171645189,1661261933176848363,5203
0d9faac2b9026fa9fdb3082283fb3766,2fb6d3e66d1e32d4,ae2e4d6b72623f28,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261933171986536,1661261933176592665,4606
0d9faac2b9026fa9fdb3082283fb3766,6a7fa0517d87dff3,988d89ba4274f3ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261933172952792,1661261933175664610,2711
0d9faac2b9026fa9fdb3082283fb3766,5fce0c9b75a0bcac,6a7fa0517d87dff3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261933172966216,1661261933175645591,2679
0d9faac2b9026fa9fdb3082283fb3766,a83d4180966822b3,81184e69bab56c72,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261933198000157,1661261933203746902,5746
0d9faac2b9026fa9fdb3082283fb3766,2742d915753c9671,a83d4180966822b3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261933198090483,1661261933203752170,5661
0d9faac2b9026fa9fdb3082283fb3766,e494fa5ad98f960a,2742d915753c9671,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261933198173201,1661261933203684817,5511
0d9faac2b9026fa9fdb3082283fb3766,ad5451e69e75ca26,e494fa5ad98f960a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261933202969409,1661261933203561903,592
0d85eddb99b5a1a8008e72abbcb51a0b,74b53cbc3af0a6e0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261910236460546,1661261915840354270,5603893
0d85eddb99b5a1a8008e72abbcb51a0b,784ef5888f8a841f,74b53cbc3af0a6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261910236589996,1661261910794764377,558174
0d85eddb99b5a1a8008e72abbcb51a0b,aee469ee7a72e124,74b53cbc3af0a6e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661261910794807260,1661261910802979336,8172
0d85eddb99b5a1a8008e72abbcb51a0b,bb6d36fa399c091f,74b53cbc3af0a6e0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261910803002098,1661261910809186632,6184
0d85eddb99b5a1a8008e72abbcb51a0b,a2b747afb6d378cc,74b53cbc3af0a6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261910809212679,1661261911357949209,548736
0d85eddb99b5a1a8008e72abbcb51a0b,95fb7c3c74ba2da4,74b53cbc3af0a6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261911357997178,1661261911994224018,636226
0d85eddb99b5a1a8008e72abbcb51a0b,5cd468df1d010295,74b53cbc3af0a6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261911994269190,1661261912535328373,541059
0d85eddb99b5a1a8008e72abbcb51a0b,dd9831002b07e1cb,74b53cbc3af0a6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261912535354158,1661261913094674743,559320
0d85eddb99b5a1a8008e72abbcb51a0b,08a2a762655b4b5e,74b53cbc3af0a6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261913094703079,1661261913644677761,549974
0d85eddb99b5a1a8008e72abbcb51a0b,a1af5e46cb21e858,784ef5888f8a841f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261910240552448,1661261910240824832,272
0d85eddb99b5a1a8008e72abbcb51a0b,608ef414164ba77b,a1af5e46cb21e858,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261910240694784,1661261910241446656,751
0d85eddb99b5a1a8008e72abbcb51a0b,47c0a7029307408b,aee469ee7a72e124,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261910797645028,1661261910801823740,4178
0d85eddb99b5a1a8008e72abbcb51a0b,c26f6011e38688c8,47c0a7029307408b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261910798133401,1661261910801788192,3654
0d85eddb99b5a1a8008e72abbcb51a0b,55e23ab8dc58d62e,c26f6011e38688c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261910798225330,1661261910801770162,3544
0d85eddb99b5a1a8008e72abbcb51a0b,ae45577235a655a7,55e23ab8dc58d62e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261910800809989,1661261910801429370,619
0d85eddb99b5a1a8008e72abbcb51a0b,a16624e16ea16b6e,55e23ab8dc58d62e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261910801426708,1661261910801714161,287
0d85eddb99b5a1a8008e72abbcb51a0b,c2c6ce242accd04d,bb6d36fa399c091f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261910806528800,1661261910808201900,1673
0d85eddb99b5a1a8008e72abbcb51a0b,6680ea5d0d101bf3,a2b747afb6d378cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261910814575872,1661261910816019456,1443
0d85eddb99b5a1a8008e72abbcb51a0b,8fc35dc855ca9fae,6680ea5d0d101bf3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261910814752768,1661261910816586240,1833
0d85eddb99b5a1a8008e72abbcb51a0b,c421603c25271969,6680ea5d0d101bf3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261910814904832,1661261910814963712,58
0d85eddb99b5a1a8008e72abbcb51a0b,d2c47c67f3e7b808,6680ea5d0d101bf3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261910815435776,1661261910815569152,133
0d85eddb99b5a1a8008e72abbcb51a0b,f63925556745c826,95fb7c3c74ba2da4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261911385127168,1661261911386298368,1171
0d85eddb99b5a1a8008e72abbcb51a0b,cb3168b44af3a7cd,f63925556745c826,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261911385269248,1661261911386813440,1544
0d85eddb99b5a1a8008e72abbcb51a0b,6e59c5df44ecc4c0,f63925556745c826,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261911385407232,1661261911385458432,51
0d85eddb99b5a1a8008e72abbcb51a0b,a945a707d00be87b,f63925556745c826,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261911385870336,1661261911385941248,70
0d85eddb99b5a1a8008e72abbcb51a0b,ec108f25d81399ee,5cd468df1d010295,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261911998785024,1661261912000157184,1372
0d85eddb99b5a1a8008e72abbcb51a0b,ee58e9b471d62c8f,ec108f25d81399ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261911998938624,1661261912000837120,1898
0d85eddb99b5a1a8008e72abbcb51a0b,716215dd38a3e670,ec108f25d81399ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261911999097600,1661261911999147264,49
0d85eddb99b5a1a8008e72abbcb51a0b,c514bb1978bfe70a,ec108f25d81399ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261911999680768,1661261911999740928,60
0d85eddb99b5a1a8008e72abbcb51a0b,94dccae26c37b754,dd9831002b07e1cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261912539232512,1661261912540490752,1258
0d85eddb99b5a1a8008e72abbcb51a0b,6edbbf2ccbd81592,94dccae26c37b754,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261912539389952,1661261912541019904,1629
0d85eddb99b5a1a8008e72abbcb51a0b,63541b8cb4c47638,94dccae26c37b754,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261912539588352,1661261912539651584,63
0d85eddb99b5a1a8008e72abbcb51a0b,41ab132cfcae2813,94dccae26c37b754,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261912540056064,1661261912540125184,69
0d85eddb99b5a1a8008e72abbcb51a0b,367ca0f661b71ca8,08a2a762655b4b5e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261913096827904,1661261913097859328,1031
0d85eddb99b5a1a8008e72abbcb51a0b,41e2fa2cf0dcb3a1,367ca0f661b71ca8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261913096946176,1661261913098329856,1383
0d85eddb99b5a1a8008e72abbcb51a0b,9b82245599a349e5,367ca0f661b71ca8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261913097063936,1661261913097112064,48
0d85eddb99b5a1a8008e72abbcb51a0b,65667ace0148abfb,367ca0f661b71ca8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261913097442048,1661261913097520640,78
0d85eddb99b5a1a8008e72abbcb51a0b,fb78d6a371ab5303,74b53cbc3af0a6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261913644709538,1661261914199924522,555214
0d85eddb99b5a1a8008e72abbcb51a0b,d0c4f6624cff0282,74b53cbc3af0a6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261914199959798,1661261914740925992,540966
0d85eddb99b5a1a8008e72abbcb51a0b,57963ecf46c4658f,74b53cbc3af0a6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261914740951495,1661261915286171820,545220
0d85eddb99b5a1a8008e72abbcb51a0b,dff4a178680e73fc,74b53cbc3af0a6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261915286192983,1661261915832097126,545904
0d85eddb99b5a1a8008e72abbcb51a0b,5251a0ffd8843cf0,74b53cbc3af0a6e0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261915832176827,1661261915839865362,7688
0d85eddb99b5a1a8008e72abbcb51a0b,62b0bdeb27dd356a,fb78d6a371ab5303,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261913646518528,1661261913647649792,1131
0d85eddb99b5a1a8008e72abbcb51a0b,a0a9ffcb33346f68,62b0bdeb27dd356a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261913646643712,1661261913648153344,1509
0d85eddb99b5a1a8008e72abbcb51a0b,27d23f68aee60374,62b0bdeb27dd356a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261913646771456,1661261913646819072,47
0d85eddb99b5a1a8008e72abbcb51a0b,c8142c82c9d4fb5e,62b0bdeb27dd356a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261913647188736,1661261913647245824,57
0d85eddb99b5a1a8008e72abbcb51a0b,bbf5eb354d59ba19,d0c4f6624cff0282,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261914201918464,1661261914203123456,1204
0d85eddb99b5a1a8008e72abbcb51a0b,8a17dcf934687be6,bbf5eb354d59ba19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261914202058496,1661261914203672064,1613
