TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06eaee2ccb165f695727da722661938e,2ff6dc32d31e7b23,a8553a210913a105,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267114079188595,1661267114079722913,534
06eaee2ccb165f695727da722661938e,a2e4f4ed65f67dc4,a8553a210913a105,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267114079718892,1661267114079867088,148
08c2a07b2424f492898132635c3089cf,523a0eb172e0fbcf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267114906460411,1661267114906669396,208
080592343d2779e721f702a7fc7e6ab0,547101f7ba36e23f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267068598847936,1661267068612860097,14012
080592343d2779e721f702a7fc7e6ab0,b1496589f1540e66,547101f7ba36e23f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267068599009191,1661267068605060803,6051
080592343d2779e721f702a7fc7e6ab0,bc651bcb099d5fe1,547101f7ba36e23f,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661267068605079027,1661267068612768379,7689
080592343d2779e721f702a7fc7e6ab0,15f8b2c869c30c57,b1496589f1540e66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267068601845103,1661267068604160290,2315
080592343d2779e721f702a7fc7e6ab0,8373d6d97f8d18f3,15f8b2c869c30c57,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267068603600989,1661267068604041343,440
080592343d2779e721f702a7fc7e6ab0,86334637515a2465,15f8b2c869c30c57,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267068604037040,1661267068604067862,30
080592343d2779e721f702a7fc7e6ab0,4c08b74b0b63e74f,bc651bcb099d5fe1,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661267068610042800,1661267068611906300,1863
0749a7cf412731ca4b3d8313a11363da,3fba02e5a599ee7a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267116935103814,1661267116940326912,5223
0749a7cf412731ca4b3d8313a11363da,dda5048118893b60,3fba02e5a599ee7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267116935280554,1661267116940045402,4764
0749a7cf412731ca4b3d8313a11363da,42750a5475e4fcbc,dda5048118893b60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267116936617919,1661267116939251759,2633
0749a7cf412731ca4b3d8313a11363da,b3c6f9c57a7e7dfc,42750a5475e4fcbc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267116938662081,1661267116939177907,515
0749a7cf412731ca4b3d8313a11363da,c2a0427296f56a9d,42750a5475e4fcbc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267116939172970,1661267116939294012,121
068ce933fad6c6b37974d5553d0b0ee7,b9c7124c2f1585bd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267084694543224,1661267084694825536,282
0257ce64417266243bd99a72688ccfa5,d6e9294fca21c8b2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267104834006783,1661267104838304681,4297
0257ce64417266243bd99a72688ccfa5,1df40fa3bcf71730,d6e9294fca21c8b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267104834123858,1661267104838060718,3936
0257ce64417266243bd99a72688ccfa5,a4bd9a1e13f056ae,1df40fa3bcf71730,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267104834955332,1661267104837280688,2325
0257ce64417266243bd99a72688ccfa5,c78b77afca60f3cd,a4bd9a1e13f056ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267104836671978,1661267104837216534,544
0257ce64417266243bd99a72688ccfa5,44fd730f1a14ce29,a4bd9a1e13f056ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267104837214390,1661267104837334026,119
036cf3fe7230933c2c19fd8b4404c7da,6a9daaa888b5fb57,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267112566916454,1661267112723628616,156712
036cf3fe7230933c2c19fd8b4404c7da,db778f6eb12bb731,6a9daaa888b5fb57,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661267112567040082,1661267112706058814,139018
036cf3fe7230933c2c19fd8b4404c7da,10e3404b5b27cf72,6a9daaa888b5fb57,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267112706127458,1661267112714066450,7938
036cf3fe7230933c2c19fd8b4404c7da,4923a5d36dba505d,6a9daaa888b5fb57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267112714084604,1661267112717909761,3825
036cf3fe7230933c2c19fd8b4404c7da,ee85c014f0aeedf3,6a9daaa888b5fb57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267112717956038,1661267112723421165,5465
036cf3fe7230933c2c19fd8b4404c7da,4af5d554042ffe46,db778f6eb12bb731,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661267112569394125,1661267112704577291,135183
036cf3fe7230933c2c19fd8b4404c7da,205e5ffe724ddf8a,4883d58f20f79ff5,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661267112569845067,1661267112581066925,11221
036cf3fe7230933c2c19fd8b4404c7da,2252c4e9cf5670ec,3e20878d363fece4,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661267112581772240,1661267112588968643,7196
036cf3fe7230933c2c19fd8b4404c7da,b7c43c62bc544324,11ead302208949ff,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661267112597390316,1661267112605146979,7756
036cf3fe7230933c2c19fd8b4404c7da,4d0f2b3940edb321,000ff0a54d50507d,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661267112605852815,1661267112612487760,6634
036cf3fe7230933c2c19fd8b4404c7da,5635cd8c0081b702,c6313a16970d5a70,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661267112612802881,1661267112696357933,83555
036cf3fe7230933c2c19fd8b4404c7da,8c8f5f68bb3b13ba,09e2264dc5b2543f,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661267112696712186,1661267112704103908,7391
036cf3fe7230933c2c19fd8b4404c7da,a2e900ac47aac530,4af5d554042ffe46,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661267112569624169,1661267112596905188,27281
036cf3fe7230933c2c19fd8b4404c7da,4883d58f20f79ff5,a2e900ac47aac530,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661267112569658237,1661267112581238603,11580
036cf3fe7230933c2c19fd8b4404c7da,ba9f47e663ca8b74,a2e900ac47aac530,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661267112581248459,1661267112581578279,329
036cf3fe7230933c2c19fd8b4404c7da,3e20878d363fece4,a2e900ac47aac530,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661267112581592056,1661267112589133317,7541
036cf3fe7230933c2c19fd8b4404c7da,35376652d66783e6,a2e900ac47aac530,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267112589141650,1661267112596673795,7532
036cf3fe7230933c2c19fd8b4404c7da,11ead302208949ff,4af5d554042ffe46,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661267112596937878,1661267112605301765,8363
036cf3fe7230933c2c19fd8b4404c7da,000ff0a54d50507d,4af5d554042ffe46,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661267112605344234,1661267112612652401,7308
036cf3fe7230933c2c19fd8b4404c7da,c6313a16970d5a70,4af5d554042ffe46,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661267112612661283,1661267112696523359,83862
036cf3fe7230933c2c19fd8b4404c7da,09e2264dc5b2543f,4af5d554042ffe46,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661267112696544327,1661267112704508126,7963
036cf3fe7230933c2c19fd8b4404c7da,8bc11f2efbcc8142,205e5ffe724ddf8a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267112578282100,1661267112579344800,1062
036cf3fe7230933c2c19fd8b4404c7da,a58dc155c11e7042,5635cd8c0081b702,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661267112685825900,1661267112694748800,8922
036cf3fe7230933c2c19fd8b4404c7da,17ca0e6e543424e5,2252c4e9cf5670ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267112585737103,1661267112586209570,472
036cf3fe7230933c2c19fd8b4404c7da,1d4241de61b1b4ee,4d0f2b3940edb321,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661267112610343285,1661267112610555145,211
036cf3fe7230933c2c19fd8b4404c7da,46d09664d5457a6f,17ca0e6e543424e5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267112585856123,1661267112586132969,276
036cf3fe7230933c2c19fd8b4404c7da,1c36e057b7f59297,46d09664d5457a6f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267112585907287,1661267112585964738,57
036cf3fe7230933c2c19fd8b4404c7da,8c6bade1b478af10,46d09664d5457a6f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267112586022491,1661267112586106250,83
036cf3fe7230933c2c19fd8b4404c7da,e42229851ac44609,b7c43c62bc544324,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661267112603108352,1661267112603393536,285
036cf3fe7230933c2c19fd8b4404c7da,91e139bde70f5226,8c8f5f68bb3b13ba,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661267112701943632,1661267112702491263,547
036cf3fe7230933c2c19fd8b4404c7da,34e0e0771532bb21,10e3404b5b27cf72,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267112708003309,1661267112713293914,5290
036cf3fe7230933c2c19fd8b4404c7da,02bc8e8fe23f1096,34e0e0771532bb21,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267112708377242,1661267112713022698,4645
036cf3fe7230933c2c19fd8b4404c7da,cc54ab88a63ce547,02bc8e8fe23f1096,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267112709319381,1661267112712185193,2865
036cf3fe7230933c2c19fd8b4404c7da,95ec4ef5a4b90189,4923a5d36dba505d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267112714795571,1661267112717257515,2461
036cf3fe7230933c2c19fd8b4404c7da,254d56caa1567736,cc54ab88a63ce547,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267112709367117,1661267112712152568,2785
036cf3fe7230933c2c19fd8b4404c7da,63353806d10cc468,254d56caa1567736,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267112709381819,1661267112712132324,2750
036cf3fe7230933c2c19fd8b4404c7da,cc1d5b3dba987f39,63353806d10cc468,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267112711276851,1661267112711835605,558
036cf3fe7230933c2c19fd8b4404c7da,7b05721e46bde2ce,63353806d10cc468,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267112711833159,1661267112712081695,248
036cf3fe7230933c2c19fd8b4404c7da,b0f747db1722a0e0,95ec4ef5a4b90189,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267112716727595,1661267112717192178,464
036cf3fe7230933c2c19fd8b4404c7da,eba808ce38608f00,95ec4ef5a4b90189,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267112717189310,1661267112717304824,115
036cf3fe7230933c2c19fd8b4404c7da,f6fe5a507586da35,ee85c014f0aeedf3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267112721030144,1661267112721480960,450
036cf3fe7230933c2c19fd8b4404c7da,9200b0226c096917,f6fe5a507586da35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267112721254656,1661267112722437888,1183
07669d5f67ecb24369bf0d9da93226d4,2902753e37ca20a5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267102970780646,1661267102975255147,4474
07669d5f67ecb24369bf0d9da93226d4,325defacdd390c1d,2902753e37ca20a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267102970946308,1661267102974987207,4040
07669d5f67ecb24369bf0d9da93226d4,8c451ed0ad59940e,325defacdd390c1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267102972198086,1661267102974300596,2102
07669d5f67ecb24369bf0d9da93226d4,c455e8cbeb16dd29,8c451ed0ad59940e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267102973843290,1661267102974241073,397
07669d5f67ecb24369bf0d9da93226d4,9fd494acd0f69050,8c451ed0ad59940e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267102974238354,1661267102974352658,114
02317391dce37250db625719ce0411bd,3a386203c8f153a5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267107265577943,1661267107271065953,5488
02317391dce37250db625719ce0411bd,e9b372cf35b42a24,3a386203c8f153a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267107265740531,1661267107270754948,5014
02317391dce37250db625719ce0411bd,0d1cf02894e4b954,e9b372cf35b42a24,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267107267098990,1661267107269856683,2757
02317391dce37250db625719ce0411bd,6c9fe7e942ae0a96,0d1cf02894e4b954,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267107269228188,1661267107269778942,550
02317391dce37250db625719ce0411bd,1d12240871bd493c,0d1cf02894e4b954,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267107269772437,1661267107269896706,124
05d4c57dcf0f61da7313969e9164d249,66649075965005b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267109132428310,1661267109138529871,6101
05d4c57dcf0f61da7313969e9164d249,51de694d41f49c48,66649075965005b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267109132582577,1661267109138234965,5652
05d4c57dcf0f61da7313969e9164d249,0167447539bc3225,51de694d41f49c48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267109134554976,1661267109137344104,2789
05d4c57dcf0f61da7313969e9164d249,e6fcaa40ae546b63,0167447539bc3225,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267109136753971,1661267109137268695,514
05d4c57dcf0f61da7313969e9164d249,e81219ba89a24221,0167447539bc3225,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267109137265498,1661267109137393208,127
08be0f8f8a1e30d03197f6ae5500a227,8b26f6686d148048,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267093835813196,1661267093842218750,6405
08be0f8f8a1e30d03197f6ae5500a227,83abe53e1d3e0be1,8b26f6686d148048,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267093836014831,1661267093841893330,5878
08be0f8f8a1e30d03197f6ae5500a227,2001c9305cf1b020,83abe53e1d3e0be1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267093838157267,1661267093840979604,2822
08be0f8f8a1e30d03197f6ae5500a227,dd742404a4a4505b,2001c9305cf1b020,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267093840350295,1661267093840901783,551
08be0f8f8a1e30d03197f6ae5500a227,db1c617ac4050998,2001c9305cf1b020,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267093840896920,1661267093841024171,127
07580e453e3a64c6f067668e15ce1374,d5330ee9d9883a9a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267112423614119,1661267112447058197,23444
07580e453e3a64c6f067668e15ce1374,56a2f0b9b9661f9b,d5330ee9d9883a9a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267112423754295,1661267112429638999,5884
07580e453e3a64c6f067668e15ce1374,fea9fbbd091b4f7f,d5330ee9d9883a9a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267112429676583,1661267112432633274,2956
07580e453e3a64c6f067668e15ce1374,d99e0d53567a86d8,d5330ee9d9883a9a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267112432657124,1661267112441660980,9003
07580e453e3a64c6f067668e15ce1374,c3d2a76da066d669,d5330ee9d9883a9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267112441696058,1661267112446729437,5033
07580e453e3a64c6f067668e15ce1374,e1c74a7a4f65aac6,56a2f0b9b9661f9b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267112427402496,1661267112427815168,412
07580e453e3a64c6f067668e15ce1374,0476db55e74a9958,e1c74a7a4f65aac6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267112427649792,1661267112428573952,924
07580e453e3a64c6f067668e15ce1374,3b19d4582b70904d,fea9fbbd091b4f7f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267112430872300,1661267112431824200,951
07580e453e3a64c6f067668e15ce1374,a518388146a63319,d99e0d53567a86d8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267112434658714,1661267112440868594,6209
07580e453e3a64c6f067668e15ce1374,a9955b6367eef24f,a518388146a63319,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267112434989982,1661267112440582871,5592
07580e453e3a64c6f067668e15ce1374,15ed542892e27db0,a9955b6367eef24f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267112436158813,1661267112439571021,3412
07580e453e3a64c6f067668e15ce1374,4db3daaf15eee32a,c3d2a76da066d669,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267112443732962,1661267112445965032,2232
07580e453e3a64c6f067668e15ce1374,af914de2ed83e8e3,15ed542892e27db0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267112436215572,1661267112439530135,3314
07580e453e3a64c6f067668e15ce1374,c552ea48f8af376c,af914de2ed83e8e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267112436229219,1661267112439515969,3286
07580e453e3a64c6f067668e15ce1374,325c3a6a8805e965,c552ea48f8af376c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267112438636781,1661267112439202261,565
07580e453e3a64c6f067668e15ce1374,5f607b47347f1a45,c552ea48f8af376c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267112439199025,1661267112439460195,261
07580e453e3a64c6f067668e15ce1374,55a064e52f4b0253,4db3daaf15eee32a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267112445476672,1661267112445900204,423
07580e453e3a64c6f067668e15ce1374,f626accc768617e4,4db3daaf15eee32a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267112445897814,1661267112446008823,111
085edc118f9cc8077dd1b77f84ebe3c7,54d8f45dc4588891,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267125271880004,1661267125918699460,646819
085edc118f9cc8077dd1b77f84ebe3c7,8e37eefc1c7c1640,54d8f45dc4588891,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267125271982823,1661267125297930057,25947
085edc118f9cc8077dd1b77f84ebe3c7,271e042ba4603a67,54d8f45dc4588891,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267125297957717,1661267125302470625,4512
085edc118f9cc8077dd1b77f84ebe3c7,dd0421ae7b9c99a8,54d8f45dc4588891,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267125302492701,1661267125304469491,1976
085edc118f9cc8077dd1b77f84ebe3c7,32f70c1200b5121b,54d8f45dc4588891,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267125304495079,1661267125387559980,83064
085edc118f9cc8077dd1b77f84ebe3c7,fba1125fa33843ef,54d8f45dc4588891,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267125387592464,1661267125490083660,102491
085edc118f9cc8077dd1b77f84ebe3c7,b59f65781097c5ea,54d8f45dc4588891,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267125490118209,1661267125499459353,9341
085edc118f9cc8077dd1b77f84ebe3c7,da8ac30a654c9e48,54d8f45dc4588891,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267125499475290,1661267125596093200,96617
085edc118f9cc8077dd1b77f84ebe3c7,ad2e54fcd062a8d0,54d8f45dc4588891,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267125596108586,1661267125695152432,99043
085edc118f9cc8077dd1b77f84ebe3c7,6ae9615c74b80555,54d8f45dc4588891,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267125695168040,1661267125698971356,3803
085edc118f9cc8077dd1b77f84ebe3c7,a3873fce9e9856b9,54d8f45dc4588891,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267125698989712,1661267125798362784,99373
085edc118f9cc8077dd1b77f84ebe3c7,1d50e5cc83ccb80a,54d8f45dc4588891,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267125798381151,1661267125804125169,5744
