Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 15:46:54.605746528 +0000 UTC m=+14821.782576830,1675093614,ts-route-plan-service-7cf64f4bd6-g5f82,1.3777209163604625,0.27553180427109186,426.62109375,21.3310546875,0,0,1403.0531324345757,35542.49273063706,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.7156348373496675,40.38904345513913,33254.166666666664
2023-01-30 15:47:54.329939256 +0000 UTC m=+14881.506769563,1675093674,ts-route-plan-service-7cf64f4bd6-g5f82,2.0133780189657404,0.402666445674604,426.62109375,21.3310546875,0,0,1614.8728404335227,29393.067925743104,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.763312615482838,40.45368887501113,60463.833333333336
2023-01-30 15:48:54.418154614 +0000 UTC m=+14941.594984922,1675093734,ts-route-plan-service-7cf64f4bd6-g5f82,5.018172015447674,1.0035905757812416,426.75,21.337500000000002,0,0,1813.9322321603447,35579.74799242672,22,NaN,25.99999999999999,NaN,29.200000000000003,NaN,0,0,2.80142587544554,40.38584777589263,28488.2
2023-01-30 15:49:54.587564021 +0000 UTC m=+15001.764394325,1675093794,ts-route-plan-service-7cf64f4bd6-g5f82,1.6195669361140115,0.3238988354491239,426.6015625,21.330078125,0,0,1850.3121557106133,40027.24935732648,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,2.5863878742065194,40.45566482935439,29767.966666666667
2023-01-30 15:50:54.443016947 +0000 UTC m=+15061.619847254,1675093854,ts-route-plan-service-7cf64f4bd6-g5f82,2.332296600601603,0.4664593201203206,426.73046875,21.3365234375,0,0,2140.587577838097,43424.237585821495,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.6575422981707564,40.42529367926358,29168.333333333332
2023-01-30 15:51:55.106937964 +0000 UTC m=+15122.283768294,1675093915,ts-route-plan-service-7cf64f4bd6-g5f82,2.105430687141846,0.42108613742836914,426.73046875,21.3365234375,0,0,1926.2633380310049,53888.96718341051,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.720517234132591,40.42158571555771,36723.2
2023-01-30 15:52:54.364296377 +0000 UTC m=+15181.541126684,1675093974,ts-route-plan-service-7cf64f4bd6-g5f82,2.4037548589202093,0.48075097178404186,425.6484375,21.282421874999997,0,0,1738.5836545371399,35570.71927876135,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.71677514172165,40.47644894170569,31892.166666666668
2023-01-30 15:53:54.461938335 +0000 UTC m=+15241.638768640,1675094034,ts-route-plan-service-7cf64f4bd6-g5f82,1.6957332600299824,0.33913930210130877,425.6484375,21.282421874999997,0,0,1068.1877558129408,1131.324566750849,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.8140619093571684,40.44617536960714,32884
2023-01-30 15:54:54.418486846 +0000 UTC m=+15301.595317153,1675094094,ts-route-plan-service-7cf64f4bd6-g5f82,1.7136950401377027,0.34273900802754054,425.77734375,21.2888671875,0,0,1666.6099387338325,45527.31449965963,35.99999999999999,NaN,47.99999999999997,NaN,57.600000000000016,NaN,0,0,2.722087073232049,40.4411988920019,32412.866666666665
2023-01-30 15:55:54.456399507 +0000 UTC m=+15361.633229819,1675094154,ts-route-plan-service-7cf64f4bd6-g5f82,4.438857932073633,0.8877715864147265,425.77734375,21.2888671875,0,0,1203.197099538563,1165.2933421226105,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.6368743187787147,40.49254931042853,29188.433333333334
2023-01-30 15:56:54.380480988 +0000 UTC m=+15421.557311288,1675094214,ts-route-plan-service-7cf64f4bd6-g5f82,2.2195296455436746,0.44388807377446543,425.77734375,21.2888671875,0,0,1877.5631148512505,32386.21547943582,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.5775576172317627,40.42109782559641,30495.733333333334
2023-01-30 15:57:54.736944534 +0000 UTC m=+15481.913774833,1675094274,ts-route-plan-service-7cf64f4bd6-g5f82,2.6220933602564265,0.5244186720512853,425.77734375,21.2888671875,0,0,1824.2569571527733,34371.363665047014,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.6238455079818146,40.431148358799156,28144
2023-01-30 15:58:54.256519889 +0000 UTC m=+15541.433350195,1675094334,ts-route-plan-service-7cf64f4bd6-g5f82,1.167301016905455,0.2334487975524577,425.77734375,21.2888671875,0,0,1449.3293878021598,41321.04838399754,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.7509854902247555,40.414852834091796,28327.733333333334
2023-01-30 15:59:54.59119034 +0000 UTC m=+15601.768020657,1675094394,ts-route-plan-service-7cf64f4bd6-g5f82,1.004185272677792,0.2008326950282017,425.49609375,21.2748046875,0,0,563.3973221487337,535.9735441200194,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.6276024177293467,40.41970733920672,30764.733333333334
2023-01-30 16:00:54.676514387 +0000 UTC m=+15661.853344703,1675094454,ts-route-plan-service-7cf64f4bd6-g5f82,1.6462680000003613,0.32925360000007226,425.49609375,21.2748046875,0,0,2016.414835164835,37483.653846153844,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.591783583962015,40.423683642391296,25910.233333333334
2023-01-30 16:01:54.538169537 +0000 UTC m=+15721.714999852,1675094514,ts-route-plan-service-7cf64f4bd6-g5f82,2.569793398886376,0.5139586797772753,425.49609375,21.2748046875,0,0,1528.598665395615,42496.10740387671,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,2.6637023364942447,40.365307608521974,25180.766666666666
2023-01-30 16:02:54.630761932 +0000 UTC m=+15781.807592240,1675094574,ts-route-plan-service-7cf64f4bd6-g5f82,4.179174536101358,0.8358178129087864,425.41015625,21.2705078125,0,0,1909.2252050328561,28253.069125362945,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.706331557089603,40.41924384374348,27575.333333333332
2023-01-30 16:03:54.45070089 +0000 UTC m=+15841.627531194,1675094634,ts-route-plan-service-7cf64f4bd6-g5f82,5.062320874999671,1.0124641749999341,425.484375,21.274218750000003,0,0,1837.587006960557,37140.439470451754,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,2.6578770574429034,40.40336302550323,26110.133333333335
2023-01-30 16:04:54.347993052 +0000 UTC m=+15901.524823353,1675094694,ts-route-plan-service-7cf64f4bd6-g5f82,2.1698507734545642,0.4339510811757083,425.484375,21.274218750000003,0,0,1573.5248687055916,28240.50046339203,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.596476510065737,40.43651514837344,26250.833333333332
2023-01-30 16:05:54.699370484 +0000 UTC m=+15961.876200795,1675094754,ts-route-plan-service-7cf64f4bd6-g5f82,4.013435261227691,0.8026505243388166,425.484375,21.274218750000003,0,0,2387.4157303370785,48728.449438202246,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.588738776540711,40.420975853106086,27024.033333333333
2023-01-30 16:06:54.56280241 +0000 UTC m=+16021.739632721,1675094814,ts-route-plan-service-7cf64f4bd6-g5f82,1.598614437961887,0.31970371025998157,425.484375,21.274218750000003,0,0,1834.2873775104297,51989.90977005918,35.99999999999999,NaN,47.99999999999997,NaN,57.600000000000016,NaN,0,0,2.69692139922062,40.464690793638404,52928.46666666667
2023-01-30 16:07:54.353073336 +0000 UTC m=+16081.529903647,1675094874,ts-route-plan-service-7cf64f4bd6-g5f82,2.10009058727848,0.4200181174556959,425.61328125,21.280664062499998,0,0,2345.4257286255174,47745.531390331955,0.004200000000000001,NaN,0.0046,NaN,0.00492,NaN,0,0,2.7753322433209826,40.40807116362976,53305.2
2023-01-30 16:08:54.697929921 +0000 UTC m=+16141.874760225,1675094934,ts-route-plan-service-7cf64f4bd6-g5f82,1.6281094609413165,0.3255267590947647,425.61328125,21.280664062499998,0,0,1672.5118761362971,31948.272828573106,22,NaN,25.99999999999999,NaN,29.200000000000003,NaN,0,0,2.6920496477685796,40.411998677818204,26843.1
2023-01-30 16:09:54.286854722 +0000 UTC m=+16201.463685028,1675094994,ts-route-plan-service-7cf64f4bd6-g5f82,4.907601468908199,0.9814775057374671,425.7421875,21.287109375,0,0,1914.1209335856538,48538.16346760386,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.7563349555295824,40.417658201369264,24751.733333333334
2023-01-30 16:10:54.517123626 +0000 UTC m=+16261.693953935,1675095054,ts-route-plan-service-7cf64f4bd6-g5f82,1.2791102718288538,0.25581613141641246,425.5859375,21.279296875,0,0,1791.0211560886223,44863.15175745461,0.004066666666666667,NaN,0.004533333333333333,NaN,0.004906666666666667,NaN,0,0,2.513005537849411,40.45610393031956,25180.3
2023-01-30 16:11:54.479027161 +0000 UTC m=+16321.655857463,1675095114,ts-route-plan-service-7cf64f4bd6-g5f82,2.1612947719687527,0.4322589543937505,425.5859375,21.279296875,0,0,1848.8208022576096,36562.85695088356,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.5415198792163585,40.425635202236485,53547.333333333336
2023-01-30 16:12:54.436817414 +0000 UTC m=+16381.613647745,1675095174,ts-route-plan-service-7cf64f4bd6-g5f82,6.023507751399786,1.204677624843527,425.578125,21.27890625,0,0,2053.9239680208843,43946.973405123186,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.547316295270452,40.41819488032669,24048.133333333335
2023-01-30 16:13:54.420205667 +0000 UTC m=+16441.597035987,1675095234,ts-route-plan-service-7cf64f4bd6-g5f82,2.0013749399183713,0.4002563052614654,425.578125,21.27890625,0,0,1909.2515372111104,38365.114142342216,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.523089840472892,40.42309817443774,23970.733333333334
2023-01-30 16:14:54.426083941 +0000 UTC m=+16501.602914226,1675095294,ts-route-plan-service-7cf64f4bd6-g5f82,5.269274366802348,1.0538548733604693,425.96484375,21.298242187499998,0,0,1918.5714285714287,37873.170731707316,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.5567824006134665,40.43314870764048,24735.233333333334
2023-01-30 16:15:54.48154671 +0000 UTC m=+16561.658377016,1675095354,ts-route-plan-service-7cf64f4bd6-g5f82,2.177304295477368,0.4354608590954736,425.8359375,21.291796875,0,0,1769.3345790511785,28639.105159348077,5.5000000000000036,NaN,7.749999999999997,NaN,9.55,NaN,0,0,2.481764064724601,40.43856428621089,23507.9
2023-01-30 16:16:54.716834104 +0000 UTC m=+16621.893664408,1675095414,ts-route-plan-service-7cf64f4bd6-g5f82,3.0547623682314193,0.6109524736462838,425.703125,21.28515625,0,0,2287.3563218390805,55446.01806239737,6.9999999999999964,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,2.708254726870163,40.384579261993245,24931.266666666666
2023-01-30 16:17:54.171418866 +0000 UTC m=+16681.348249172,1675095474,ts-route-plan-service-7cf64f4bd6-g5f82,4.340969357754557,0.8681547125652299,425.703125,21.28515625,0,0,1596.9832402234638,30455.139664804472,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,2.516989680330639,40.421488137565454,24888.533333333333
2023-01-30 16:18:54.645226909 +0000 UTC m=+16741.822057195,1675095534,ts-route-plan-service-7cf64f4bd6-g5f82,2.847039462080967,0.5694078924161934,425.9609375,21.298046875,0,0,1332.4327499118995,31614.00211441325,84.00000000000016,NaN,191.9999999999999,NaN,278.4,NaN,0,0,2.6405272658572954,40.423488486406775,53682.26666666667
2023-01-30 16:19:54.57348937 +0000 UTC m=+16801.750319672,1675095594,ts-route-plan-service-7cf64f4bd6-g5f82,2.220060266631472,0.44401205332629445,425.9609375,21.298046875,0,0,1676.371138747206,31184.537795862223,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0,0,2.5481717812150584,40.43241687269853,24925.066666666666
2023-01-30 16:20:54.558580019 +0000 UTC m=+16861.735410324,1675095654,ts-route-plan-service-7cf64f4bd6-g5f82,2.0060598556638043,0.40121197113276075,425.9609375,21.298046875,0,0,1188.5594279713987,27019.95099754988,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0,0,2.4874161073776158,40.41509677907244,24452.1
2023-01-30 16:21:54.419894923 +0000 UTC m=+16921.596725227,1675095714,ts-route-plan-service-7cf64f4bd6-g5f82,1.4545493897413628,0.29089791852924674,425.9609375,21.298046875,0,0,1543.9274565185074,39881.07625984837,0.005,NaN,45,NaN,56.999999999999986,NaN,0,0,2.531167359279718,40.42434229383905,24022.066666666666
2023-01-30 16:22:54.697671361 +0000 UTC m=+16981.874501668,1675095774,ts-route-plan-service-7cf64f4bd6-g5f82,2.390518026250313,0.4781036052500626,426.08984375,21.3044921875,0,0,2500.0451548812425,49077.93732502483,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.544113332502018,40.42836738601976,23325.9
2023-01-30 16:23:54.405293347 +0000 UTC m=+17041.582123646,1675095834,ts-route-plan-service-7cf64f4bd6-g5f82,2.4732594589890913,0.49465189179781827,425.9609375,21.298046875,0,0,1921.1474700879342,39275.26308202393,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.5248500608106683,40.39033636353657,23584.966666666667
2023-01-30 16:24:54.565021882 +0000 UTC m=+17101.741852189,1675095894,ts-route-plan-service-7cf64f4bd6-g5f82,6.635472862648417,1.3270945725296834,425.953125,21.29765625,0,0,1503.076246978686,29940.50758075148,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.5224544615151,40.37221125147434,23039.371916255503
2023-01-30 16:25:54.481252088 +0000 UTC m=+17161.658082405,1675095954,ts-route-plan-service-7cf64f4bd6-g5f82,2.1146911414257636,0.4229548210116627,426.08203125,21.3041015625,0,0,891.396933560477,574.0204429301533,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.760530290316876,40.388457987185575,25512.3
2023-01-30 16:26:54.557884081 +0000 UTC m=+17221.734714388,1675096014,ts-route-plan-service-7cf64f4bd6-g5f82,2.04853634655606,0.409707269311212,426.08203125,21.3041015625,0,0,1733.2206201352558,34739.632512440985,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,2.5129001132755957,40.40433880542583,25683.833333333332
2023-01-30 16:27:54.448782235 +0000 UTC m=+17281.625612541,1675096074,ts-route-plan-service-7cf64f4bd6-g5f82,1.6225733273885985,0.3245069875648471,426.2109375,21.310546875,0,0,1930.307340300538,33709.60361140313,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,2.650895516125551,40.45898248109122,26237.633333333335
2023-01-30 16:28:54.753491744 +0000 UTC m=+17341.930322060,1675096134,ts-route-plan-service-7cf64f4bd6-g5f82,2.132832042781851,0.4265664085563702,426.09375,21.3046875,0,0,1550.803538711197,28597.550123017325,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,2.5070339730419278,40.453542508022736,25109.6
2023-01-30 16:29:54.454894338 +0000 UTC m=+17401.631724646,1675096194,ts-route-plan-service-7cf64f4bd6-g5f82,2.512493074439448,0.5024986148878896,426.09375,21.3046875,0,0,1576.138147566719,28667.660910518054,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.4431198052194847,40.48779238330587,26019.166666666668
2023-01-30 16:30:54.14633985 +0000 UTC m=+17461.323170146,1675096254,ts-route-plan-service-7cf64f4bd6-g5f82,2.3395491098102483,0.46790982196204967,426.09375,21.3046875,0,0,2092.73950159524,46728.076226610334,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.608185172757682,40.451347003196894,24166.666666666668
2023-01-30 16:31:54.690719544 +0000 UTC m=+17521.867549851,1675096314,ts-route-plan-service-7cf64f4bd6-g5f82,1.8873321477425764,0.3774664295485153,426.09375,21.3046875,0,0,1010.6324472960587,949.9541704857928,20,NaN,25,NaN,28.999999999999993,NaN,0,0,2.5508705684933908,40.45049319576462,24799.7
2023-01-30 16:32:54.517364244 +0000 UTC m=+17581.694194547,1675096374,ts-route-plan-service-7cf64f4bd6-g5f82,1.9475546636675762,0.38952701062065265,426.48046875,21.3240234375,0,0,2136.971449222985,33262.859896398026,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,2.3455233291310496,40.44380910329484,23946.766666666666
2023-01-30 16:33:54.455008828 +0000 UTC m=+17641.631839127,1675096434,ts-route-plan-service-7cf64f4bd6-g5f82,1.3431142432380556,0.2686228486476111,426.48046875,21.3240234375,0,0,1550.3387158621276,45772.8260406459,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,2.5262274443999977,40.486279924425844,24578.866666666665
2023-01-30 16:34:54.675318742 +0000 UTC m=+17701.852149044,1675096494,ts-route-plan-service-7cf64f4bd6-g5f82,2.8205888608345413,0.5641177721669083,426.48046875,21.3240234375,0,0,1607.708309256905,31398.5900843638,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,2.5616260026003146,40.44998091130527,24595.2
2023-01-30 16:35:54.60815448 +0000 UTC m=+17761.784984780,1675096554,ts-route-plan-service-7cf64f4bd6-g5f82,1.3108743726994283,0.26217487453988564,426.48046875,21.3240234375,0,0,1321.789591913141,33671.28416323474,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,2.6094982379569753,40.43888141468573,24053.766666666666
2023-01-30 16:36:54.494614728 +0000 UTC m=+17821.671445032,1675096614,ts-route-plan-service-7cf64f4bd6-g5f82,1.4442835457477932,0.28885670914955863,426.48046875,21.3240234375,0,0,1390.7738707245185,37017.13619850572,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,2.4062486876876843,40.493744640833704,24427.533333333333
2023-01-30 16:37:54.267427719 +0000 UTC m=+17881.444258022,1675096674,ts-route-plan-service-7cf64f4bd6-g5f82,1.6790179029335348,0.33580358058670695,426.609375,21.33046875,0,0,2522.4671726298034,64972.412962293696,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.4901318552149942,40.45446949894921,23581.3
2023-01-30 16:38:54.640254891 +0000 UTC m=+17941.817085194,1675096734,ts-route-plan-service-7cf64f4bd6-g5f82,6.451266038186857,1.2901890510460712,426.609375,21.33046875,0,0,2147.5286317058467,40925.8589511754,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.5089154604550745,40.47722956564376,23087.566666666666
2023-01-30 16:39:54.628669012 +0000 UTC m=+18001.805499307,1675096794,ts-route-plan-service-7cf64f4bd6-g5f82,2.217642485400581,0.4435191325301647,426.8671875,21.343359375000002,0,0,2166.4263240692185,36024.25275301521,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.5761517160387104,40.50650296332165,50266.46666666667
2023-01-30 16:40:54.263126139 +0000 UTC m=+18061.439956448,1675096854,ts-route-plan-service-7cf64f4bd6-g5f82,1.7507829579646903,0.35014230007048625,426.7109375,21.335546875,0,0,1664.9894396819482,33824.88507889179,42.00000000000001,NaN,50.999999999999986,NaN,58.2,NaN,0,0,2.438922004870303,40.460372967480914,23330.9
2023-01-30 16:41:54.669306841 +0000 UTC m=+18121.846137149,1675096914,ts-route-plan-service-7cf64f4bd6-g5f82,1.0865302165914146,0.21729704448634612,426.7109375,21.335546875,0,0,429.2247713300345,672.5895936422253,156.00000000000006,NaN,227.99999999999991,NaN,285.6,NaN,0,0,2.6046472611292337,40.470984574139145,22244.233333333334
2023-01-30 16:42:54.630754155 +0000 UTC m=+18181.807584453,1675096974,ts-route-plan-service-7cf64f4bd6-g5f82,1.268678027081156,0.2537356054162312,426.55078125,21.3275390625,0,0,1276.5704785654912,31956.35910224439,156.00000000000006,NaN,227.99999999999991,NaN,285.6,NaN,0,0,2.3477530449288686,40.48974394315106,22166.366666666665
2023-01-30 16:43:54.912856053 +0000 UTC m=+18242.089686361,1675097034,ts-route-plan-service-7cf64f4bd6-g5f82,1.276045621849026,0.25520912436980514,426.6796875,21.333984375,0,0,1239.4972858154354,31855.912202029736,156.00000000000006,NaN,227.99999999999991,NaN,285.6,NaN,0,0,2.5478774672087923,40.55031548184622,22806.4
2023-01-30 16:44:54.442781967 +0000 UTC m=+18301.619612272,1675097094,ts-route-plan-service-7cf64f4bd6-g5f82,1.338271556042146,0.26765431120842925,426.48828125,21.3244140625,0,0,1417.3108879416227,38785.63687594827,156.00000000000006,NaN,227.99999999999991,NaN,285.6,NaN,0,0,2.459911006645732,40.513406606274025,51629.9
