Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 15:48:54.513457677 +0000 UTC m=+14941.690287991,1675093734,ts-seat-service-5c95b49cff-mxdsg,6.862497748841494,1.3724353835414957,473.59375,23.6796875,292,518,6388.201569100785,102776.78032589015,0.022,0.12999999999999995,0.04250000000000005,0.18999999999999984,0.2109999999999999,0.23800000000000007,0.4,0,8.906574101315911,41.02095853301246,274462.0333333333
2023-01-30 15:49:54.690848072 +0000 UTC m=+15001.867678375,1675093794,ts-seat-service-5c95b49cff-mxdsg,7.783802135695782,1.5566868970612395,473.59375,23.6796875,298,516,6035.557151836221,120862.53030439076,0.007999999999999998,0.0235,0.008999999999999996,0.02425,0.009800000000000001,0.02485,0.13333333333333333,0,12.58651627799292,39.8711238667231,2189781.5
2023-01-30 15:50:54.533206879 +0000 UTC m=+15061.710037200,1675093854,ts-seat-service-5c95b49cff-mxdsg,16.270792115739198,3.2540206678728123,473.59375,23.6796875,582,1058,27560.575539568345,106402.51798561151,0.03916666666666663,0.0825,0.09249999999999951,0.12250000000000003,21.399999999999984,0.22449999999999984,1.1333333333333333,0,8.666610298360833,39.47144441042767,262236.26666666666
2023-01-30 15:51:55.205775485 +0000 UTC m=+15122.382605784,1675093915,ts-seat-service-5c95b49cff-mxdsg,12.996589914285842,2.5992518184595723,473.8515625,23.692578125,583.9999999999999,1034,62382.21871888483,72685.36342515766,0.06899999999999991,0.175,0.14349999999999966,0.22321428571428553,0.27249999999999763,0.3874999999999987,2.533333333333333,0,10.02971137484867,38.82469747773087,373904.5
2023-01-30 15:52:54.447454826 +0000 UTC m=+15181.624285132,1675093974,ts-seat-service-5c95b49cff-mxdsg,12.821700011606037,2.5643400023212077,474.5390625,23.726953125,428.0000000000001,784,6931.193865224013,74626.81863543253,0.031000000000000028,0.08,0.0405,0.08999999999999997,0.04810000000000001,0.098,1.0666666666666667,0,8.78098299617297,38.80630402618993,249320.43333333332
2023-01-30 15:53:54.559091189 +0000 UTC m=+15241.735921506,1675094034,ts-seat-service-5c95b49cff-mxdsg,21.217420263105712,4.243484052621143,474.796875,23.73984375,406,746,19083.676140613316,141384.5362752431,0.022103448275862064,0.04826086956521739,0.02406896551724137,0.0599999999999996,0.13600000000000018,0.19599999999999979,2,0,8.994283294658977,38.662766799576026,281306.6666666667
2023-01-30 15:54:54.489464508 +0000 UTC m=+15301.666294815,1675094094,ts-seat-service-5c95b49cff-mxdsg,10.278171590817319,2.055584480979713,475.0546875,23.752734375,498,912,5434.184091078205,99631.52020239602,0.0949999999999999,0.16749999999999995,0.20874999999999955,0.2087499999999999,23.799999999999994,0.24175000000000002,0.8666666666666667,0,10.865585217165119,41.328817098591585,1334368.3
2023-01-30 15:55:54.555213805 +0000 UTC m=+15361.732044116,1675094154,ts-seat-service-5c95b49cff-mxdsg,15.866447744185788,3.1732895488371575,477.6328125,23.881640625,534,1004,19464.544537198424,6053.481331987891,0.1975,0.4,13.000000000000004,0.4499999999999999,26.599999999999973,0.49000000000000005,0.13333333333333333,0,8.277907222855408,41.041108388414074,253147.16666666666
2023-01-30 15:56:54.47425877 +0000 UTC m=+15421.651089074,1675094214,ts-seat-service-5c95b49cff-mxdsg,12.950635204171107,2.5901270408342216,477.3671875,23.868359375,614.0000000000001,1149.9999999999998,31227.574379240923,110186.93609723361,0.1900000000000001,0.2275,38.99999999999996,0.23874999999999996,55.80000000000001,0.24775,0,0,12.296517838200138,41.3886568023448,2566985.8
2023-01-30 15:57:54.812065142 +0000 UTC m=+15481.988895457,1675094274,ts-seat-service-5c95b49cff-mxdsg,8.652023551731824,1.7303165368579394,479.65234375,23.9826171875,474,868,36986.61983609299,116643.41863187824,0.023875,0.2750000000000002,0.0925,0.3874999999999999,0.2154999999999998,0.4775,0.6,0,9.442205726263275,39.93098796497438,258494.16666666666
2023-01-30 15:58:54.492764415 +0000 UTC m=+15541.669594724,1675094334,ts-seat-service-5c95b49cff-mxdsg,13.62465094512801,2.7248046393486294,479.65234375,23.9826171875,549.9999999999999,988,4924.747570965898,86525.6239283673,0.016000000000000004,0.045,0.020499999999999994,0.0475,0.0241,0.0495,0,0,11.757658737027166,39.60066206667749,2127139.7333333334
2023-01-30 15:59:54.679971174 +0000 UTC m=+15601.856801473,1675094394,ts-seat-service-5c95b49cff-mxdsg,13.005341139505722,2.6010097378268164,479.65234375,23.9826171875,610,1160,15537.884872824632,60261.31191432396,0.035500000000000004,0.048888888888888885,0.04524999999999996,0.06499999999999993,22.1999999999999,0.09300000000000003,1,0,8.443372270220106,38.98657936688959,256915.26666666666
2023-01-30 16:00:54.776748727 +0000 UTC m=+15661.953579034,1675094454,ts-seat-service-5c95b49cff-mxdsg,6.974153099390257,1.3948306198780513,479.8984375,23.994921875,370,642,3311.0424483189877,96765.54108732435,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,8.311468472148121,38.949206995854155,205426.36666666667
2023-01-30 16:01:54.634103732 +0000 UTC m=+15721.810934018,1675094514,ts-seat-service-5c95b49cff-mxdsg,3.033620274999294,0.6067240549998588,479.890625,23.99453125,158,254,2603.8952579468473,84758.20739968734,35.99999999999999,NaN,47.99999999999997,NaN,57.600000000000016,NaN,0,0,9.846427965504079,37.15028352505376,207972
2023-01-30 16:02:54.69930781 +0000 UTC m=+15781.876138112,1675094574,ts-seat-service-5c95b49cff-mxdsg,3.5361587833419845,0.7072151665697763,479.84375,23.9921875,150,245.99999999999997,2368.7481676927587,76312.4596892407,35.99999999999999,NaN,47.99999999999997,NaN,57.600000000000016,NaN,0,0,8.695652173770707,36.00449834544317,202546.4
2023-01-30 16:03:54.514303231 +0000 UTC m=+15841.691133538,1675094634,ts-seat-service-5c95b49cff-mxdsg,3.8396172749997954,0.7679234549999591,479.97265625,23.998632812500002,154,244,2687.6333406900612,95565.43809313617,35.99999999999999,NaN,47.99999999999997,NaN,57.600000000000016,NaN,0,0,9.391820300991006,37.16143181066942,758643.7
2023-01-30 16:04:54.446893323 +0000 UTC m=+15901.623723624,1675094694,ts-seat-service-5c95b49cff-mxdsg,3.6790612249973265,0.7358122449994653,480.08984375,24.004492187500002,158.00000000000003,250,2698.698873913297,76312.44530019254,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,8.238972452279448,37.25532623372125,216953.36666666667
2023-01-30 16:05:54.784633818 +0000 UTC m=+15961.961464121,1675094754,ts-seat-service-5c95b49cff-mxdsg,3.6461864062352873,0.7292031975714599,479.8203125,23.991015625,170,276,4168.387401079608,136880.35218279966,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.711878112237782,36.54695879891249,1566336.1666666667
2023-01-30 16:06:54.659687804 +0000 UTC m=+16021.836518107,1675094814,ts-seat-service-5c95b49cff-mxdsg,5.481384089418235,1.0962325030562632,482.65234375,24.1326171875,158,224,2013.1042666253934,67171.49048134964,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.262649280440716,36.61404366859099,158646.4
2023-01-30 16:07:54.414129242 +0000 UTC m=+16081.590959545,1675094874,ts-seat-service-5c95b49cff-mxdsg,4.556257699991525,0.9112299117649936,482.7734375,24.138671875,162,228,3229.9811073971805,95148.16160441795,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.9039480428762,35.91145772982362,1947112.5
2023-01-30 16:08:54.776007456 +0000 UTC m=+16141.952837759,1675094934,ts-seat-service-5c95b49cff-mxdsg,3.1681759063607684,0.6336217459814265,482.625,24.13125,146,210,2927.0807453416146,81401.55279503105,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.14877430275014,35.791241643359754,169449.86666666667
2023-01-30 16:09:54.384005335 +0000 UTC m=+16201.560835635,1675094994,ts-seat-service-5c95b49cff-mxdsg,4.753119134657483,0.9506238269314966,482.75390625,24.1376953125,174,238,3002.9247367736907,85681.26868581829,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,10.035811732429433,35.87174348697395,1589104.3333333333
2023-01-30 16:10:54.605031872 +0000 UTC m=+16261.781862171,1675095054,ts-seat-service-5c95b49cff-mxdsg,3.980844550000029,0.7961689100000058,482.8828125,24.144140625,178,248,3745.7314259344716,101042.37809567759,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,7.909532868331692,35.85298411796203,186649.03333333333
2023-01-30 16:11:54.577331594 +0000 UTC m=+16321.754161904,1675095114,ts-seat-service-5c95b49cff-mxdsg,6.241876817131447,1.248273876198236,483.01171875,24.1505859375,326.00000000000006,501.99999999999994,4006.451009723261,122067.59536275243,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,8.309710175546659,35.450108982420105,496496.2
2023-01-30 16:12:54.500380554 +0000 UTC m=+16381.677210864,1675095174,ts-seat-service-5c95b49cff-mxdsg,17.345262516055122,3.4689804885861277,482.86328125,24.1431640625,330,504,2612.3929262227134,89863.70544349267,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.343911314123565,35.46367232334419,167533.63333333333
2023-01-30 16:13:54.562512954 +0000 UTC m=+16441.739343261,1675095234,ts-seat-service-5c95b49cff-mxdsg,4.34854541380497,0.869709082760994,482.86328125,24.1431640625,62,60,4209.35438265787,153360.92130065977,107.99999999999991,NaN,203.99999999999977,NaN,280.8000000000001,NaN,0,0,7.9711063234018775,35.30291258109646,155899.83333333334
2023-01-30 16:14:54.518505047 +0000 UTC m=+16501.695335348,1675095294,ts-seat-service-5c95b49cff-mxdsg,2.746528200000853,0.5493056400001706,482.86328125,24.1431640625,226,358,3192.095403086096,105420.73244430119,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.97242429385927,35.254172373962774,155260.76666666666
2023-01-30 16:15:54.581153991 +0000 UTC m=+16561.757984307,1675095354,ts-seat-service-5c95b49cff-mxdsg,1.8199798500006636,0.36399597000013273,482.71875,24.135937499999997,76,74.00000000000001,3811.1972982956045,138005.54060471742,107.99999999999991,NaN,203.99999999999977,NaN,280.8000000000001,NaN,0,0,8.237183551112592,35.348066797014596,242823.3
2023-01-30 16:16:54.789468535 +0000 UTC m=+16621.966298843,1675095414,ts-seat-service-5c95b49cff-mxdsg,2.3303931249160432,0.4660685867295922,482.71875,24.135937499999997,50,50,2631.4713896457765,88824.1144414169,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.415632649501138,36.280839219522434,277622.26666666666
2023-01-30 16:17:54.27504085 +0000 UTC m=+16681.451871158,1675095474,ts-seat-service-5c95b49cff-mxdsg,1.959957194298421,0.3919817227536758,482.71875,24.135937499999997,66,64,2670.605011203911,88538.05934677803,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.408294269263827,36.1981418710824,226516.26666666666
2023-01-30 16:18:54.730448637 +0000 UTC m=+16741.907278938,1675095534,ts-seat-service-5c95b49cff-mxdsg,3.8079731322285446,0.761594626445709,482.71875,24.135937499999997,82,78,2513.1162668072766,85793.23754284208,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,10.615456994655137,36.249443500512896,1832965.3333333333
2023-01-30 16:19:54.662209928 +0000 UTC m=+16801.839040227,1675095594,ts-seat-service-5c95b49cff-mxdsg,2.520834113520192,0.5041561444839429,482.71875,24.135937499999997,72,70,3093.005765856104,109914.26422662321,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.413624070385605,35.83190727163396,254578.3
2023-01-30 16:20:54.627578816 +0000 UTC m=+16861.804409111,1675095654,ts-seat-service-5c95b49cff-mxdsg,2.2420665620010496,0.448403147812853,482.71875,24.135937499999997,70,68,2496.495636075112,86283.4898175086,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.625328473632678,35.972224424503295,1333211.6666666667
2023-01-30 16:21:54.525627526 +0000 UTC m=+16921.702457843,1675095714,ts-seat-service-5c95b49cff-mxdsg,3.849695939115959,0.76992091922541,482.71875,24.135937499999997,80,76,2665.8590753078943,87610.0006729928,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.769700050726026,35.19596710157991,271707.93333333335
2023-01-30 16:22:54.780886635 +0000 UTC m=+16981.957716942,1675095774,ts-seat-service-5c95b49cff-mxdsg,3.6411659798016083,0.7282331959603217,482.71875,24.135937499999997,72,70,2657.598107431116,90517.39493459505,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.597825625472023,35.218507617791886,1065319.0333333334
2023-01-30 16:23:54.510115502 +0000 UTC m=+17041.686945800,1675095834,ts-seat-service-5c95b49cff-mxdsg,1.1949135000008937,0.23898270000017874,482.71875,24.135937499999997,70,68,2341.130490579245,75973.28355597037,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.632698720976883,34.354015395367725,236433.96666666667
2023-01-30 16:24:54.634582467 +0000 UTC m=+17101.811412773,1675095894,ts-seat-service-5c95b49cff-mxdsg,3.684715665901104,0.7369431331802209,482.71875,24.135937499999997,80,76,2199.5219034912166,72620.52479430732,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,10.141299274227865,34.42283227440883,1642583.2333333334
2023-01-30 16:25:54.595599951 +0000 UTC m=+17161.772430262,1675095954,ts-seat-service-5c95b49cff-mxdsg,2.805198394930695,0.561015904229501,482.71875,24.135937499999997,73.99999999999999,72,2286.992218614055,79665.03277985417,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.277027027061667,34.30595823417986,191787.9
2023-01-30 16:26:54.644145991 +0000 UTC m=+17221.820976316,1675096014,ts-seat-service-5c95b49cff-mxdsg,3.3569774577711047,0.671395491554221,482.71875,24.135937499999997,68,66,2430.652995143011,83031.8402590394,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.672096467098001,34.4274428345431,1219125.2333333334
2023-01-30 16:27:54.529623683 +0000 UTC m=+17281.706453986,1675096074,ts-seat-service-5c95b49cff-mxdsg,2.9833312702005426,0.596654108615428,482.71875,24.135937499999997,78,74,2488.229784576959,81471.43303153293,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.28722280884665,34.71659082010643,211970.13333333333
2023-01-30 16:28:54.821608356 +0000 UTC m=+17341.998438680,1675096134,ts-seat-service-5c95b49cff-mxdsg,3.074028901580482,0.6148057803160965,482.71875,24.135937499999997,74.00000000000001,72,1656.5482350235714,50119.54313748035,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.915857058179954,34.77181996372538,192829.36666666667
2023-01-30 16:29:54.568148732 +0000 UTC m=+17401.744979037,1675096194,ts-seat-service-5c95b49cff-mxdsg,3.2696637377910465,0.6539327475582093,482.71875,24.135937499999997,66,64,2695.8106899635413,89698.28712939395,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.04257835603689,34.671460998686356,199992.36666666667
2023-01-30 16:30:54.255378169 +0000 UTC m=+17461.432208469,1675096254,ts-seat-service-5c95b49cff-mxdsg,2.566136801429295,0.5132050050682374,482.71875,24.135937499999997,80,76,2661.9339720173684,90161.14136053484,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.12788091500587,34.89484141746671,198457.43333333332
2023-01-30 16:31:54.795492018 +0000 UTC m=+17521.972322328,1675096314,ts-seat-service-5c95b49cff-mxdsg,2.2636588543231473,0.4527113487943339,482.71875,24.135937499999997,66,64,563.5342340974647,683.4674358585092,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.930073473434229,34.783944029263644,183387.33333333334
2023-01-30 16:32:54.583385738 +0000 UTC m=+17581.760216049,1675096374,ts-seat-service-5c95b49cff-mxdsg,2.4337417798556844,0.4867382624310044,482.71875,24.135937499999997,63.99999999999999,62.000000000000014,2777.3970157778253,93147.35489398158,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.8170530850869895,34.81641310618803,193184.63333333333
2023-01-30 16:33:54.56596511 +0000 UTC m=+17641.742795414,1675096434,ts-seat-service-5c95b49cff-mxdsg,2.727610658570014,0.545497244613519,482.71875,24.135937499999997,76,72,3556.987788331072,128115.33242876526,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.823280602423822,35.16261982272518,443347.76666666666
2023-01-30 16:34:54.763497832 +0000 UTC m=+17701.940328139,1675096494,ts-seat-service-5c95b49cff-mxdsg,3.950613756112759,0.7901227512225517,482.71875,24.135937499999997,66,64,2165.7698134893685,68183.63721853614,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.389219283675187,35.19796745042123,191094.76666666666
2023-01-30 16:35:54.682301861 +0000 UTC m=+17761.859132168,1675096554,ts-seat-service-5c95b49cff-mxdsg,3.956988636363808,0.7913977272727616,482.71875,24.135937499999997,78,76,3016.536810303705,103391.31817459056,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.000978431537822,35.064578335002324,1704951.4333333333
2023-01-30 16:36:54.587213842 +0000 UTC m=+17821.764044148,1675096614,ts-seat-service-5c95b49cff-mxdsg,3.4407374768300105,0.6881474953660021,482.71875,24.135937499999997,79.99999999999999,76.00000000000001,2479.2174470814625,83463.63053239256,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.286244412805566,35.064773490986845,255372.93333333332
2023-01-30 16:37:54.348014293 +0000 UTC m=+17881.524844596,1675096674,ts-seat-service-5c95b49cff-mxdsg,2.2057868142265087,0.441135776899891,482.71875,24.135937499999997,75.99999999999999,74.00000000000001,3946.8313937455187,143421.76382990458,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.687154637116524,35.060431270331286,1406109.8
2023-01-30 16:38:54.727099385 +0000 UTC m=+17941.903929700,1675096734,ts-seat-service-5c95b49cff-mxdsg,2.643334382672559,0.5286456319217857,482.71875,24.135937499999997,70,68,2076.9152091643655,66637.87460366166,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.180512127177797,35.048136443306575,232372.8
2023-01-30 16:39:54.696961482 +0000 UTC m=+18001.873791793,1675096794,ts-seat-service-5c95b49cff-mxdsg,3.1153052407925292,0.6230610481585058,482.71875,24.135937499999997,78,73.99999999999999,2420.355058365759,79242.94747081712,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,10.769754478621463,34.62916093904181,1607867.2666666666
2023-01-30 16:40:54.376368684 +0000 UTC m=+18061.553198990,1675096854,ts-seat-service-5c95b49cff-mxdsg,2.893734019357458,0.5787468038714916,482.71875,24.135937499999997,66,64,2613.074889867841,92196.29955947137,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.007267810356167,34.71107766354377,245406.43333333332
2023-01-30 16:41:54.768144638 +0000 UTC m=+18121.944974941,1675096914,ts-seat-service-5c95b49cff-mxdsg,3.1330828807823052,0.626616576156461,482.71875,24.135937499999997,62,60,3201.885375823809,108586.71894552432,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.668660642381088,35.004616658758785,1220410.8
2023-01-30 16:42:54.731112598 +0000 UTC m=+18181.907942913,1675096974,ts-seat-service-5c95b49cff-mxdsg,3.7108383399501377,0.7421506895076114,482.71875,24.135937499999997,74,70,2889.753760946037,97431.10545617843,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.13662680145465,37.25347225186832,232848.03333333333
