Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 15:55:54.094416419 +0000 UTC m=+15361.271246727,1675094154,ts-news-service-7d4f5b99fd-rc6bm,0.03026188570809154,0.006052106747035618,2.87890625,0.1439453125,0,0,459.8761183757743,3298.830006882313,0,0,0,0,0,0,0,0,12.605671927826656,42.545687845563315,182792.56666666668
2023-01-30 15:56:54.007401352 +0000 UTC m=+15421.184231660,1675094214,ts-news-service-7d4f5b99fd-rc6bm,0.03342818300340101,0.006685487276892837,2.87890625,0.1439453125,0,0,391.33103183736097,3596.6244725738397,0,0,0,0,0,0,0,0,18.192424684078635,42.768068089923,3055738
2023-01-30 15:57:54.434114086 +0000 UTC m=+15481.610944393,1675094274,ts-news-service-7d4f5b99fd-rc6bm,0.029104562479693098,0.005821028554985787,2.87890625,0.1439453125,0,0,438.14761677028537,3747.4892395982783,0,0,0,0,0,0,0,0,12.186394840965187,42.257003355463205,67053.13333333333
2023-01-30 15:58:53.811030077 +0000 UTC m=+15540.987860379,1675094333,ts-news-service-7d4f5b99fd-rc6bm,0.03829728509410927,0.0076591552673962926,2.87890625,0.1439453125,0,0,312.39159761032954,258.04586625554055,0,0,0,0,0,0,0,0,12.441821808537846,42.22024084687939,122525.1
2023-01-30 15:59:54.264977611 +0000 UTC m=+15601.441807914,1675094394,ts-news-service-7d4f5b99fd-rc6bm,0.037389441735496715,0.0074778883470993434,2.87890625,0.1439453125,0,0,396.8239767389846,2225.67658242004,0,0,0,0,0,0,0,0,12.809436783429618,41.820536996085906,125567.43333333333
2023-01-30 16:00:54.184821482 +0000 UTC m=+15661.361651790,1675094454,ts-news-service-7d4f5b99fd-rc6bm,0.030896781577769195,0.006179232652374673,2.87890625,0.1439453125,0,0,459.30232558139534,2749.604876947392,0,0,0,0,0,0,0,0,12.455841403082346,41.74452374011565,48493.1
2023-01-30 16:01:54.116782983 +0000 UTC m=+15721.293613282,1675094514,ts-news-service-7d4f5b99fd-rc6bm,0.03487156823072322,0.006974159719217004,2.87890625,0.1439453125,0,0,463.74837104608457,2898.2940409904036,0,0,0,0,0,0,0,0,20.43572802544751,42.093682190918656,6311329.466666667
2023-01-30 16:02:54.326747355 +0000 UTC m=+15781.503577681,1675094574,ts-news-service-7d4f5b99fd-rc6bm,0.02417580549559284,0.004835048197309533,2.87890625,0.1439453125,0,0,433.7827121332276,2761.8103545938598,0,0,0,0,0,0,0,0,12.320345601123584,42.0367942214313,55852.2
2023-01-30 16:03:53.802906867 +0000 UTC m=+15840.979737170,1675094633,ts-news-service-7d4f5b99fd-rc6bm,0.0263582375955919,0.0052712914430045575,2.87890625,0.1439453125,0,0,429.64929439709374,3382.7721112197846,0,0,0,0,0,0,0,0,27.419897401458847,42.16062069360876,10818446.066666666
2023-01-30 16:04:53.91716561 +0000 UTC m=+15901.093995895,1675094693,ts-news-service-7d4f5b99fd-rc6bm,0.027136639239314673,0.0054271008093259064,2.87890625,0.1439453125,0,0,451.58362827842814,4222.887739359288,0,0,0,0,0,0,0,0,12.23242861299646,41.98807840879568,54686.76666666667
2023-01-30 16:05:54.324233755 +0000 UTC m=+15961.501064051,1675094754,ts-news-service-7d4f5b99fd-rc6bm,0.03906140755886696,0.007812281511773391,2.87890625,0.1439453125,0,0,451.38486499014954,2817.591841464828,0,0,0,0,0,0,0,0,20.66057037859427,42.23458481174156,5029718.566666666
2023-01-30 16:06:54.110320828 +0000 UTC m=+16021.287151137,1675094814,ts-news-service-7d4f5b99fd-rc6bm,0.017062624999999998,0.003412524999999999,2.87890625,0.1439453125,0,0,431.08377371567184,4031.1011002339083,0,0,0,0,0,0,0,0,12.169136008027904,42.113612495837685,90073.26666666666
2023-01-30 16:07:54.061724655 +0000 UTC m=+16081.238554966,1675094874,ts-news-service-7d4f5b99fd-rc6bm,0.016807750000000232,0.0033615500000000464,2.87890625,0.1439453125,0,0,494.37819420783643,3286.9505962521293,0,0,0,0,0,0,0,0,12.165875593173247,42.00069036429524,80783.1
2023-01-30 16:08:53.952587752 +0000 UTC m=+16141.129418059,1675094933,ts-news-service-7d4f5b99fd-rc6bm,0.0358865358927828,0.007177004293861413,2.87890625,0.1439453125,0,0,433.16660253943826,3622.8549442093113,0,0,0,0,0,0,0,0,12.169929196136376,42.18452730171237,61605.73333333333
2023-01-30 16:09:53.843297455 +0000 UTC m=+16201.020127770,1675094993,ts-news-service-7d4f5b99fd-rc6bm,0.018526574999999657,0.0037053149999999313,2.87890625,0.1439453125,0,0,425.9297735300228,3289.4244753791813,0,0,0,0,0,0,0,0,12.11907038628457,41.965074397120475,44678.5
2023-01-30 16:10:54.174654216 +0000 UTC m=+16261.351484538,1675095054,ts-news-service-7d4f5b99fd-rc6bm,0.029276395488896757,0.005855146242917836,3.0078125,0.150390625,0,0,471.2841756420878,3192.841756420878,0,0,0,0,0,0,0,0,12.137982689547378,42.0316469823396,36743.03333333333
2023-01-30 16:11:54.125543198 +0000 UTC m=+16321.302373500,1675095114,ts-news-service-7d4f5b99fd-rc6bm,0.04349592268996574,0.008699184537993147,3.0078125,0.150390625,0,0,426.0776629853937,2872.6992043700275,0,0,0,0,0,0,0,0,12.0577106981132,42.07302005105768,36612.9
2023-01-30 16:12:53.909231655 +0000 UTC m=+16381.086061962,1675095173,ts-news-service-7d4f5b99fd-rc6bm,0.030788652068314055,0.0061574850148757646,3.0078125,0.150390625,0,0,575.4726835892615,4925.154079181029,0,0,0,0,0,0,0,0,12.036150098022425,42.12768812122114,61486.76666666667
2023-01-30 16:13:54.004126356 +0000 UTC m=+16441.180956671,1675095234,ts-news-service-7d4f5b99fd-rc6bm,0.047138000833481776,0.009427600166696356,3.0078125,0.150390625,0,0,448.2590935615639,2424.139272515075,0,0,0,0,0,0,0,0,12.197048430565316,41.94853492743247,61636.9
2023-01-30 16:14:54.047391538 +0000 UTC m=+16501.224221842,1675095294,ts-news-service-7d4f5b99fd-rc6bm,0.033142925994620175,0.006628311331939741,3.0078125,0.150390625,0,0,490.9957299337831,3030.2617736246057,0,0,0,0,0,0,0,0,17.008247937976428,41.91901758477393,4263651.5
2023-01-30 16:15:54.173392727 +0000 UTC m=+16561.350223050,1675095354,ts-news-service-7d4f5b99fd-rc6bm,0.02071255852021917,0.004142411909733863,3.0078125,0.150390625,0,0,424.1496939901675,2483.947025183104,0,0,0,0,0,0,0,0,12.162780064074962,42.05240670019284,62909.4
2023-01-30 16:16:53.999903659 +0000 UTC m=+16621.176733966,1675095413,ts-news-service-7d4f5b99fd-rc6bm,0.026665723452266313,0.005332795616969139,3.0078125,0.150390625,0,0,289.79899971690105,236.57638954421063,0,0,0,0,0,0,0,0,26.14919608750479,42.13664090201096,10273994.6
2023-01-30 16:17:53.743883736 +0000 UTC m=+16680.920714039,1675095473,ts-news-service-7d4f5b99fd-rc6bm,0.025720271702377805,0.005143809542876851,3.0078125,0.150390625,0,0,452.3636363636364,4230.454545454545,0,0,0,0,0,0,0,0,12.1064670409611,41.869057652737,46133.1
2023-01-30 16:18:54.319216921 +0000 UTC m=+16741.496047241,1675095534,ts-news-service-7d4f5b99fd-rc6bm,0.03131198891937318,0.0062623977838746365,3.0078125,0.150390625,0,0,430.37974683544303,3429.307015661875,0,0,0,0,0,0,0,0,21.81612660118256,41.935874182936786,6734266.766666667
2023-01-30 16:19:54.220342519 +0000 UTC m=+16801.397172828,1675095594,ts-news-service-7d4f5b99fd-rc6bm,0.03482132605791774,0.006964265211583547,3.0078125,0.150390625,0,0,470.73524669461466,3812.5604643663337,0,0,0,0,0,0,0,0,12.025474525407986,41.75772116356877,62503.6
2023-01-30 16:20:53.990406949 +0000 UTC m=+16861.167237278,1675095653,ts-news-service-7d4f5b99fd-rc6bm,0.03659024118859892,0.007318048237719784,3.0078125,0.150390625,0,0,395.43165909370015,2071.7999099431004,0,0,0,0,0,0,0,0,15.522835038704862,41.800045617711376,1380426.6
2023-01-30 16:21:53.976674136 +0000 UTC m=+16921.153504458,1675095713,ts-news-service-7d4f5b99fd-rc6bm,0.03285344029620791,0.006570688059241582,3.0078125,0.150390625,0,0,454.83193277310926,3804.621848739496,0,0,0,0,0,0,0,0,11.979036685750689,41.71322559909838,36695.833333333336
2023-01-30 16:22:54.338977342 +0000 UTC m=+16981.515807658,1675095774,ts-news-service-7d4f5b99fd-rc6bm,0.03218838109285277,0.006437389289850896,3.0078125,0.150390625,0,0,441.94044709928505,2272.965879265092,0,0,0,0,0,0,0,0,12.219264681311504,41.81297470168578,53580.53333333333
2023-01-30 16:23:54.086194996 +0000 UTC m=+17041.263025319,1675095834,ts-news-service-7d4f5b99fd-rc6bm,0.037224005705674315,0.007444621983615435,3.0078125,0.150390625,0,0,505.2034058656575,3621.1920529801323,0,0,0,0,0,0,0,0,12.140388858763451,41.881157323777195,69991.66666666667
2023-01-30 16:24:54.015946282 +0000 UTC m=+17101.192776583,1675095894,ts-news-service-7d4f5b99fd-rc6bm,0.030178577714331002,0.006035454089533754,3.0078125,0.150390625,0,0,580.4423363300425,5143.125034471347,0,0,0,0,0,0,0,0,12.026818806409977,41.87854711248425,95676.1
2023-01-30 16:25:54.003783755 +0000 UTC m=+17161.180614051,1675095954,ts-news-service-7d4f5b99fd-rc6bm,0.016441673627803167,0.0032881667519838666,3.0078125,0.150390625,0,0,504.39220279427764,3964.0257675897265,0,0,0,0,0,0,0,0,12.19907696143494,41.73752251917103,52987.5
2023-01-30 16:26:54.183185003 +0000 UTC m=+17221.360015306,1675096014,ts-news-service-7d4f5b99fd-rc6bm,0.034141100000001375,0.006828220000000274,3.0078125,0.150390625,0,0,474.94188749418873,4339.005113900511,0,0,0,0,0,0,0,0,12.120076609199138,41.59127750327191,45181.6
2023-01-30 16:27:54.139049813 +0000 UTC m=+17281.315880116,1675096074,ts-news-service-7d4f5b99fd-rc6bm,0.02359360127914087,0.004718529289903555,3.0078125,0.150390625,0,0,531.214156971981,3915.9429788628545,0,0,0,0,0,0,0,0,11.893062380296005,42.09763409960517,54881.26666666667
2023-01-30 16:28:54.120467659 +0000 UTC m=+17341.297297985,1675096134,ts-news-service-7d4f5b99fd-rc6bm,0.03423183835933149,0.006846084720265458,3.0078125,0.150390625,0,0,491.0437067112491,3295.2676652222867,0,0,0,0,0,0,0,0,12.231411828189797,41.989346922695056,61635.3
2023-01-30 16:29:54.004064303 +0000 UTC m=+17401.180894618,1675096194,ts-news-service-7d4f5b99fd-rc6bm,0.026733901837810554,0.005346523844209583,3.0078125,0.150390625,0,0,407.5386401124076,2926.996151261531,0,0,0,0,0,0,0,0,12.04343123399154,41.724251912223714,63555.566666666666
2023-01-30 16:30:53.754657016 +0000 UTC m=+17460.931487316,1675096253,ts-news-service-7d4f5b99fd-rc6bm,0.024480844059096857,0.004895944666752164,3.0078125,0.150390625,0,0,460.63621823351696,2878.4432201883774,0,0,0,0,0,0,0,0,11.89753399580119,41.73276559204837,19046.2
2023-01-30 16:31:54.298924666 +0000 UTC m=+17521.475754958,1675096314,ts-news-service-7d4f5b99fd-rc6bm,0.03263364138429009,0.006526728276858018,3.0078125,0.150390625,0,0,466.1795015926551,4366.2169758291175,0,0,0,0,0,0,0,0,23.771213073725583,41.88176718622882,8527474.966666667
2023-01-30 16:32:54.123360324 +0000 UTC m=+17581.300190630,1675096374,ts-news-service-7d4f5b99fd-rc6bm,0.03485053023976098,0.006969673455735141,3.0078125,0.150390625,0,0,465.4374069786671,3893.2528526542087,0,0,0,0,0,0,0,0,12.094223406185423,41.775846275631,53680.433333333334
2023-01-30 16:33:53.984281024 +0000 UTC m=+17641.161111351,1675096433,ts-news-service-7d4f5b99fd-rc6bm,0.023684031198510317,0.004736598646655436,3.0078125,0.150390625,0,0,392.07454433749746,2585.1423305345074,0,0,0,0,0,0,0,0,22.03425229753162,42.0168395220142,7145557.133333334
2023-01-30 16:34:54.313294867 +0000 UTC m=+17701.490125168,1675096494,ts-news-service-7d4f5b99fd-rc6bm,0.03271329668092394,0.006542659336184788,3.0078125,0.150390625,0,0,446.2501981924845,3737.989535436816,0,0,0,0,0,0,0,0,12.20019121263266,41.98541940850661,82920.66666666667
2023-01-30 16:35:54.264529112 +0000 UTC m=+17761.441359443,1675096554,ts-news-service-7d4f5b99fd-rc6bm,0.04485585131609626,0.008971170263219254,3.0078125,0.150390625,0,0,513.5841584158416,3786.3762376237623,0,0,0,0,0,0,0,0,21.291886019806228,41.81495065602904,6663069.566666666
2023-01-30 16:36:53.807443224 +0000 UTC m=+17820.984273531,1675096613,ts-news-service-7d4f5b99fd-rc6bm,0.020599618196200944,0.004119704145569303,3.0078125,0.150390625,0,0,420.4492880275536,2527.784917493446,0,0,0,0,0,0,0,0,12.132934032081666,41.73640037226004,36662.96666666667
2023-01-30 16:37:53.913537694 +0000 UTC m=+17881.090368001,1675096673,ts-news-service-7d4f5b99fd-rc6bm,0.022084254335571138,0.004416655662285115,3.0078125,0.150390625,0,0,423.2340425531915,4027.31914893617,0,0,0,0,0,0,0,0,13.973744530327881,42.180233870052945,323915.76666666666
2023-01-30 16:38:54.230760244 +0000 UTC m=+17941.407590552,1675096734,ts-news-service-7d4f5b99fd-rc6bm,0.036931279861745124,0.007386255972349025,3.0078125,0.150390625,0,0,462.24990562476404,3055.1151377878446,0,0,0,0,0,0,0,0,12.202529539059725,41.81063282987155,79124.43333333333
2023-01-30 16:39:53.959686273 +0000 UTC m=+18001.136516580,1675096793,ts-news-service-7d4f5b99fd-rc6bm,0.02877797471773013,0.005755469479618494,3.0078125,0.150390625,0,0,450.65615253339615,2869.593361972577,0,0,0,0,0,0,0,0,12.13608384628423,41.870009038161534,19745
2023-01-30 16:40:53.841376348 +0000 UTC m=+18061.018206656,1675096853,ts-news-service-7d4f5b99fd-rc6bm,0.027342265328775574,0.00546822402419804,3.0078125,0.150390625,0,0,419.6590223295112,3552.0519010259504,0,0,0,0,0,0,0,0,12.074561038440656,41.58942352141898,44490.86666666667
2023-01-30 16:41:54.27313687 +0000 UTC m=+18121.449967172,1675096914,ts-news-service-7d4f5b99fd-rc6bm,0.028205047294091103,0.005640771268174869,3.0078125,0.150390625,0,0,418.6660409456209,2836.2761776265615,0,0,0,0,0,0,0,0,12.124235998441968,41.796118103522936,73035.93333333333
2023-01-30 16:42:54.294125901 +0000 UTC m=+18181.470956206,1675096974,ts-news-service-7d4f5b99fd-rc6bm,0.02965379742545048,0.0059306307213893164,3.0078125,0.150390625,0,0,490.627239467431,3608.456229019726,0,0,0,0,0,0,0,0,12.04949793752601,41.980028224434264,61761.1
2023-01-30 16:43:54.157520312 +0000 UTC m=+18241.334350619,1675097034,ts-news-service-7d4f5b99fd-rc6bm,0.020339054170436025,0.0040676126725335,3.0078125,0.150390625,0,0,459.30546392370906,2928.4471900677745,0,0,0,0,0,0,0,0,11.979534960958615,42.215508314254805,62622.03333333333
2023-01-30 16:44:53.99156708 +0000 UTC m=+18301.168397385,1675097093,ts-news-service-7d4f5b99fd-rc6bm,0.026248937153536843,0.005249548951700358,3.0078125,0.150390625,0,0,502.45917765099347,4590.497737556561,0,0,0,0,0,0,0,0,14.117941029566271,41.872350909975765,1866628.3
2023-01-30 16:45:54.045193139 +0000 UTC m=+18361.222023447,1675097154,ts-news-service-7d4f5b99fd-rc6bm,0.04280647219690005,0.00856129443938001,3.0078125,0.150390625,0,0,494.33852704925965,4516.403754959837,0,0,0,0,0,0,0,0,12.149960470887834,41.816438720411,82349
2023-01-30 16:46:54.335309566 +0000 UTC m=+18421.512139876,1675097214,ts-news-service-7d4f5b99fd-rc6bm,0.016258275000002875,0.003251655000000575,3.0078125,0.150390625,0,0,450.0999177148231,2865.933936757964,0,0,0,0,0,0,0,0,26.338724545117177,41.783579331517565,10250486.233333332
2023-01-30 16:47:53.977541828 +0000 UTC m=+18481.154372137,1675097273,ts-news-service-7d4f5b99fd-rc6bm,0.027473508304332612,0.005494349870501372,3.0078125,0.150390625,0,0,469.64490263459334,3622.298587247041,0,0,0,0,0,0,0,0,12.182044887826049,41.72069031550624,36495.36666666667
2023-01-30 16:48:53.768251387 +0000 UTC m=+18540.945081687,1675097333,ts-news-service-7d4f5b99fd-rc6bm,0.03943477604276931,0.007886955208553861,3.0078125,0.150390625,0,0,331.539800601361,275.8347839848077,0,0,0,0,0,0,0,0,25.025155123476317,41.70741970855893,9290136.366666667
2023-01-30 16:49:54.324020179 +0000 UTC m=+18601.500850479,1675097394,ts-news-service-7d4f5b99fd-rc6bm,0.025184558310077418,0.005036691458326252,3.0078125,0.150390625,0,0,50762.18532404927,7852.28828185443,0,0,0,0,0,0,0,0,12.027634426536093,41.772162706423195,87043.13333333333
2023-01-30 16:50:54.00156185 +0000 UTC m=+18661.178392156,1675097454,ts-news-service-7d4f5b99fd-rc6bm,0.027212871772876474,0.005442343171304598,3.0078125,0.150390625,0,0,440.8092983211365,3179.693745772093,0,0,0,0,0,0,0,0,14.898842727401773,41.98605366545629,903809.5333333333
2023-01-30 16:51:54.033019524 +0000 UTC m=+18721.209849829,1675097514,ts-news-service-7d4f5b99fd-rc6bm,0.029190268293147886,0.0058378220725429164,3.0078125,0.150390625,0,0,408.11240721102865,2585.843054082715,0,0,0,0,0,0,0,0,12.14689265525546,41.85468929337677,46182.46666666667
2023-01-30 16:52:53.756788822 +0000 UTC m=+18780.933619125,1675097573,ts-news-service-7d4f5b99fd-rc6bm,0.02613825343359676,0.005227855710718989,3.13671875,0.15683593750000002,0,0,499.6677508481097,3363.130836218655,0,0,0,0,0,0,0,0,12.279096844090443,41.773162880843856,70834.36666666667
2023-01-30 16:53:54.275789057 +0000 UTC m=+18841.452619359,1675097634,ts-news-service-7d4f5b99fd-rc6bm,0.023535149563945645,0.004706793716893161,3.13671875,0.15683593750000002,0,0,420.093586567575,2685.1087255711536,0,0,0,0,0,0,0,0,12.27800191333298,41.82692835457891,54626.23333333333
2023-01-30 16:54:54.04602958 +0000 UTC m=+18901.222859891,1675097694,ts-news-service-7d4f5b99fd-rc6bm,0.013149733333335986,0.002629946666667197,3.13671875,0.15683593750000002,0,0,469.24891644264005,2699.4019860646295,0,0,0,0,0,0,0,0,11.924277096005376,41.80368039792305,29343.733333333334
2023-01-30 16:55:53.989923567 +0000 UTC m=+18961.166753870,1675097753,ts-news-service-7d4f5b99fd-rc6bm,0.028032570860267624,0.005606514172053524,3.13671875,0.15683593750000002,0,0,602.354206500956,5564.890057361376,0,0,0,0,0,0,0,0,12.171271637901471,42.035574496528056,53444.166666666664
2023-01-30 16:56:53.986436792 +0000 UTC m=+19021.163267111,1675097813,ts-news-service-7d4f5b99fd-rc6bm,0.025168949999998524,0.005033789999999705,3.13671875,0.15683593750000002,0,0,461.263539891131,2710.452521031506,0,0,0,0,0,0,0,0,12.062078721758196,41.92270115398173,54019.066666666666
2023-01-30 16:57:54.221052483 +0000 UTC m=+19081.397882789,1675097874,ts-news-service-7d4f5b99fd-rc6bm,0.029138434009323998,0.0058276868018648,3.13671875,0.15683593750000002,0,0,412.33813473010326,3431.1799796304376,0,0,0,0,0,0,0,0,17.337616286447233,41.60040104554818,4226875.4
2023-01-30 16:58:54.368780574 +0000 UTC m=+19141.545610882,1675097934,ts-news-service-7d4f5b99fd-rc6bm,0.04492373383200851,0.008984746766401703,3.13671875,0.15683593750000002,0,0,498.79430032882715,3516.0394592619655,0,0,0,0,0,0,0,0,12.356094925448124,41.74342598770273,28276.133333333335
2023-01-30 16:59:53.81762171 +0000 UTC m=+19200.994452013,1675097993,ts-news-service-7d4f5b99fd-rc6bm,0.03285055124556845,0.006569795758106732,3.13671875,0.15683593750000002,0,0,397.941775356337,2660.5029992845743,0,0,0,0,0,0,0,0,25.672617550996122,41.880474277831375,9796297.6
2023-01-30 17:00:54.127718869 +0000 UTC m=+19261.304549175,1675098054,ts-news-service-7d4f5b99fd-rc6bm,0.026901119711639172,0.0053801099400406305,3.13671875,0.15683593750000002,0,0,517.8007827294533,3090.392627193536,0,0,0,0,0,0,0,0,12.00816938981395,41.94224114693172,53411.066666666666
2023-01-30 17:01:53.756627253 +0000 UTC m=+19320.933457556,1675098113,ts-news-service-7d4f5b99fd-rc6bm,0.024263547750241535,0.00485261282231341,3.13671875,0.15683593750000002,0,0,457.86787008951694,3573.426056077532,0,0,0,0,0,0,0,0,18.800600951329805,41.6874894036399,5091958.566666666
2023-01-30 17:02:53.969104588 +0000 UTC m=+19381.145934903,1675098173,ts-news-service-7d4f5b99fd-rc6bm,0.02540131084412306,0.00508001350661607,3.13671875,0.15683593750000002,0,0,414.9132521225544,2581.237146021199,0,0,0,0,0,0,0,0,12.218342063478872,41.585032511767295,109089.66666666667
2023-01-30 17:03:54.048253971 +0000 UTC m=+19441.225084304,1675098234,ts-news-service-7d4f5b99fd-rc6bm,0.03843073757809568,0.007685994724187253,3.13671875,0.15683593750000002,0,0,456.16,2624.266666666667,0,0,0,0,0,0,0,0,18.91677454363969,42.086510208487574,3931234.6333333333
2023-01-30 17:04:54.26056987 +0000 UTC m=+19501.437400173,1675098294,ts-news-service-7d4f5b99fd-rc6bm,0.030204853943825164,0.006040970788765033,3.13671875,0.15683593750000002,0,0,534.0223157124566,4323.120541430401,0,0,0,0,0,0,0,0,11.933710859304336,41.85827528459231,79456.43333333333
2023-01-30 17:05:53.907912159 +0000 UTC m=+19561.084742455,1675098353,ts-news-service-7d4f5b99fd-rc6bm,0.03284964007696906,0.006569628047787229,3.13671875,0.15683593750000002,0,0,413.5379969803724,3300.050327126321,0,0,0,0,0,0,0,0,12.384634572403074,41.86310539520917,63240.566666666666
2023-01-30 17:06:53.833064054 +0000 UTC m=+19621.009894377,1675098413,ts-news-service-7d4f5b99fd-rc6bm,0.03701859931844812,0.007403719863689625,3.13671875,0.15683593750000002,0,0,523.0321094702615,3286.6142799078716,0,0,0,0,0,0,0,0,12.062499999963572,41.638554040521704,80276.53333333334
