Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 15:55:53.135490457 +0000 UTC m=+15360.312320771,1675094153,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.5572562996766262,0.31145125993532524,366.1171875,18.305859375,0,0,1356.605102096084,39588.96170719818,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.5987234400022716,37.08634554562564,233730.36666666667
2023-01-30 15:56:53.115934544 +0000 UTC m=+15420.292764831,1675094213,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3866492978318843,0.2773298595663769,366.1171875,18.305859375,0,0,1430.6025001341275,39094.96217608241,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.385274476033795,37.09029745431216,145631.46666666667
2023-01-30 15:57:53.13661974 +0000 UTC m=+15480.313450030,1675094273,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.8649560410969561,0.3730075074331747,365.97265625,18.2986328125,0,0,405.27328097451516,1912.9668216060265,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.5424973767090084,37.07619743443064,153815.66666666666
2023-01-30 15:58:53.120328634 +0000 UTC m=+15540.297158962,1675094333,ts-admin-basic-info-service-5f55b6cf68-qmx8k,0.9878642792068129,0.19756855806981438,365.97265625,18.2986328125,0,0,390.24202250655156,1417.7585941112995,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.495593789351392,37.04633856879919,181655.96666666667
2023-01-30 15:59:53.316143887 +0000 UTC m=+15600.492974181,1675094393,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.1389693260675828,0.2277846039355757,365.97265625,18.2986328125,0,0,1284.1649621842744,34186.177044189695,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.3312355779302583,37.06021903819812,89038.46666666666
2023-01-30 16:00:53.124786143 +0000 UTC m=+15660.301616451,1675094453,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.7106010167115622,0.34212020334231247,365.97265625,18.2986328125,0,0,978.7478460654796,23818.04837577382,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.69189461319418,37.06809846107309,180407.63333333333
2023-01-30 16:01:53.115018437 +0000 UTC m=+15720.291848738,1675094513,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.1729792927701306,0.2345866378644187,365.97265625,18.2986328125,0,0,936.1287809944178,23283.785538102038,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.40875697912868,37.05563287256192,170238.7
2023-01-30 16:02:53.137687941 +0000 UTC m=+15780.314518247,1675094573,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.692622598548371,0.3385245197096742,365.97265625,18.2986328125,0,0,821.1229811148802,18374.4620525543,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.3573946617443173,37.08007615962296,145976.4
2023-01-30 16:03:53.105327461 +0000 UTC m=+15840.282157784,1675094633,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.7027979655855325,0.34055959311710643,365.97265625,18.2986328125,0,0,1110.34260897539,28892.472253498472,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.6249213341733477,37.06636645171048,112334.23333333334
2023-01-30 16:04:53.130546092 +0000 UTC m=+15900.307376420,1675094693,ts-admin-basic-info-service-5f55b6cf68-qmx8k,5.633415211168922,1.1266830422337843,366.62109375,18.3310546875,0,0,1123.2558139534883,27816.466616654165,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.5469924023073474,37.090102298327636,154778
2023-01-30 16:05:53.138760266 +0000 UTC m=+15960.315590568,1675094753,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.7141881861576993,0.34283763723153987,366.62109375,18.3310546875,0,0,1086.051942537683,26160.14436345623,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.5422000251835617,37.02884771368666,171887.66666666666
2023-01-30 16:06:53.116277504 +0000 UTC m=+16020.293107810,1675094813,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.148801173153602,0.22976926280383475,365.3984375,18.269921875,0,0,943.0160776066753,24371.2095515908,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.5413082700448184,37.0490463580844,176884.83333333334
2023-01-30 16:07:53.10305249 +0000 UTC m=+16080.279882787,1675094873,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.870569784771788,0.5741139569543576,364.8046875,18.240234375,0,0,837.0327102803737,19252.124044180116,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.3077278260455922,37.07473376454675,133963.86666666667
2023-01-30 16:08:53.127318782 +0000 UTC m=+16140.304149087,1675094933,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2950895753577916,0.2590179150715583,364.8046875,18.240234375,0,0,829.568680886746,19006.917876421572,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.444654484360987,37.03584893463128,174735.46666666667
2023-01-30 16:09:53.1164246 +0000 UTC m=+16200.293254897,1675094993,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.5176978654337445,0.3035395730867489,364.8046875,18.240234375,0,0,897.2319832316133,22119.659700388383,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.465491923641806,37.02445670403497,159656.33333333334
2023-01-30 16:10:53.112094697 +0000 UTC m=+16260.288925005,1675095053,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.2923055382999635,0.45846110765999265,364.8046875,18.240234375,0,0,1371.0016943061046,37552.087077065255,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.4046121593266587,37.034751182218365,102998.93333333333
2023-01-30 16:11:53.108614666 +0000 UTC m=+16320.285444974,1675095113,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.50454393523444,0.300908787046888,365.44921875,18.2724609375,0,0,961.3400335008374,24302.110552763817,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.5053880665850357,37.06358547893108,99708.58476412736
2023-01-30 16:12:53.107468407 +0000 UTC m=+16380.284298709,1675095173,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3975131749790055,0.279502634995801,365.578125,18.27890625,0,0,847.6250525430853,19064.522908785202,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.4226752233563973,37.025090960984656,152268.33333333334
2023-01-30 16:13:53.13632411 +0000 UTC m=+16440.313154417,1675095233,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2888540166125848,0.25777080332251695,365.421875,18.27109375,0,0,846.0719488961112,20131.90630953715,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.5155430632971663,37.0564134965,183989.4
2023-01-30 16:14:53.122346051 +0000 UTC m=+16500.299176351,1675095293,ts-admin-basic-info-service-5f55b6cf68-qmx8k,3.613027171463563,0.7226054342927126,364.75390625,18.237695312499998,0,0,293.24707550514,270.73732718894007,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.2840584579320042,37.12205909079266,116367.66666666667
2023-01-30 16:15:53.130804613 +0000 UTC m=+16560.307634913,1675095353,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3741009270825013,0.2748201854165003,364.75390625,18.237695312499998,0,0,1139.6958204636978,28768.268366110176,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.4672375435472302,37.020773134827174,127302.33333333333
2023-01-30 16:16:53.135975626 +0000 UTC m=+16620.312805928,1675095413,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2436823562284662,0.24872667262034956,364.625,18.23125,0,0,825.1036176636136,18611.983830527555,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.5402684563746623,37.00718539940502,180766.73333333334
2023-01-30 16:17:53.102553013 +0000 UTC m=+16680.279383312,1675095473,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3126268541267343,0.2625253708253469,364.625,18.23125,0,0,1337.979274611399,37188.0310880829,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.432523051119929,37.06714707564856,128161.26666666666
2023-01-30 16:18:53.125589314 +0000 UTC m=+16740.302419613,1675095533,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.7125959365950327,0.34251918731900655,365.3984375,18.269921875,0,0,986.6413555508683,25196.58299936722,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.556748594924297,37.062487726518164,182385
2023-01-30 16:19:53.135261816 +0000 UTC m=+16800.312092133,1675095593,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.199463643777787,0.2398824014238012,365.3984375,18.269921875,0,0,1206.9995906672125,30026.442898076137,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.521215427890101,37.08066162757652,158054.46666666667
2023-01-30 16:20:53.125137416 +0000 UTC m=+16860.301967708,1675095653,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4455510576056956,0.28911021152113914,365.3984375,18.269921875,0,0,327.55889922787566,302.7123341912492,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.4336743250050317,37.01608939119871,138975.7
2023-01-30 16:21:53.148134902 +0000 UTC m=+16920.324965205,1675095713,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.0626022985257106,0.21251183499276055,365.3984375,18.269921875,0,0,931.1852129386787,22494.255026851504,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.54672368256288,37.08051526058813,127972.26666666666
2023-01-30 16:22:53.127949824 +0000 UTC m=+16980.304780127,1675095773,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.259976237028119,0.25199524740562373,365.3984375,18.269921875,0,0,920.5858723193869,22359.001297818428,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.3580681675178914,37.07009880991441,97235.23333333334
2023-01-30 16:23:53.116326971 +0000 UTC m=+17040.293157276,1675095833,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.9240653734238407,0.3848130746847681,365.3984375,18.269921875,0,0,819.5733333333334,19233.173333333332,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.555555555558587,37.06702510315824,191333.66666666666
2023-01-30 16:24:53.142996794 +0000 UTC m=+17100.319827094,1675095893,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.6175379319056675,0.323495008529438,364.546875,18.22734375,0,0,856.1554170812169,19006.283709483163,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.4933031028302253,37.03099442951637,180297.2
2023-01-30 16:25:53.145340925 +0000 UTC m=+17160.322171229,1675095953,ts-admin-basic-info-service-5f55b6cf68-qmx8k,3.5803636001689174,0.7160448766929208,365.3203125,18.266015625,0,0,981.9209039548023,21294.745762711864,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.445381677783721,37.05387646870125,146109.5
2023-01-30 16:26:53.127565134 +0000 UTC m=+17220.304395435,1675096013,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2961529026960024,0.25922524742708275,364.453125,18.22265625,0,0,1409.6249551074854,37568.62141501206,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.4731543624090477,37.05460830364319,168900.03333333333
2023-01-30 16:27:53.106869891 +0000 UTC m=+17280.283700207,1675096073,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3056377836381838,0.26112755672763677,364.453125,18.22265625,0,0,1015.634395670475,26912.432351172578,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.5294611381515906,37.048704835111494,197931.63333333333
2023-01-30 16:28:53.142821437 +0000 UTC m=+17340.319651768,1675096133,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4039660782275927,0.2807932156455185,364.453125,18.22265625,0,0,893.1269480691004,19191.769242960538,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.471552555443247,37.037751705480346,161807.4
2023-01-30 16:29:53.14425711 +0000 UTC m=+17400.321087412,1675096193,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4744407049244965,0.2948881409848994,364.453125,18.22265625,0,0,1110.3150625809235,30835.908502373757,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.4600041990351826,37.04616780731274,162542.76666666666
2023-01-30 16:30:53.105999624 +0000 UTC m=+17460.282829934,1675096253,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3913822166315302,0.27827644332630613,364.453125,18.22265625,0,0,1412.2041031036294,38623.934771173066,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.451167861787807,37.06358547893108,119204.4
2023-01-30 16:31:53.124918185 +0000 UTC m=+17520.301748476,1675096313,ts-admin-basic-info-service-5f55b6cf68-qmx8k,0.8566058500001362,0.17132117000002725,364.453125,18.22265625,0,0,1149.3212669683257,28097.618871003637,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.327179659318813,37.049070752582466,82022.6
2023-01-30 16:32:53.143162597 +0000 UTC m=+17580.319992905,1675096373,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4236542090087558,0.2847308418017511,365.2265625,18.261328125000002,0,0,847.8761583373507,19423.911296802184,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.453919758262236,37.08663827960242,158583.5
2023-01-30 16:33:53.132163264 +0000 UTC m=+17640.308993571,1675096433,ts-admin-basic-info-service-5f55b6cf68-qmx8k,0.962846375000126,0.19256927500002521,365.2265625,18.261328125000002,0,0,834.015387133737,19614.503192011784,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.5426798591340236,37.063195166962046,150316.83333333334
2023-01-30 16:34:53.143107433 +0000 UTC m=+17700.319937757,1675096493,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4315740106677215,0.28631480213354427,365.2265625,18.261328125000002,0,0,1078.7762144942926,25057.273692593575,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.6233101015963554,37.0527299272922,227337.7
2023-01-30 16:35:53.131959267 +0000 UTC m=+17760.308789578,1675096553,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2652477512439242,0.25303943035821896,365.2265625,18.261328125000002,0,0,1441.732960653623,39334.175446140616,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.6145588728536238,37.070123204412475,206780.16666666666
2023-01-30 16:36:53.116945099 +0000 UTC m=+17820.293775398,1675096613,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.375119134838144,0.27502382696762884,365.2265625,18.261328125000002,0,0,328.22007027165995,297.3690976090496,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.4534913032513215,37.06446368086142,176107.46666666667
2023-01-30 16:37:53.135061163 +0000 UTC m=+17880.311891464,1675096673,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4499932290624837,0.2899986458124967,365.2265625,18.261328125000002,0,0,1411.597909485155,40624.541309907705,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.4503022162494568,37.07509968201772,154967.4
2023-01-30 16:38:53.154983143 +0000 UTC m=+17940.331813449,1675096733,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.479169102564216,0.2958338205128432,365.2265625,18.261328125000002,0,0,1276.0866419026486,34691.30204061943,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.34510001681384,37.04916833057472,200095.7
2023-01-30 16:39:53.152115088 +0000 UTC m=+18000.328945392,1675096793,ts-admin-basic-info-service-5f55b6cf68-qmx8k,4.456578346677327,0.8912788464782909,365.35546875,18.2677734375,0,0,408.12720848056534,1854.58595790444,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.987755786644054,37.048216945150195,106772.63333333333
2023-01-30 16:40:53.120682224 +0000 UTC m=+18060.297512523,1675096853,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2507063594760726,0.2501412718952145,365.35546875,18.2677734375,0,0,839.3582557720986,18744.022214223274,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.4870546766828103,37.07305054418026,184265.9
2023-01-30 16:41:53.151749635 +0000 UTC m=+18120.328579933,1675096913,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.0681376531866285,0.21361918089230128,365.35546875,18.2677734375,0,0,1058.9929941727232,24647.613435474366,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.8240355958440553,37.048509679126965,161234.33333333334
2023-01-30 16:42:53.150180235 +0000 UTC m=+18180.327010540,1675096973,ts-admin-basic-info-service-5f55b6cf68-qmx8k,0.8864005250000419,0.17728010500000838,365.35546875,18.2677734375,0,0,847.7852348993289,19463.57046979866,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.515690552104922,37.08485748124368,185241.5
2023-01-30 16:43:53.146526755 +0000 UTC m=+18240.323357070,1675097033,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2584700645139504,0.2517102569902342,365.35546875,18.2677734375,0,0,307.3425558672729,282.6738899100319,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.37488981237849,37.06282924949107,85480.7
2023-01-30 16:44:53.135265514 +0000 UTC m=+18300.312095835,1675097093,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2988124116994406,0.2597524793240834,365.35546875,18.2677734375,0,0,1132.327799095779,28086.166938946088,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.513626834375083,37.080100554121024,117560.66666666667
2023-01-30 16:45:53.11881725 +0000 UTC m=+18360.295647572,1675097153,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.540340961829265,0.508068192365853,365.35546875,18.2677734375,0,0,326.2108262108262,291.1231069125806,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.3275985061512636,37.05541332207934,143970
2023-01-30 16:46:53.147085331 +0000 UTC m=+18420.323915626,1675097213,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.381671564185452,0.4763343128370904,365.35546875,18.2677734375,0,0,898.1851083080525,19323.912927776888,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.2815126050404375,37.10393397873044,71497.16666666667
2023-01-30 16:47:53.12637134 +0000 UTC m=+18480.303201642,1675097273,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.587195608316081,0.3174391216632162,365.35546875,18.2677734375,0,0,858.6436446848345,19458.706053671725,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.370503898714161,37.0961033448516,99839.93333333333
2023-01-30 16:48:53.141208216 +0000 UTC m=+18540.318038514,1675097333,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.5236153161374886,0.30472306322749776,365.35546875,18.2677734375,0,0,1190.7783757731545,30172.46365169893,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.640095505369134,37.07258704871703,142864.46666666667
2023-01-30 16:49:53.152435588 +0000 UTC m=+18600.329265892,1675097393,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.068363001059757,0.21365983118741735,365.35546875,18.2677734375,0,0,1219.3995381062357,34370.18860662048,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.2801343973129615,37.066976314162105,128079.8
2023-01-30 16:50:53.11138155 +0000 UTC m=+18660.288211854,1675097453,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4457137237870028,0.28914274475740054,365.35546875,18.2677734375,0,0,1262.2464600076542,34214.12169919632,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.314036412451482,37.066805552675646,138964.6
2023-01-30 16:51:53.147923586 +0000 UTC m=+18720.324753893,1675097513,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.0714470083188947,0.21427991972695826,365.484375,18.27421875,0,0,786.7403885903266,18637.81521289789,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.4850520658518125,37.08080799456491,179868.5
