Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 13:05:54.263661336 +0000 UTC m=+5161.440491643,1675083954,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3073.810825587753,56128.62219792236,0.04249999999999999,0.09,16.999999999999996,0.095,27.399999999999984,0.099,0.13333333333333333,0,1.343096234307195,14.386704022774705,37959.73333333333
2023-01-30 13:06:54.585520982 +0000 UTC m=+5221.762351308,1675084014,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3746.434494195688,62031.67495854063,0.02225,0.0475,0.023625,0.04875,0.024725,0.04975,0.26666666666666666,0,1.3290980523498641,14.393485693236746,7796.966666666666
2023-01-30 13:07:54.409216009 +0000 UTC m=+5281.586046338,1675084074,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,5629.4333469221365,92534.03995108031,0.024166666666666663,0.3750000000000001,0.1374999999999999,0.43750000000000006,0.2275,0.48749999999999993,0.33333333333333337,0,1.2307949930870699,14.37531179217839,5619.766666666666
2023-01-30 13:08:54.413344669 +0000 UTC m=+5341.590174975,1675084134,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,428.99517982944013,898.9618094178717,0.022,0.0475,0.023499999999999997,0.04875,0.024700000000000003,0.04975,0.13333333333333333,0,1.342927665981597,14.393119775765772,37222.9
2023-01-30 13:09:54.304568544 +0000 UTC m=+5401.481398850,1675084194,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2864.4721233689206,72573.54685646501,0.35000000000000003,0.475,0.4249999999999999,0.4875,0.485,0.4975,0.13333333333333333,0,1.2010880937498136,14.365846726929208,5938.2
2023-01-30 13:10:54.711596892 +0000 UTC m=+5461.888427196,1675084254,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3216.7200889644796,54331.19644142081,0.08499999999999998,0.2275,0.15249999999999997,0.23874999999999996,0.2304999999999999,0.24775,0.2,0,1.2674642349335241,14.356332872683893,5656.3
2023-01-30 13:11:54.514982602 +0000 UTC m=+5521.691812911,1675084314,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3107.9652315356075,39524.62766227825,0.022,0.0475,0.023499999999999997,0.04875,0.024700000000000003,0.04975,0.13333333333333333,0,1.2796386902370283,14.410195924411209,7001.3
2023-01-30 13:12:54.55494905 +0000 UTC m=+5581.731779349,1675084374,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1741.9644359679137,41528.58024345094,0.019,0.0475,0.021999999999999992,0.04875,0.024400000000000005,0.04975,0.06666666666666667,0,1.2967998326660513,14.373872516792563,33620.73333333333
2023-01-30 13:13:54.597116684 +0000 UTC m=+5641.773946993,1675084434,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1485.5147914497456,44755.37453298217,0.020500000000000004,0.095,0.02275,0.0975,0.024549999999999995,0.0995,0.06666666666666667,0,1.2466011294440804,14.380776159744931,5284.766666666666
2023-01-30 13:14:54.497567425 +0000 UTC m=+5701.674397733,1675084494,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2054.544233223618,49595.015785584736,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,1.3102264640704298,14.363114543145938,8107.233333333334
2023-01-30 13:15:54.514427046 +0000 UTC m=+5761.691257365,1675084554,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1307.4534161490683,40907.2840203275,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.129990792667801,14.394461473159343,3499.8333333333335
2023-01-30 13:16:54.449148226 +0000 UTC m=+5821.625978524,1675084614,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1254.5582047685834,36441.24423963134,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,1.2925084702972822,14.399486739760714,5249.566666666667
2023-01-30 13:17:54.351736642 +0000 UTC m=+5881.528566943,1675084674,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2031.2174817898024,48606.5946930281,0.022,0.0475,0.0235,0.04875,0.0247,0.04975,0.06666666666666667,0,1.2210420674027556,14.402560446516894,5678.433333333333
2023-01-30 13:18:54.201529236 +0000 UTC m=+5941.378359533,1675084734,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,452.1123473119116,909.1262740216292,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2505227937995134,14.426418265624372,5943.533333333334
2023-01-30 13:19:54.548233928 +0000 UTC m=+6001.725064237,1675084794,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1923.815500470662,46470.975839347346,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2344129215925537,14.3742628287616,5262.033333333334
2023-01-30 13:20:54.574973555 +0000 UTC m=+6061.751803874,1675084854,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2349.25434678029,55649.50862483678,0.040000000000000015,0.085,0.06499999999999993,0.0925,0.09300000000000003,0.0985,0.2,0,1.2048192771097366,14.36904240617571,5698.233333333334
2023-01-30 13:21:54.541282761 +0000 UTC m=+6121.718113065,1675084914,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1925.0123334977798,46197.33596447952,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2047688768102582,14.378043975961663,6910.833333333333
2023-01-30 13:22:54.725933974 +0000 UTC m=+6181.902764279,1675084974,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2812.4230659975383,69001.42032004545,0.019750000000000007,0.0475,0.022374999999999996,0.04875,0.024475,0.04975,0.06666666666666667,0,1.2748704229989305,14.36435866254725,5544.4
2023-01-30 13:23:54.548335503 +0000 UTC m=+6241.725165809,1675085034,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3083.5166141591867,45483.683052963206,0.024571428571428574,0.0475,0.03499999999999998,0.04875,0.047,0.04975,0.2,0,1.2927788469486057,14.361211772296874,5192.033333333334
2023-01-30 13:24:54.390641577 +0000 UTC m=+6301.567471876,1675085094,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,386.06635071090045,437.06161137440756,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,1.2591508052653855,14.373433415827394,5928.166666666667
2023-01-30 13:25:54.570173757 +0000 UTC m=+6361.747004060,1675085154,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2223.425311444871,43726.044941203865,0.3875000000000002,0.475,0.44375,0.4875,0.48875,0.4975,0.13333333333333333,0,1.2172676315689634,14.395071335610965,5575.333333333333
2023-01-30 13:26:54.262484033 +0000 UTC m=+6421.439314337,1675085214,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2273.7900223380493,54823.82725241996,0.019,0.095,0.021999999999999992,0.0975,0.024400000000000005,0.0995,0.06666666666666667,0,3.194346873853049,14.375458159166781,8315.966666666667
2023-01-30 13:27:54.883218639 +0000 UTC m=+6482.060048938,1675085274,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2448.821372446307,40812.99109481404,0.04125,0.095,0.045624999999999985,0.0975,0.049125,0.0995,0,0,4.798692008907912,14.367212818820843,8962.2
2023-01-30 13:28:54.492662998 +0000 UTC m=+6541.669493325,1675085334,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3350.570170486621,86497.7418990629,0.022,0.0475,0.023499999999999997,0.04875,0.024700000000000003,0.04975,0,0,4.4581815203968755,14.36396835057821,5398.666666666667
2023-01-30 13:29:54.600308781 +0000 UTC m=+6601.777139110,1675085394,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3178.171686602296,71432.48306672431,0.029999999999999992,0.095,0.03999999999999997,0.0975,0.048000000000000015,0.0995,0.13333333333333333,0,4.464578550347742,14.34859981679732,6990
2023-01-30 13:30:54.536437207 +0000 UTC m=+6661.713267533,1675085454,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3669.2782797666705,84716.11574974265,0.3624999999999999,0.4625,0.4312499999999999,0.48124999999999996,0.48625000000000007,0.49625,0.13333333333333333,0,4.385352020038946,14.399901446227817,6651.4
2023-01-30 13:31:54.463718051 +0000 UTC m=+6721.640548364,1675085514,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3554.1815299246928,62407.491082045184,0.033749999999999995,0.09333333333333334,0.041875,0.09666666666666665,0.04837499999999999,0.09933333333333334,0.26666666666666666,0,4.790394623612027,14.398730510320704,7982.633333333333
2023-01-30 13:32:54.685770763 +0000 UTC m=+6781.862601092,1675085574,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2055.9384749328883,3298.120873539868,0.5500000000000004,0.9,0.7749999999999998,0.9499999999999998,0.955,0.99,0.2,0,4.215553085459678,14.41697759487325,7711.233333333334
2023-01-30 13:33:54.420015206 +0000 UTC m=+6841.596845537,1675085634,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2122.6804845599045,51746.51635039563,0.03500000000000001,0.095,0.04249999999999999,0.0975,0.0485,0.0995,0.06666666666666667,0,4.001153782782363,14.411269282326064,6432.233333333334
2023-01-30 13:34:54.688025564 +0000 UTC m=+6901.864855889,1675085694,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,4014.6887099748014,48850.53162067482,0.0375,0.175,0.1374999999999999,0.2125,0.2275,0.24249999999999994,0.26666666666666666,0,4.202856790045095,14.357284258108427,10061.666666666666
2023-01-30 13:35:54.852887112 +0000 UTC m=+6962.029717415,1675085754,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3835.251798561151,68157.73381294965,0.04125,0.095,0.045624999999999985,0.0975,0.049125,0.0995,0.2,0,8.143765242131185,14.419880540142977,7555.633333333333
2023-01-30 13:36:54.467874523 +0000 UTC m=+7021.644704826,1675085814,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3765.562331740014,43241.69001703203,0.024357142857142855,0.0475,0.033749999999999995,0.04875,0.046749999999999986,0.04975,0.26666666666666666,0,5.01650434002131,14.363578038609173,6493.4
2023-01-30 13:37:54.482794499 +0000 UTC m=+7081.659624806,1675085874,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2315.5737704918033,67520.02608047689,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.5267494875813359,14.37972719632814,5895.433333333333
2023-01-30 13:38:54.272637505 +0000 UTC m=+7141.449467811,1675085934,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2398.889705282064,60258.87827577761,0.022300000000000004,0.09,0.023649999999999997,0.095,0.024730000000000002,0.099,0.2,0,1.488916771222748,14.42253954043205,6241.966666666666
2023-01-30 13:39:54.596745342 +0000 UTC m=+7201.773575651,1675085994,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1643.8320483434047,38556.7826630548,0.03500000000000001,0.0475,0.04249999999999999,0.04875,0.0485,0.04975,0,0,1.2763108340016371,14.396559399992926,9028.5
2023-01-30 13:40:54.613043327 +0000 UTC m=+7261.789873630,1675086054,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1636.3436607339045,52927.854683952246,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2965828767349419,14.405707336767264,5179.1
2023-01-30 13:41:54.370413573 +0000 UTC m=+7321.547243885,1675086114,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2748.447492816758,68276.20724812309,0.022,0.0475,0.0235,0.04875,0.0247,0.04975,0.06666666666666667,0,1.3304325997967714,14.399803868235558,62181.7
2023-01-30 13:42:54.45223381 +0000 UTC m=+7381.629064130,1675086174,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2150.2856305844443,53801.45012450564,0.020500000000000004,0.0475,0.02275,0.04875,0.024549999999999995,0.04975,0.13333333333333333,0,1.1719894521054708,14.447909818419555,5404.666666666667
2023-01-30 13:43:54.467763287 +0000 UTC m=+7441.644593590,1675086234,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,4016.4347249834327,56116.302186878725,0.033749999999999995,0.08,0.041875,0.08999999999999997,0.04837499999999999,0.098,0.26666666666666666,0,1.1966026526212148,14.419660989660393,7075.333333333333
2023-01-30 13:44:54.53888004 +0000 UTC m=+7501.715710345,1675086294,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1935.3354743511848,62731.62051905216,0.35000000000000003,0.475,0.4249999999999999,0.4875,0.485,0.4975,0,0,1.4315014021817118,14.396022721035498,6603.266666666666
2023-01-30 13:45:54.300499748 +0000 UTC m=+7561.477330062,1675086354,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3337.9224030037544,58707.60325406758,0.024357142857142855,0.08,0.033749999999999995,0.08999999999999997,0.046749999999999986,0.098,0.26666666666666666,0,1.2168095337583118,14.400877226150413,5465.333333333333
2023-01-30 13:46:54.549591513 +0000 UTC m=+7621.726421813,1675086414,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1384.385763490241,41581.11366245694,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2096099112700487,14.393363720746422,5881.033333333334
2023-01-30 13:47:54.762387465 +0000 UTC m=+7681.939217780,1675086474,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2069.185252617205,38449.50184595155,0.03500000000000001,0.095,0.04249999999999999,0.0975,0.0485,0.0995,0.06666666666666667,0,1.2261466354450246,14.36699326833826,6322.133333333333
2023-01-30 13:48:54.618964019 +0000 UTC m=+7741.795794327,1675086534,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2051.2490618634074,39990.67224187842,0.022,0.0475,0.023499999999999997,0.04875,0.024700000000000003,0.04975,0.13333333333333333,0,1.2839278992772818,14.367725103280208,7422.433333333333
2023-01-30 13:49:54.449958114 +0000 UTC m=+7801.626788427,1675086594,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2152.6762456936394,2769.3471136879252,0.024699999999999996,0.0925,0.03624999999999997,0.09625,0.047250000000000014,0.09925,0.2,0,1.1926183202815799,14.384093811481758,5903.266666666666
2023-01-30 13:50:54.518521558 +0000 UTC m=+7861.695351866,1675086654,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3047.474641848792,79872.73868033044,0.029999999999999992,0.09,0.03999999999999997,0.095,0.048000000000000015,0.099,0.13333333333333333,0,1.183902275783555,14.371750195460917,4717.166666666667
2023-01-30 13:51:54.578951413 +0000 UTC m=+7921.755781720,1675086714,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2763.1755536055334,81671.65642905074,0.021625000000000002,0.09,0.0233125,0.095,0.0246625,0.099,0.06666666666666667,0,1.3477314582218458,14.37157943397446,7202.5
2023-01-30 13:52:54.563432252 +0000 UTC m=+7981.740262555,1675086774,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3808.361744123452,67244.30288892875,0.024699999999999996,0.20500000000000002,0.07249999999999994,0.2275,0.09450000000000003,0.2455,0.2,0,1.150435073631495,14.350039092183147,4188.466666666666
2023-01-30 13:53:54.678917866 +0000 UTC m=+8041.855748173,1675086834,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2631.5039529325245,70758.73322301893,0.004942857142857143,NaN,18.99999999999998,NaN,27.80000000000001,NaN,0,0,1.2386492028351515,14.3655052039563,5257.766666666666
2023-01-30 13:54:54.273589593 +0000 UTC m=+8101.450419902,1675086894,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2152.559227844399,43123.603392804915,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.25481010540619,14.39648621649873,5652.6
2023-01-30 13:55:54.62896442 +0000 UTC m=+8161.805794727,1675086954,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2920.370746228266,50274.60929571747,13.999999999999993,0.475,21.99999999999998,0.4875,28.40000000000001,0.4975,0.06666666666666667,0,1.2133383540466447,14.381727545169461,7491.166666666667
2023-01-30 13:56:54.434781666 +0000 UTC m=+8221.611611974,1675087014,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3445.134076529075,92440.07231093703,0.02499999999999999,0.09,19.999999999999986,0.095,27.999999999999982,0.099,0.06666666666666667,0,1.2135922330182458,14.408195575569884,5201.033333333334
2023-01-30 13:57:54.956808476 +0000 UTC m=+8282.133638797,1675087074,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2656.6909205947486,47311.16735210377,13.000000000000004,0.095,21.5,0.0975,28.29999999999999,0.0995,0.06666666666666667,0,1.2007865779571247,14.410293502403468,5962.6
2023-01-30 13:58:54.413870948 +0000 UTC m=+8341.590701255,1675087134,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2082.570289777012,39865.075945276316,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.2885411872939345,14.378068370459726,6327.833333333333
2023-01-30 13:59:54.650543427 +0000 UTC m=+8401.827373730,1675087194,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3020.0103950103953,76493.5550935551,0.024249999999999997,0.0475,18.99999999999998,0.04875,27.80000000000001,0.04975,0.06666666666666667,0,1.2083455282776434,14.386801600766963,4881.066666666667
2023-01-30 14:00:54.280371966 +0000 UTC m=+8461.457202269,1675087254,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2830.516182824225,56678.465853103924,0.025,0.20500000000000002,0.175,0.2275,0.2349999999999999,0.2455,0.33333333333333337,0,2.0885652101289454,14.431589899214131,7968.1
2023-01-30 14:01:54.753547917 +0000 UTC m=+8521.930378229,1675087314,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3272.6064598139483,84876.40838966893,0.022300000000000004,0.0475,0.023649999999999997,0.04875,0.024730000000000002,0.04975,0.13333333333333333,0,1.3099522892582316,14.406414777211149,9805.5
2023-01-30 14:02:54.350375944 +0000 UTC m=+8581.527206270,1675087374,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2280.197544413197,56323.89052747102,0.35000000000000003,0.475,0.4249999999999999,0.4875,0.485,0.4975,0.13333333333333333,0,1.309787839482468,14.39668137248325,7704.066666666667
2023-01-30 14:03:54.571127544 +0000 UTC m=+8641.747957852,1675087434,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2858.0840179817083,57642.381026197494,0.022,0.0475,0.0235,0.04875,0.0247,0.04975,0.2,0,2.774755168618881,14.762964760927822,7946.833333333333
2023-01-30 14:04:54.599469785 +0000 UTC m=+8701.776300106,1675087494,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1841.240659471,43652.82884592575,0.03500000000000001,0.095,0.04249999999999999,0.0975,0.0485,0.0995,0.13333333333333333,0,1.2258388419539856,14.459448416004253,6735.333333333333
2023-01-30 14:05:54.381420677 +0000 UTC m=+8761.558250976,1675087554,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2469.9126496279523,82300.11862396204,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.301473049872881,14.409220144488613,7375
2023-01-30 14:06:54.904805794 +0000 UTC m=+8822.081636104,1675087614,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2274.7068676716917,64484.39165524593,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2337933918872945,14.424661861763699,6052.8
2023-01-30 14:07:54.506674343 +0000 UTC m=+8881.683504650,1675087674,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2184.7184986595175,40373.94101876676,0.04,0.095,0.044999999999999984,0.0975,0.049,0.0995,0,0,1.2255824653792158,14.454984222858377,7642.866666666667
2023-01-30 14:08:54.760128027 +0000 UTC m=+8941.936958330,1675087734,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3291.2460526996947,80170.31630170316,0.02225,0.085,0.023625,0.0925,0.024725,0.0985,0.06666666666666667,0,1.866421158374354,14.438957037629732,7437.533333333334
2023-01-30 14:09:54.537281887 +0000 UTC m=+9001.714112199,1675087794,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1747.1563729137877,39262.35781864569,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.8902643024828802,14.448617258863436,7238.2
2023-01-30 14:10:54.492903001 +0000 UTC m=+9061.669733304,1675087854,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,358.08440018966337,333.7126600284495,0.029999999999999992,0.0475,0.03999999999999997,0.04875,0.048000000000000015,0.04975,0,0,1.3009286371660433,14.42197846697656,8194.1
2023-01-30 14:11:54.453365818 +0000 UTC m=+9121.630196118,1675087914,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3306.5483629092723,96858.66033491626,0.007999999999999998,NaN,0.008999999999999996,NaN,0.009800000000000001,NaN,0.06666666666666667,0,2.1670919968214686,15.06406605054296,7234.033333333334
2023-01-30 14:12:54.757544643 +0000 UTC m=+9181.934374947,1675087974,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1616.7299835137267,51822.59336248298,0.0046,NaN,0.0048,NaN,0.00496,NaN,0.06666666666666667,0,1.2381828829488906,14.420758742073314,8348.7
2023-01-30 14:13:54.673430379 +0000 UTC m=+9241.850260709,1675088034,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1432.8974925001414,41031.41450161317,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1505313362874747,14.423661687343037,5755.866666666667
2023-01-30 14:14:54.557396121 +0000 UTC m=+9301.734226425,1675088094,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2253.563740036074,44046.19770756967,0.021625000000000002,0.0475,0.0233125,0.04875,0.0246625,0.04975,0.13333333333333333,0,1.2762574273857852,14.441908771895587,35093.2
2023-01-30 14:15:54.556954838 +0000 UTC m=+9361.733785142,1675088154,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2073.1418212243757,50852.112676056335,0.022300000000000004,0.0475,0.023649999999999997,0.04875,0.024730000000000002,0.04975,0.26666666666666666,0,1.1959521619052782,14.436712743807762,4671
