Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 12:56:54.80385912 +0000 UTC m=+4621.980689435,1675083414,ts-user-service-687d654649-f8jtd,3.3142680322727816,0.6628377237297809,444.609375,22.23046875,0,0,1641.5321304210192,34601.58277936056,0.0046,0.0095,0.0048,0.00975,0.00496,0.009949999999999999,0.2,0,12.565009361340174,42.00469106197788,72331.5
2023-01-30 12:57:55.090439304 +0000 UTC m=+4682.267269634,1675083475,ts-user-service-687d654649-f8jtd,2.7657028089236975,0.5531147080543453,443.68359375,22.1841796875,0,0,2140.357273058695,40399.41669704703,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0.06666666666666667,0,12.51770390728385,42.144203196411084,94284.56666666667
2023-01-30 12:58:55.106657692 +0000 UTC m=+4742.283487996,1675083535,ts-user-service-687d654649-f8jtd,3.281380880815023,0.656314618582774,443.5703125,22.178515625,0,0,2140.584018184997,37311.70950632395,0.03750000000000001,0.0095,0.043750000000000004,0.00975,0.048749999999999995,0.009949999999999999,0.2,0,36.05935418602616,42.31981918798034,16096919.1
2023-01-30 12:59:54.884485981 +0000 UTC m=+4802.061316289,1675083594,ts-user-service-687d654649-f8jtd,1.7196122555332658,0.343904616505372,443.6015625,22.180078124999998,0,0,1237.869367348247,34164.41253765784,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.32933732929471,42.31423284792348,63115.26666666667
2023-01-30 13:00:54.751068887 +0000 UTC m=+4861.927899192,1675083654,ts-user-service-687d654649-f8jtd,3.0885417055465774,0.6177083411093155,444.375,22.21875,0,0,1141.5839215217131,40019.61957171911,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.06666666666666667,0,21.369381435115642,42.24992895102439,5664376.033333333
2023-01-30 13:01:55.025782683 +0000 UTC m=+4922.202612989,1675083715,ts-user-service-687d654649-f8jtd,0.588305866666398,0.11766117333327959,444.50390625,22.225195312500002,0,0,1193.4058687767888,35101.48367952523,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.4755524114606,42.11832063396422,106635.46666666666
2023-01-30 13:02:54.750576732 +0000 UTC m=+4981.927407042,1675083774,ts-user-service-687d654649-f8jtd,2.224224697572161,0.444825313316921,444.28515625,22.214257812499998,0,0,1547.5065352905692,27650.864669213755,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.73951535800374,42.262516512025876,126150.36666666667
2023-01-30 13:03:55.010123795 +0000 UTC m=+5042.186954114,1675083835,ts-user-service-687d654649-f8jtd,2.2218649250000055,0.4443729850000011,443.50390625,22.1751953125,0,0,1234.7074935037572,37175.7145866985,0.0046,NaN,0.0048,NaN,0.00496,NaN,0.06666666666666667,0,13.940551311800341,42.31857506857904,142973.1
2023-01-30 13:04:55.260446957 +0000 UTC m=+5102.437277264,1675083895,ts-user-service-687d654649-f8jtd,4.636000496661074,0.9272000993322149,443.4453125,22.172265625,0,0,2049.540966568509,46920.66516542526,0.04375,0.0095,0.046875,0.00975,0.049375,0.009949999999999999,0.2,0,12.390743361252099,42.46730832328077,115030.06666666667
2023-01-30 13:05:54.541902274 +0000 UTC m=+5161.718732583,1675083954,ts-user-service-687d654649-f8jtd,1.455073466667045,0.291014693333409,444.21875,22.2109375,0,0,1719.9093741149816,50156.99046540168,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,22.277144771870006,42.200017807983585,8261256.833333333
2023-01-30 13:06:54.846812033 +0000 UTC m=+5222.023642349,1675084014,ts-user-service-687d654649-f8jtd,3.9303014945504864,0.7860602989100972,443.328125,22.16640625,0,0,1714.3829555510176,37075.76066979783,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.33333333333333337,0,12.305580969685426,42.16403592333785,62503.666666666664
2023-01-30 13:07:55.163757751 +0000 UTC m=+5282.340588055,1675084075,ts-user-service-687d654649-f8jtd,2.5121275367152673,0.5022383178002691,443.2265625,22.161328124999997,0,0,439.41778127458696,511.11329661683715,0.02125,0.0095,0.023125,0.00975,0.024625,0.009949999999999999,0.2,0,32.37786114716283,42.089364364761174,13355444.766666668
2023-01-30 13:08:54.82369332 +0000 UTC m=+5342.000523627,1675084134,ts-user-service-687d654649-f8jtd,4.034658910772459,0.8069317821544917,443.21484375,22.1607421875,0,0,1990.1497241922775,3244.68085106383,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0.13333333333333333,0,12.475544270060968,42.02384074295883,110175.8
2023-01-30 13:09:54.680176047 +0000 UTC m=+5401.857006349,1675084194,ts-user-service-687d654649-f8jtd,6.46350623927093,1.2927012478541862,450.40234375,22.5201171875,0,0,1577.970297029703,29649.644855789928,0.03750000000000001,0.022,0.043750000000000004,0.023499999999999997,0.048749999999999995,0.024700000000000003,0.13333333333333333,0,12.426183148957026,41.9323857697135,52619.7
2023-01-30 13:10:55.011659323 +0000 UTC m=+5462.188489626,1675084255,ts-user-service-687d654649-f8jtd,2.732908754544311,0.5465817509088622,450.91796875,22.5458984375,0,0,1394.789255531033,29274.42536469828,0.04,0.0095,0.044999999999999984,0.00975,0.049,0.009949999999999999,0.2,0,12.174783188877658,42.151838674305395,78798.33333333333
2023-01-30 13:11:54.989175832 +0000 UTC m=+5522.166006139,1675084314,ts-user-service-687d654649-f8jtd,3.6927508154332753,0.738515799929131,450.5625,22.528125,0,0,2030.5352112676057,31288.732394366198,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0.2,0,12.53332222600162,42.099683237442626,180040.36666666667
2023-01-30 13:12:54.962917577 +0000 UTC m=+5582.139747881,1675084374,ts-user-service-687d654649-f8jtd,2.001882279268091,0.4003321507394348,450.5625,22.528125,0,0,1078.3990096967195,27766.401898081283,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,27.20372389524185,41.84136989743333,10887478.8
2023-01-30 13:13:54.940546727 +0000 UTC m=+5642.117377029,1675084434,ts-user-service-687d654649-f8jtd,4.144083726081519,0.8287983814435816,450.765625,22.53828125,0,0,1391.5102933139005,32817.39236047854,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.379327563226605,41.82436693228209,83936.5
2023-01-30 13:14:54.806866798 +0000 UTC m=+5701.983697102,1675084494,ts-user-service-687d654649-f8jtd,3.3086690029333528,0.6617338005866705,450.765625,22.53828125,0,0,1637.5554088465528,50588.32405922852,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,26.248898955585155,41.9448269637266,10213697.566666666
2023-01-30 13:15:54.961784344 +0000 UTC m=+5762.138614651,1675084554,ts-user-service-687d654649-f8jtd,2.0676862765322745,0.4135372553064549,450.765625,22.53828125,0,0,1240.4242046163442,33438.73986275733,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.08868921343772,41.96346436024819,41835.53333333333
2023-01-30 13:16:54.833663824 +0000 UTC m=+5822.010494125,1675084614,ts-user-service-687d654649-f8jtd,1.50493491107401,0.3009747235505974,450.765625,22.53828125,0,0,1237.8768020969856,38644.62647444299,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,15.159851611089314,41.96348875474625,1180062.8
2023-01-30 13:17:54.61703495 +0000 UTC m=+5881.793865248,1675084674,ts-user-service-687d654649-f8jtd,2.6254190153091277,0.5250720660014774,450.765625,22.53828125,0,0,1618.3480953409662,38778.497875711095,0.04,0.0095,0.044999999999999984,0.00975,0.049,0.009949999999999999,0.06666666666666667,0,12.108220603551988,41.7481097313312,49329.666666666664
2023-01-30 13:18:54.845513977 +0000 UTC m=+5942.022344284,1675084734,ts-user-service-687d654649-f8jtd,2.4587627770337632,0.4917417749647862,450.74609375,22.5373046875,0,0,1751.1501950963834,32187.117814920508,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0.06666666666666667,0,12.713732994926307,41.78006652379622,138900.03333333333
2023-01-30 13:19:54.958190652 +0000 UTC m=+6002.135020980,1675084794,ts-user-service-687d654649-f8jtd,2.507290961563722,0.5014581923127444,450.74609375,22.5373046875,0,0,1200.170669267341,22190.336868625298,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.562396006710241,41.633870296893235,114894.43333333333
2023-01-30 13:20:54.941462821 +0000 UTC m=+6062.118293150,1675084854,ts-user-service-687d654649-f8jtd,2.879358328147317,0.575848902891372,450.71875,22.5359375,0,0,2390.311495399623,59717.8250748254,0.03500000000000001,0.0095,0.04249999999999999,0.00975,0.0485,0.009949999999999999,0.26666666666666666,0,12.233179378378267,41.97610071024581,62381.46666666667
2023-01-30 13:21:54.815115232 +0000 UTC m=+6121.991945535,1675084914,ts-user-service-687d654649-f8jtd,4.890645369955492,0.9781290739910985,450.84765625,22.5423828125,0,0,1434.6636259977195,2382.136069935386,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,17.998584100252092,41.62711302092926,4956069.6
2023-01-30 13:22:55.189224651 +0000 UTC m=+6182.366054957,1675084975,ts-user-service-687d654649-f8jtd,3.6794301896054322,0.7358564224173065,450.84765625,22.5423828125,0,0,1640.2232687946973,37774.393860108146,0.0046,NaN,0.0048,NaN,0.00496,NaN,0.06666666666666667,0,12.595181625146834,41.714811241472596,105100.43333333333
2023-01-30 13:23:55.019218148 +0000 UTC m=+6242.196048451,1675085035,ts-user-service-687d654649-f8jtd,3.365749054701168,0.6731226421950578,450.9765625,22.548828125,0,0,1536.6464466581333,36346.48561411319,0.03750000000000001,0.0095,0.043750000000000004,0.00975,0.048749999999999995,0.009949999999999999,0.26666666666666666,0,38.8237774034322,42.07863078561262,17483269.4
2023-01-30 13:24:54.724143056 +0000 UTC m=+6301.900973359,1675085094,ts-user-service-687d654649-f8jtd,2.5735461854545587,0.5146983593134068,448.49609375,22.4248046875,0,0,1483.0523357920617,46405.42676501581,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.577096182817405,41.93184909075607,171555.96666666667
2023-01-30 13:25:54.857339925 +0000 UTC m=+6362.034170229,1675085154,ts-user-service-687d654649-f8jtd,7.722219529737353,1.5444064358153449,449.3984375,22.469921875,0,0,705.4601617152721,1372.7627873171618,0.01750000000000001,0.22,0.021250000000000005,0.23499999999999996,0.024249999999999997,0.247,0.13333333333333333,0,14.696086594358459,41.96397664470755,459448.73333333334
2023-01-30 13:26:55.010530584 +0000 UTC m=+6422.187360897,1675085215,ts-user-service-687d654649-f8jtd,2.2813699333340764,0.4562739866668153,448.5390625,22.426953124999997,0,0,1597.6773383553045,34047.95982423101,0.01750000000000001,0.022,0.021250000000000005,0.023499999999999997,0.024249999999999997,0.024700000000000003,0.06666666666666667,0,14.232255942193017,41.91130892338542,128630.8
2023-01-30 13:27:55.613345622 +0000 UTC m=+6482.790175933,1675085275,ts-user-service-687d654649-f8jtd,5.662504390670345,1.132444855681666,449.17578125,22.4587890625,0,0,2442.393883469549,48718.69232797258,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0.06666666666666667,0,36.10133139084354,41.99717755657389,11831925.933333334
2023-01-30 13:28:54.917637771 +0000 UTC m=+6542.094468074,1675085334,ts-user-service-687d654649-f8jtd,6.392089685839943,1.2783608767201047,448.546875,22.427343750000002,0,0,1846.3166144200627,42511.12852664577,0.04,0.022,0.044999999999999984,0.023499999999999997,0.049,0.024700000000000003,0.13333333333333333,0,18.469177667353087,41.99571388669,2663815.033333333
2023-01-30 13:29:54.915588094 +0000 UTC m=+6602.092418395,1675085394,ts-user-service-687d654649-f8jtd,4.856195006462736,0.9712186211954709,448.578125,22.42890625,0,0,1490.8899262159314,27533.905536314815,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.13333333333333333,0,16.38790542457279,41.98595608746403,133545.46666666667
2023-01-30 13:30:55.047443665 +0000 UTC m=+6662.224273999,1675085455,ts-user-service-687d654649-f8jtd,5.953879288834521,1.1907515200847787,448.55859375,22.4279296875,0,0,1527.5390625,47176.40625,0.01750000000000001,0.0425,0.021250000000000005,0.04625,0.024249999999999997,0.04925,0.2,0,55.27398387304521,42.39139264530278,22117667.6
2023-01-30 13:31:54.940295312 +0000 UTC m=+6722.117125633,1675085514,ts-user-service-687d654649-f8jtd,3.564214625000517,0.7128429250001034,449.71875,22.4859375,0,0,1332.0125474657423,29691.486434428487,0.0046,0.020500000000000004,0.004799999999999999,0.02275,0.004960000000000001,0.024549999999999995,0.2,0,16.414192969028207,42.01254609035478,82566.56666666667
2023-01-30 13:32:55.112194987 +0000 UTC m=+6782.289025331,1675085575,ts-user-service-687d654649-f8jtd,3.640803194146637,0.7281253695541097,448.84765625,22.4423828125,0,0,1852.0733920290343,50100.00672088178,0.04,0.0235,0.044999999999999984,0.02425,0.049,0.02485,0.13333333333333333,0,15.691326217372481,42.06931208735182,90834.86666666667
2023-01-30 13:33:54.722456351 +0000 UTC m=+6841.899286669,1675085634,ts-user-service-687d654649-f8jtd,2.7092944826403187,0.541845525384767,448.92578125,22.4462890625,0,0,1518.1872391174718,35754.19068442324,0.019,0.0095,0.021999999999999992,0.00975,0.0244,0.009949999999999999,0.13333333333333333,0,16.652412950499794,42.07580102383709,93417.36666666667
2023-01-30 13:34:55.165627603 +0000 UTC m=+6902.342457914,1675085695,ts-user-service-687d654649-f8jtd,5.056764018601471,1.0113306273623568,449.0546875,22.452734375,0,0,688.8094851388663,682.8812733474094,0.0046,0.0175,0.0048000000000000004,0.02125,0.00496,0.024249999999999994,0.26666666666666666,0,16.674137158340464,41.944802569228536,114214.43333333333
2023-01-30 13:35:55.334846255 +0000 UTC m=+6962.511676567,1675085755,ts-user-service-687d654649-f8jtd,11.344187763088225,2.2686828995688315,449.87109375,22.4935546875,0,0,1800.386679292929,22693.221275252523,0.0075000000000000015,0.019,0.00875,0.021999999999999992,0.009749999999999998,0.0244,0.2,0,34.47506157639335,42.14515458183561,7888570.1
2023-01-30 13:36:54.829960694 +0000 UTC m=+7022.006791002,1675085814,ts-user-service-687d654649-f8jtd,6.0980990538226365,1.2195925312398137,450.140625,22.50703125,0,0,2183.5508929286457,43839.833426763835,0.016000000000000004,0.0095,0.020499999999999994,0.00975,0.0241,0.009949999999999999,0.2,0,21.764866233399648,42.16186481301008,137764.43333333332
2023-01-30 13:37:54.76284933 +0000 UTC m=+7081.939679635,1675085874,ts-user-service-687d654649-f8jtd,2.8119259494402584,0.5623851898880516,448.5859375,22.429296875,0,0,1366.6533785130555,40715.633512723405,0.20500000000000002,NaN,0.2275,NaN,0.2455,NaN,0,0,35.53203154662163,42.85035073189593,16144134.766666668
2023-01-30 13:38:54.884030799 +0000 UTC m=+7142.060861104,1675085934,ts-user-service-687d654649-f8jtd,3.170833434142603,0.6341666868285206,448.5859375,22.429296875,0,0,2336.5486591586287,54809.555072976116,0.01750000000000001,0.0095,0.021250000000000005,0.00975,0.024249999999999997,0.009949999999999999,0.2,0,12.516107578011948,43.239442976031185,87188.26666666666
2023-01-30 13:39:55.013885418 +0000 UTC m=+7202.190715719,1675085995,ts-user-service-687d654649-f8jtd,37.98226578719261,7.596453157438522,454.14453125,22.7072265625,0,0,1445.9538030551298,29081.611078809663,0.0075000000000000015,0.0235,0.00875,0.02425,0.009749999999999998,0.02485,0.13333333333333333,0,12.904165453014372,43.28062088876475,61194.999166527756
2023-01-30 13:40:55.01414518 +0000 UTC m=+7262.190975487,1675086055,ts-user-service-687d654649-f8jtd,2.2378859547414653,0.44757719094829307,454.14453125,22.7072265625,0,0,1358.9301121656601,38361.80615473109,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.371949696034267,43.083903656369344,23652.433333333334
2023-01-30 13:41:54.665157769 +0000 UTC m=+7321.841988078,1675086114,ts-user-service-687d654649-f8jtd,1.6785481712045813,0.3357026227615044,454.171875,22.70859375,0,0,1239.155860666158,27604.881769641495,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0.13333333333333333,0,12.155753390468293,43.13096064313655,57183.36666666667
2023-01-30 13:42:55.169683917 +0000 UTC m=+7382.346514218,1675086175,ts-user-service-687d654649-f8jtd,2.3238373785555413,0.46474757845902137,453.34765625,22.6673828125,0,0,1448.377158415132,38559.64748871534,0.019,0.0095,0.021999999999999992,0.00975,0.0244,0.009949999999999999,0.2,0,32.13160216822796,42.435449108808,14278601.9
2023-01-30 13:43:54.906727607 +0000 UTC m=+7442.083557915,1675086234,ts-user-service-687d654649-f8jtd,2.7639917199890247,0.552772224712733,454.37890625,22.7189453125,0,0,2179.072159367726,57755.37270611162,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.33333333333333337,0,12.567556331730135,42.4271061904698,90661.96666666666
2023-01-30 13:44:54.888382213 +0000 UTC m=+7502.065212521,1675086294,ts-user-service-687d654649-f8jtd,2.8401338749993954,0.5680267749998791,454.0703125,22.703515625,0,0,1576.8669286917464,37292.981471083665,0.03750000000000001,0.0235,0.043750000000000004,0.02425,0.048749999999999995,0.02485,0.06666666666666667,0,25.688572624203843,42.09875624651616,8454744.033333333
2023-01-30 13:45:54.57384506 +0000 UTC m=+7561.750675358,1675086354,ts-user-service-687d654649-f8jtd,1.3650871285311308,0.27301038291235774,454.046875,22.70234375,0,0,1194.2620798319329,34875,0.0046,NaN,0.0048,NaN,0.00496,NaN,0.06666666666666667,0,12.550405321066071,41.90518590437113,93336.46666666666
2023-01-30 13:46:55.195080535 +0000 UTC m=+7622.371910842,1675086415,ts-user-service-687d654649-f8jtd,2.099690507054816,0.41992797540556404,453.171875,22.65859375,0,0,1057.433056325023,1436.472760849492,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.366329630301554,41.890305260551536,90008.4
2023-01-30 13:47:55.209638759 +0000 UTC m=+7682.386469064,1675086475,ts-user-service-687d654649-f8jtd,1.569985625000214,0.3139971250000428,454.07421875,22.7037109375,0,0,1469.3754785081483,29863.611506070214,0.019,0.0095,0.021999999999999992,0.00975,0.0244,0.009949999999999999,0.06666666666666667,0,12.088140958653792,41.77474852321807,61789.566666666666
2023-01-30 13:48:55.072676371 +0000 UTC m=+7742.249506864,1675086535,ts-user-service-687d654649-f8jtd,2.191153571830865,0.4382102014282064,453.140625,22.65703125,0,0,1395.6488354235987,28320.757614538008,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.13333333333333333,0,12.465178163119962,41.661216529224,124256.26666666666
2023-01-30 13:49:54.727707937 +0000 UTC m=+7801.904538262,1675086594,ts-user-service-687d654649-f8jtd,2.438954155636766,0.487781125875095,453.21484375,22.6607421875,0,0,1423.0472688452642,32106.695925508568,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.2,0,12.347529245308442,42.08358286871979,52453.23333333333
2023-01-30 13:50:55.249741423 +0000 UTC m=+7862.426571735,1675086655,ts-user-service-687d654649-f8jtd,1.3575331892586977,0.27150056489669055,453.91015625,22.695507812499997,0,0,1384.748915065096,33300.991940483575,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.2,0,11.949737871206622,42.037721212357766,48825.1
2023-01-30 13:51:55.016322569 +0000 UTC m=+7922.193152878,1675086715,ts-user-service-687d654649-f8jtd,2.4044369189764416,0.4808663744837645,454.42578125,22.7212890625,0,0,1764.669873196327,46971.928290336684,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.06666666666666667,0,37.19008264506824,42.51460925502862,18160732.133333333
