Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 12:57:53.043780068 +0000 UTC m=+4680.220610382,1675083473,ts-admin-order-service-84cbf6c798-jpzbd,4.1119349328562125,0.8223869865712425,362.8671875,18.143359375000003,74,69.99999999999999,818.6894399737231,19528.603492636998,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.791348600626925,61.30944786712805,98311.66666666667
2023-01-30 12:58:53.069856943 +0000 UTC m=+4740.246687265,1675083533,ts-admin-order-service-84cbf6c798-jpzbd,1.6711385749999863,0.33422771499999726,362.8671875,18.143359375000003,62,58,1037.3360242179617,27477.295660948537,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.593399565103491,63.470312505717466,1135296.8
2023-01-30 12:59:53.014153779 +0000 UTC m=+4800.190984078,1675083593,ts-admin-order-service-84cbf6c798-jpzbd,3.5128579311871033,0.7025715862374207,362.8671875,18.143359375000003,64,59.99999999999999,995.9443395566743,24893.713726312846,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.063149412685224,63.217195193795995,93457.83333333333
2023-01-30 13:00:53.04682113 +0000 UTC m=+4860.223651438,1675083653,ts-admin-order-service-84cbf6c798-jpzbd,4.033364934348638,0.8066729868697278,362.8671875,18.143359375000003,54,50.000000000000014,877.9715588945531,19196.243627582506,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,13.660312700604049,62.8817220564074,2609689.1
2023-01-30 13:01:53.056053369 +0000 UTC m=+4920.232883668,1675083713,ts-admin-order-service-84cbf6c798-jpzbd,3.671137719524806,0.7342275439049611,362.8671875,18.143359375000003,62,58,898.5594964290038,21605.132550538678,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,12.55361617244134,61.44720359770057,93806.66666666667
2023-01-30 13:02:53.024802656 +0000 UTC m=+4980.201632960,1675083773,ts-admin-order-service-84cbf6c798-jpzbd,4.186753376995966,0.8373506753991933,362.99609375,18.1498046875,64,59.99999999999999,1023.836875358989,25563.75646180356,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.95475672715911,61.16491046609348,1558809.0666666667
2023-01-30 13:03:53.145680971 +0000 UTC m=+5040.322511277,1675083833,ts-admin-order-service-84cbf6c798-jpzbd,2.8974330749996113,0.5794866149999223,362.953125,18.14765625,60,56,1039.9816176470588,27224.34129901961,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,15.773847393185903,61.703370221880164,95885.56666666667
2023-01-30 13:04:53.079257884 +0000 UTC m=+5100.256088213,1675083893,ts-admin-order-service-84cbf6c798-jpzbd,2.4162773411222354,0.48323159506233365,362.953125,18.14765625,56,52,1014.2392482833393,25820.67220816769,0.04,0,0.044999999999999984,0,0.049,0,0,0,9.482503279290222,61.76108760430172,125708.83333333333
2023-01-30 13:05:53.035537302 +0000 UTC m=+5160.212367610,1675083953,ts-admin-order-service-84cbf6c798-jpzbd,2.971065777475005,0.5941990619236456,362.953125,18.14765625,58.000000000000014,54,878.3025989431684,19271.43319314138,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,15.735847461168163,62.09441402586061,146253.5
2023-01-30 13:06:53.053219058 +0000 UTC m=+5220.230049362,1675084013,ts-admin-order-service-84cbf6c798-jpzbd,4.476289995096876,0.8952579990193752,362.953125,18.14765625,50,46,966.0803186193164,23646.797212080983,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.881829733441194,62.16474336378174,89581.83333333333
2023-01-30 13:07:53.07230479 +0000 UTC m=+5280.249135098,1675084073,ts-admin-order-service-84cbf6c798-jpzbd,2.3936944489194705,0.47871900581387,362.953125,18.14765625,62,58,940.7441433164905,20521.93385392742,0.007999999999999998,0,0.008999999999999996,0,0.009800000000000001,0,0,0,28.485181119136193,63.41547367406755,3962689.933333333
2023-01-30 13:08:53.038229482 +0000 UTC m=+5340.215059801,1675084133,ts-admin-order-service-84cbf6c798-jpzbd,3.944339517844026,0.7888365601075913,362.953125,18.14765625,74,60.000000000000014,780.1724137931034,18774.863330529857,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,17.064916841772426,63.51624734557368,116950.3
2023-01-30 13:09:53.040758972 +0000 UTC m=+5400.217589279,1675084193,ts-admin-order-service-84cbf6c798-jpzbd,3.1210140392484416,0.6241756318209166,362.953125,18.14765625,62,57.99999999999999,1384.4972732567373,37424.365966008365,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,25.11769362213664,62.988033278974264,1586227.7666666666
2023-01-30 13:10:53.060232134 +0000 UTC m=+5460.237062438,1675084253,ts-admin-order-service-84cbf6c798-jpzbd,3.8404712639435825,0.7680774604481276,362.89453125,18.1447265625,74,70,925.8685823992074,22179.352201647365,0.04,0,0.044999999999999984,0,0.049,0,0,0,15.889795239279369,62.12154070770879,92349.5
2023-01-30 13:11:53.199689715 +0000 UTC m=+5520.376520030,1675084313,ts-admin-order-service-84cbf6c798-jpzbd,4.363726784818818,0.8727453569637635,363.0234375,18.151171875,58,54,1258.7662660176816,35200.854276348466,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.379240162805313,62.090706062154744,153775.4
2023-01-30 13:12:53.044305623 +0000 UTC m=+5580.221135915,1675084373,ts-admin-order-service-84cbf6c798-jpzbd,4.748693211774699,0.9497386423549399,363.0234375,18.151171875,64,60.000000000000014,879.1101926700298,21645.65732693126,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.333389873616216,61.941924018456874,162007.8
2023-01-30 13:13:53.072070529 +0000 UTC m=+5640.248900833,1675084433,ts-admin-order-service-84cbf6c798-jpzbd,5.36401036537616,1.072756869629652,363.15234375,18.1576171875,62,58,869.4966717271983,20834.52061193507,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.478159752739,61.77455336723355,84351.76666666666
2023-01-30 13:14:53.038480259 +0000 UTC m=+5700.215310556,1675084493,ts-admin-order-service-84cbf6c798-jpzbd,4.518437391436929,0.9036874782873858,363.28125,18.1640625,57.99999999999999,54,1335.9419245224735,36423.158111517274,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,12.957565366600365,62.02262101805559,2682538.7
2023-01-30 13:15:53.210733951 +0000 UTC m=+5760.387564262,1675084553,ts-admin-order-service-84cbf6c798-jpzbd,2.4176004366645314,0.48349770266184167,363.28125,18.1640625,58.000000000000014,54.000000000000014,874.9396426846935,19051.612210955525,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.14259047103082,62.30152331443166,81518.13333333333
2023-01-30 13:16:53.083652904 +0000 UTC m=+5820.260483203,1675084613,ts-admin-order-service-84cbf6c798-jpzbd,2.5818509250001394,0.516370185000028,363.28125,18.1640625,64,60,695.4300312233892,12787.042293499857,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.632487048546658,61.800899425143655,2530297.6
2023-01-30 13:17:53.057586236 +0000 UTC m=+5880.234416540,1675084673,ts-admin-order-service-84cbf6c798-jpzbd,2.3657474627793,0.47312544521369737,364.18359375,18.209179687499997,64.00000000000001,58,813.2632555263565,18405.678363477095,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.807082945044042,61.53468226776133,65736.63333333333
2023-01-30 13:18:53.048616125 +0000 UTC m=+5940.225446439,1675084733,ts-admin-order-service-84cbf6c798-jpzbd,4.313497841198056,0.8626995682396112,364.18359375,18.209179687499997,54,50,1026.175984238117,24970.516834957605,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.715207334114574,61.254194329011035,663042.9666666667
2023-01-30 13:19:53.073360377 +0000 UTC m=+6000.250190683,1675084793,ts-admin-order-service-84cbf6c798-jpzbd,3.8427393249996555,0.7685478649999311,363.4921875,18.174609375,52,48,1443.3624516683374,26152.51324645568,27.999999999999986,0,2609.999999999998,0,3402.000000000001,0,0,0,9.085133417807645,61.10724187266804,84503.43333333333
2023-01-30 13:20:53.07397133 +0000 UTC m=+6060.250801647,1675084853,ts-admin-order-service-84cbf6c798-jpzbd,4.6783152489046556,0.935619707717399,363.61328125,18.1806640625,228,326,1270.296857820728,21205.254325559865,13.999999999999993,0,21.99999999999998,0,28.40000000000001,0,0,0,9.050772626897741,60.24033459493546,111147.33333333333
2023-01-30 13:21:53.066634522 +0000 UTC m=+6120.243464825,1675084913,ts-admin-order-service-84cbf6c798-jpzbd,10.388118343565736,2.0776236687131475,363.7421875,18.187109375,254,362,1633.3171442447792,29534.563704063465,13.999999999999993,0,21.99999999999998,0,28.40000000000001,0,0,0,9.593109592887805,60.60003146890251,100051.2
2023-01-30 13:22:53.298974577 +0000 UTC m=+6180.475804892,1675084973,ts-admin-order-service-84cbf6c798-jpzbd,8.816064691119514,1.7625059637517169,363.984375,18.19921875,228.022802280228,328.032803280328,1763.6230989393346,40586.396543015886,13.999999999999993,0,21.99999999999998,0,28.40000000000001,0,0,0,10.377238663785404,60.62698738926423,92451.1
2023-01-30 13:23:53.064491756 +0000 UTC m=+6240.241322059,1675085033,ts-admin-order-service-84cbf6c798-jpzbd,6.925176963430641,1.3850010083512636,363.91796875,18.1958984375,118,162,1135.949134108592,29644.524387183137,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,13.693213564217965,62.882136762874495,2631691.6666666665
2023-01-30 13:24:53.043744921 +0000 UTC m=+6300.220575226,1675085093,ts-admin-order-service-84cbf6c798-jpzbd,3.4429698793284005,0.6885939758656802,364.29296875,18.2146484375,52.000000000000014,47.99999999999999,1268.7250996015937,35228.68525896415,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,14.224010163077782,62.89069923169528,95589.4
2023-01-30 13:25:53.06882501 +0000 UTC m=+6360.245655313,1675085153,ts-admin-order-service-84cbf6c798-jpzbd,1.2883905666664457,0.25767811333328916,364.29296875,18.2146484375,54,50,922.9277482269505,19675.975177304965,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,15.247694617405639,62.95593011952084,2538966.3333333335
2023-01-30 13:26:53.039751097 +0000 UTC m=+6420.216581410,1675085213,ts-admin-order-service-84cbf6c798-jpzbd,2.7196967755547017,0.5439273827702383,364.29296875,18.2146484375,54,49.99999999999999,954.6255506607929,22270.862177470106,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,14.266926862396334,61.033668066504276,98077.96666666666
2023-01-30 13:27:53.081735245 +0000 UTC m=+6480.258565574,1675085273,ts-admin-order-service-84cbf6c798-jpzbd,4.382926697635215,0.8765482027682165,363.7734375,18.188671875,58,54,1264.4677068931464,34929.88346829943,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.488648419473567,60.583174870739654,108234.76666666666
2023-01-30 13:28:53.059439579 +0000 UTC m=+6540.236269879,1675085333,ts-admin-order-service-84cbf6c798-jpzbd,2.5482412750001515,0.5096482550000303,363.7734375,18.188671875,58,54,850.9676436226952,18129.6794839234,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,15.195350613212256,61.473500866614536,123746.86666666667
2023-01-30 13:29:53.068476583 +0000 UTC m=+6600.245306896,1675085393,ts-admin-order-service-84cbf6c798-jpzbd,4.068635194344946,0.8136933736159705,363.7734375,18.188671875,54,50,1015.703427506095,25458.554424207658,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.716450766310224,61.495821832343935,95565.96666666666
2023-01-30 13:30:53.095706321 +0000 UTC m=+6660.272536639,1675085453,ts-admin-order-service-84cbf6c798-jpzbd,3.2691992185873713,0.6538098933106529,363.64453125,18.182226562500002,60,56,1258.679706601467,34597.35941320293,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,21.972727663421963,63.2234401853006,3252787.466666667
2023-01-30 13:31:53.066316709 +0000 UTC m=+6720.243147031,1675085513,ts-admin-order-service-84cbf6c798-jpzbd,3.5726241226114435,0.7145248245222887,363.73046875,18.1865234375,54,50,964.5059703450991,23325.088571053668,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.782384514269792,63.238125673135684,116419.13333333333
2023-01-30 13:32:53.096733513 +0000 UTC m=+6780.273563817,1675085573,ts-admin-order-service-84cbf6c798-jpzbd,12.019407542908047,2.40388150858161,364.50390625,18.225195312500002,62,56,885.4182538473259,18155.111991467318,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,17.851494037060878,62.848228410564275,2341324.2666666666
2023-01-30 13:33:53.065212518 +0000 UTC m=+6840.242042822,1675085633,ts-admin-order-service-84cbf6c798-jpzbd,3.384125199648212,0.6767976361646011,363.8984375,18.194921875,60,56,732.7470846874402,13661.135538138024,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.003433513068238,61.87169225852801,114344.56666666667
2023-01-30 13:34:53.097573831 +0000 UTC m=+6900.274404137,1675085693,ts-admin-order-service-84cbf6c798-jpzbd,2.187525956352823,0.43747282423710515,363.8984375,18.194921875,60,56,840.3416199749769,19564.271337648916,0.04,0,0.044999999999999984,0,0.049,0,0,0,9.114063760180313,62.15344871117768,131267.63333333333
2023-01-30 13:35:53.270586451 +0000 UTC m=+6960.447416763,1675085753,ts-admin-order-service-84cbf6c798-jpzbd,2.727103189204368,0.5453303728380762,363.8984375,18.194921875,56,52,854.6378511196739,19879.82353269671,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.734625639868376,62.55954392046418,134729
2023-01-30 13:36:53.078204614 +0000 UTC m=+7020.255034899,1675085813,ts-admin-order-service-84cbf6c798-jpzbd,3.4859463972349856,0.6971611175792273,363.7578125,18.187890625,60,56,951.0305894709203,23319.154522777997,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.369978858554918,62.61855421128318,104864.4
2023-01-30 13:37:53.066290488 +0000 UTC m=+7080.243120822,1675085873,ts-admin-order-service-84cbf6c798-jpzbd,2.5211416804666604,0.5042060126344932,363.7578125,18.187890625,60,56,944.1025641025641,22780.44871794872,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,17.416438475277985,63.56142595598988,5066149.266666667
2023-01-30 13:38:53.050306753 +0000 UTC m=+7140.227137052,1675085933,ts-admin-order-service-84cbf6c798-jpzbd,2.2806693858695533,0.45611120002327493,364.40234375,18.2201171875,64,60.000000000000014,920.9413597418493,19854.957160342718,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.118592454467144,63.60511650202413,106588.8
2023-01-30 13:39:53.085014538 +0000 UTC m=+7200.261844850,1675085993,ts-admin-order-service-84cbf6c798-jpzbd,3.4876519037299816,0.6975029782560829,364.40234375,18.2201171875,60,56,961.4944595168829,23169.58127676266,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.285422604138317,63.263056850158016,782626.5
2023-01-30 13:40:53.07535043 +0000 UTC m=+7260.252180737,1675086053,ts-admin-order-service-84cbf6c798-jpzbd,3.6497634592179566,0.7299526918435914,364.40234375,18.2201171875,56,52,1284.3117810392703,35103.33201110671,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.85694903766121,61.93497158650838,70257
2023-01-30 13:41:53.058759842 +0000 UTC m=+7320.235590143,1675086113,ts-admin-order-service-84cbf6c798-jpzbd,4.137236977380737,0.8274284702806972,363.83203125,18.1916015625,64,60,1047.3701142029918,28501.36721891588,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.084742888394171,61.37121473622839,102455.6
2023-01-30 13:42:53.087928171 +0000 UTC m=+7380.264758480,1675086173,ts-admin-order-service-84cbf6c798-jpzbd,2.475143749355759,0.4950050516705608,363.83203125,18.1916015625,68,64,830.0303701034643,18366.551706388018,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.338763044151069,63.28201137515445,908504.1333333333
2023-01-30 13:43:53.05630942 +0000 UTC m=+7440.233139736,1675086233,ts-admin-order-service-84cbf6c798-jpzbd,2.7480077355714143,0.5495904153800764,363.83203125,18.1916015625,64,60.000000000000014,718.6011904761905,13371.019345238095,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,15.577931967736392,63.26261774919285,106851.1
2023-01-30 13:44:53.067113228 +0000 UTC m=+7500.243943541,1675086293,ts-admin-order-service-84cbf6c798-jpzbd,3.5913864994802083,0.7182772998960416,363.83203125,18.1916015625,54,50,968.4412915202546,23503.547039713583,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,13.892591477393745,62.74943069340141,2933479.933333333
2023-01-30 13:45:53.060881007 +0000 UTC m=+7560.237711307,1675086353,ts-admin-order-service-84cbf6c798-jpzbd,2.789936458094536,0.5579763563200832,364.34765625,18.2173828125,72,58,1208.3691602178274,33783.51007929684,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,16.18735641955549,61.520362697397225,87084.26666666666
2023-01-30 13:46:53.104946516 +0000 UTC m=+7620.281776820,1675086413,ts-admin-order-service-84cbf6c798-jpzbd,4.02105411109027,0.8042108222180538,364.34765625,18.2173828125,62,58,895.9789687518672,21267.909422238157,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.50200666091502,61.53426756129422,1768905.6666666667
2023-01-30 13:47:53.093400647 +0000 UTC m=+7680.270230958,1675086473,ts-admin-order-service-84cbf6c798-jpzbd,2.36332354748618,0.47264130764755,364.34765625,18.2173828125,50,46,1064.1045232273839,27092.37469437653,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,13.549399736797419,61.3794844710724,75009.16666666667
2023-01-30 13:48:53.130597716 +0000 UTC m=+7740.307428026,1675086533,ts-admin-order-service-84cbf6c798-jpzbd,2.854683544047087,0.5709116538520644,363.71875,18.185937499999998,64,60,1075.0038983315142,27666.614688913145,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.788191349493658,60.62552371938034,86358.7
2023-01-30 13:49:53.065480599 +0000 UTC m=+7800.242310920,1675086593,ts-admin-order-service-84cbf6c798-jpzbd,3.3425353052220865,0.6684798208129268,363.71875,18.185937499999998,58,54,922.7335596630202,22343.078083741984,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,13.984090716565657,60.70126863587186,97978.49713295106
2023-01-30 13:50:53.071933382 +0000 UTC m=+7860.248763693,1675086653,ts-admin-order-service-84cbf6c798-jpzbd,3.1673334703742215,0.6334371342664412,363.71875,18.185937499999998,62,58,1293.7290375038112,35760.03658908426,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.734773566197607,60.696145791278234,66272.3
2023-01-30 13:51:53.078238588 +0000 UTC m=+7920.255068894,1675086713,ts-admin-order-service-84cbf6c798-jpzbd,3.614845629244473,0.7229691258488946,363.71875,18.185937499999998,58,54,1127.304347826087,30786.260869565216,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,18.937516026874302,63.14842710375102,1896929.6
2023-01-30 13:52:53.083357887 +0000 UTC m=+7980.260188175,1675086773,ts-admin-order-service-84cbf6c798-jpzbd,2.392419622966012,0.4784594981277775,364.234375,18.21171875,60,54,999.8710343048749,22936.67784369358,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.463749100816843,63.15398904930982,67026.36666666667
