Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 12:51:54.782609014 +0000 UTC m=+4321.959439322,1675083114,ts-travel-service-64469b5b48-5rjvb,19.54031159393554,3.90789768561166,489.4921875,24.474609375,466.0000000000001,968,10534.895863549342,134012.53118292047,0.17999999999999988,0.43333333333333324,0.22749999999999984,0.4666666666666666,22.40000000000001,0.49333333333333335,0.4666666666666667,0,13.664914754513735,61.82400101481112,2257727.2
2023-01-30 12:52:54.692545067 +0000 UTC m=+4381.869375374,1675083174,ts-travel-service-64469b5b48-5rjvb,15.61175366586632,3.1222060383857384,489.50390625,24.475195312500002,538,1048,5676.474350773954,73413.26595880772,0.1,0.4,10.000000000000068,0.4499999999999999,25.999999999999986,0.49000000000000005,0.33333333333333337,0,9.456774466593842,61.852884100519965,103621.56666666667
2023-01-30 12:53:54.815931886 +0000 UTC m=+4441.992762194,1675083234,ts-travel-service-64469b5b48-5rjvb,18.430212201080153,3.686042440216031,489.890625,24.49453125,276,502,7161.486770264595,119321.81856362874,0.2124999999999996,0.9,0.40624999999999944,0.9499999999999998,22.99999999999995,0.99,0.2,0,13.902229845520953,61.52680284488636,2966857.1333333333
2023-01-30 12:54:54.714536207 +0000 UTC m=+4501.891366517,1675083294,ts-travel-service-64469b5b48-5rjvb,13.530715785768045,2.706024703701049,490.1484375,24.507421875,366,710,5964.191408514202,75156.50157789658,0.1449999999999994,0.4125,0.3249999999999982,0.45624999999999993,23.2,0.49124999999999996,0.2665778073975341,0,9.204255319226451,61.32537747436443,89903.3
2023-01-30 12:55:54.97304988 +0000 UTC m=+4562.149880188,1675083354,ts-travel-service-64469b5b48-5rjvb,22.92228064256656,4.584456128513311,490.27734375,24.5138671875,292,596,5708.074789397986,92784.13807273474,0.08000000000000003,0.3750000000000001,0.3249999999999997,0.43750000000000006,0.46500000000000014,0.48749999999999993,0.33333333333333337,0,10.585289249106022,61.805705141262436,712152.2333333333
2023-01-30 12:56:54.712101691 +0000 UTC m=+4621.888931997,1675083414,ts-travel-service-64469b5b48-5rjvb,15.551452651873792,3.110148334289111,490.40625,24.5203125,316,700,9072.759269373142,74848.65586504036,0.10000000000000026,0.44166666666666676,0.2125000000000001,0.47083333333333327,0.4250000000000001,0.4941666666666667,0.33333333333333337,0,9.375265257483722,61.372361277637445,105453.46666666666
2023-01-30 12:57:54.97880627 +0000 UTC m=+4682.155636576,1675083474,ts-travel-service-64469b5b48-5rjvb,12.366026406425233,2.4731536076132135,490.53515625,24.5267578125,374,716,5274.079244067432,62259.476001288516,0.048750000000000016,0.42500000000000004,0.08499999999999998,0.4625,23.60000000000006,0.4925,0.2,0,8.791348600626925,61.30944786712805,98311.66666666667
2023-01-30 12:58:54.955858749 +0000 UTC m=+4742.132689063,1675083534,ts-travel-service-64469b5b48-5rjvb,15.030435513950083,3.005964505436722,490.390625,24.51953125,308,644,7163.803728239101,88927.74610999846,0.15500000000000022,0.42500000000000004,0.22750000000000017,0.4625,24.199999999999992,0.4925,0.6,0,11.593399565103491,63.470312505717466,1135296.8
2023-01-30 12:59:54.743626616 +0000 UTC m=+4801.920456928,1675083594,ts-travel-service-64469b5b48-5rjvb,9.660129361703703,1.931929979455811,490.6484375,24.532421874999997,350,698,5919.6994355760235,79066.3804148343,0.075,0.7000000000000001,0.8749999999999991,0.8499999999999998,25.000000000000018,0.97,0.4,0,9.063149412685224,63.217195193795995,93457.83333333333
2023-01-30 13:00:54.638043565 +0000 UTC m=+4861.814873878,1675083654,ts-travel-service-64469b5b48-5rjvb,9.918871321487309,1.9836816975760774,490.6484375,24.532421874999997,286,642,6211.487062837646,66720.44355985214,0.048,0.3250000000000001,0.07999999999999986,0.4124999999999998,0.4300000000000002,0.4825,0.4666666666666666,0,13.660312700604049,62.8817220564074,2609689.1
2023-01-30 13:01:54.940595223 +0000 UTC m=+4922.117425531,1675083714,ts-travel-service-64469b5b48-5rjvb,12.347306745338535,2.469403592333918,490.49609375,24.524804687499998,324,728,7169.012169420083,79203.75280440546,0.04916666666666667,0.235,0.09249999999999986,0.24249999999999997,25.399999999999956,0.24850000000000003,0.4,0,12.55361617244134,61.44720359770057,93806.66666666667
2023-01-30 13:02:54.663082474 +0000 UTC m=+4981.839912778,1675083774,ts-travel-service-64469b5b48-5rjvb,18.184841311102364,3.6369682622204724,491.01171875,24.5505859375,354.00000000000006,844,6402.448848074754,92168.35830513937,0.09500000000000001,0.235,15.999999999999973,0.24249999999999997,27.200000000000006,0.24850000000000003,0.13333333333333333,0,10.95475672715911,61.16491046609348,1558809.0666666667
2023-01-30 13:03:54.864878987 +0000 UTC m=+5042.041709290,1675083834,ts-travel-service-64469b5b48-5rjvb,9.927506333334199,1.9855012666668397,490.76171875,24.5380859375,296,670,4807.306425672054,85169.41104388451,0.2125000000000001,1.2999999999999996,0.40625000000000033,1.8999999999999986,22.999999999999993,2.380000000000001,0.6666666666666667,0,15.773847393185903,61.703370221880164,95885.56666666667
2023-01-30 13:04:55.121151512 +0000 UTC m=+5102.297981817,1675083895,ts-travel-service-64469b5b48-5rjvb,12.307082084033771,2.4613010793616104,490.76171875,24.5380859375,370,724,6187.138385658732,7059.944987195296,0.07999999999999995,0.5999999999999999,0.3374999999999995,0.7999999999999996,20.799999999999912,0.9600000000000002,0.5333333333333333,0,9.482503279290222,61.76108760430172,125708.83333333333
2023-01-30 13:05:54.45469892 +0000 UTC m=+5161.631529234,1675083954,ts-travel-service-64469b5b48-5rjvb,9.408626370598205,1.8816830872265222,490.76171875,24.5380859375,238,422,5569.392176987114,85139.50659520281,0.3499999999999998,0.95,13.99999999999996,0.975,26.80000000000002,0.995,0.06666666666666667,0,15.735847461168163,62.09441402586061,146253.5
2023-01-30 13:06:54.759736691 +0000 UTC m=+5221.936566994,1675084014,ts-travel-service-64469b5b48-5rjvb,20.86177009660424,4.172269831811316,490.625,24.53125,232,366,7076.984126984126,70309.410430839,0.2109999999999999,0.44583333333333336,0.33437499999999987,0.4729166666666667,0.4668749999999999,0.4945833333333333,0.7333333333333334,0,8.881829733441194,62.16474336378174,89581.83333333333
2023-01-30 13:07:54.726357704 +0000 UTC m=+5281.903188007,1675084074,ts-travel-service-64469b5b48-5rjvb,405.1889641057374,81.03444912611441,498.66015625,24.933007812499998,256,474,6567.891581965077,61511.91034662497,0.1600000000000002,1,0.3624999999999993,1.75,21.599999999999962,2.349999999999999,0.7333333333333333,0,28.485181119136193,63.41547367406755,3962689.933333333
2023-01-30 13:08:54.688431467 +0000 UTC m=+5341.865261775,1675084134,ts-travel-service-64469b5b48-5rjvb,499.4964976136297,99.89929952272595,499.72265625,24.9861328125,364,706,8363.290780141844,70413.67375886525,0.07500000000000001,2.275,0.0875,2.3875,0.0975,2.4775,0.26666666666666666,0,17.064916841772426,63.51624734557368,116950.3
2023-01-30 13:09:54.560847624 +0000 UTC m=+5401.737677929,1675084194,ts-travel-service-64469b5b48-5rjvb,421.0661325683402,84.20990328027858,500.0390625,25.001953125,276,672,5363.183113183113,73937.12768712768,0.4281250000000001,3.75,0.47968749999999993,4.375,23.39999999999995,4.874999999999999,0.39999999999999997,0,25.11769362213664,62.988033278974264,1586227.7666666666
2023-01-30 13:10:54.913808366 +0000 UTC m=+5462.090638678,1675084254,ts-travel-service-64469b5b48-5rjvb,379.6599255480829,75.93036191161515,528.9375,26.446875,307.99999999999994,604.0000000000001,3627.9193677293315,3814.758902406536,0.08999999999999997,0.6000000000000002,0.1599999999999994,0.7999999999999997,21.200000000000006,0.9600000000000002,0.4666666666666666,0,15.889795239279369,62.12154070770879,92349.5
2023-01-30 13:11:54.826976883 +0000 UTC m=+5522.003807215,1675084314,ts-travel-service-64469b5b48-5rjvb,27.091931052730185,5.4183862105460365,490.76171875,24.5380859375,572,984,9904.125326370759,121000.3133159269,0.09500000000000006,0.42500000000000004,0.48749999999999893,0.4625,25.79999999999998,0.4925,0.06666666666666667,0,9.379240162805313,62.090706062154744,153775.4
2023-01-30 13:12:54.812150293 +0000 UTC m=+5581.988980596,1675084374,ts-travel-service-64469b5b48-5rjvb,15.816471227990993,3.163162446476475,493.6796875,24.683984375,418,788,6550.616709332092,88424.55977038243,0.2750000000000005,0.4,10.999999999999956,0.4499999999999999,26.200000000000017,0.49000000000000005,0.2,0,9.333389873616216,61.941924018456874,162007.8
2023-01-30 13:13:54.809452732 +0000 UTC m=+5641.986283039,1675084434,ts-travel-service-64469b5b48-5rjvb,10.728063266095793,2.145568420623102,493.9375,24.696875,388,736,6525.272739009748,75114.259892841,0.08000000000000006,0.4,0.3249999999999997,0.4499999999999999,0.46500000000000014,0.49000000000000005,0.33333333333333337,0,8.478159752739,61.77455336723355,84351.76666666666
2023-01-30 13:14:54.716507421 +0000 UTC m=+5701.893337739,1675084494,ts-travel-service-64469b5b48-5rjvb,18.77638085212057,3.7551850190725293,494.1171875,24.705859375,388,806,3576.2114027986586,65809.87625766161,0.17500000000000027,0.8,10.000000000000068,0.8999999999999998,25.999999999999986,0.9800000000000001,0.26666666666666666,0,12.957565366600365,62.02262101805559,2682538.7
2023-01-30 13:15:54.786412794 +0000 UTC m=+5761.963243105,1675084554,ts-travel-service-64469b5b48-5rjvb,17.12081834098095,3.424005915345029,494.24609375,24.7123046875,337.99999999999994,594,5013.486176668915,83873.56709372893,0.0425,2.2,14.000000000000014,2.35,26.79999999999999,2.47,0.26661334399786707,0,9.14259047103082,62.30152331443166,81518.13333333333
2023-01-30 13:16:54.705415317 +0000 UTC m=+5821.882245625,1675084614,ts-travel-service-64469b5b48-5rjvb,11.957628056087367,2.391525611217473,494.1171875,24.705859375,336,584,4059.366909861144,69611.43798540834,0.08499999999999998,0.8,0.2999999999999995,0.8999999999999998,0.46000000000000024,0.9800000000000001,0.26666666666666666,0,11.632487048546658,61.800899425143655,2530297.6
2023-01-30 13:17:54.5327579 +0000 UTC m=+5881.709588234,1675084674,ts-travel-service-64469b5b48-5rjvb,10.455358496852341,2.091071699370468,494.24609375,24.7123046875,198.00000000000006,399.99999999999994,2481.9112221825535,64374.33059621563,0.0966666666666667,0.42500000000000004,0.16000000000000006,0.4625,0.23200000000000004,0.4925,0.2,0,8.807082945044042,61.53468226776133,65736.63333333333
2023-01-30 13:18:54.653017082 +0000 UTC m=+5941.829847424,1675084734,ts-travel-service-64469b5b48-5rjvb,21.236246611160542,4.247054963461837,495.27734375,24.7638671875,428,900,8456.317068232436,115551.47803199028,0.0375,0.235,0.04375,0.24249999999999997,0.04874999999999999,0.24850000000000003,0.2,0,9.715207334114574,61.254194329011035,663042.9666666667
2023-01-30 13:19:54.838839982 +0000 UTC m=+6002.015670280,1675084794,ts-travel-service-64469b5b48-5rjvb,17.559743098138444,3.5118619968168554,495.27734375,24.7638671875,344,688,6924.614928909953,10232.449644549763,0.049375,0.8,0.4249999999999999,0.8999999999999998,23.60000000000006,0.9800000000000001,0.2,0,9.085133417807645,61.10724187266804,84503.43333333333
2023-01-30 13:20:54.787675498 +0000 UTC m=+6061.964505809,1675084854,ts-travel-service-64469b5b48-5rjvb,19.192685874998006,3.838537174999601,495.6640625,24.783203125,214.00000000000006,431.99999999999994,9990.642545227698,13596.649140005347,0.06666666666666678,0.4625000000000001,0.1,0.48125,0.4499999999999997,0.49625,0.3333333333333333,0,9.050772626897741,60.24033459493546,111147.33333333333
2023-01-30 13:21:54.725944717 +0000 UTC m=+6121.902775021,1675084914,ts-travel-service-64469b5b48-5rjvb,16.908670951792967,3.3817341903585936,495.01953125,24.7509765625,372,836,9301.146249104491,119154.38542626137,0.13000000000000017,0.9,0.19,0.9499999999999998,0.238,0.99,0.13333333333333333,0,9.593109592887805,60.60003146890251,100051.2
2023-01-30 13:22:55.024347572 +0000 UTC m=+6182.201177879,1675084975,ts-travel-service-64469b5b48-5rjvb,14.642383038085415,2.9282100795981876,495.01953125,24.7509765625,316.031603160316,732.073207320732,8192.464857796665,96437.23439032363,0.1,0.4625,0.25000000000000083,0.48124999999999996,0.4499999999999999,0.49625,0.2,0,10.377238663785404,60.62698738926423,92451.1
2023-01-30 13:23:54.843162853 +0000 UTC m=+6242.019993167,1675085034,ts-travel-service-64469b5b48-5rjvb,16.926537025000247,3.3853074050000496,495.0546875,24.752734375,288,696,8268.488208965195,80591.08824904803,0.0825,0.44166666666666676,0.1450000000000002,0.47083333333333327,0.41499999999999965,0.4941666666666667,0.4666666666666667,0,13.693213564217965,62.882136762874495,2631691.6666666665
2023-01-30 13:24:54.611341499 +0000 UTC m=+6301.788171799,1675085094,ts-travel-service-64469b5b48-5rjvb,9.93187614605717,1.9862884258649702,495.0546875,24.752734375,340,676,4209.962055050291,67202.1321447931,0.05499999999999995,0.875,0.3187499999999999,0.9375,0.46374999999999983,0.9875,0.3333333333333333,0,14.224010163077782,62.89069923169528,95589.4
2023-01-30 13:25:54.763948702 +0000 UTC m=+6361.940779006,1675085154,ts-travel-service-64469b5b48-5rjvb,8.371519543106674,1.6742661216275267,495.203125,24.76015625,222,484,5561.277398067405,67681.23968889935,0.33749999999999997,0.7000000000000001,0.41875,0.8499999999999998,0.4837499999999999,0.97,0.39999999999999997,0,15.247694617405639,62.95593011952084,2538966.3333333335
2023-01-30 13:26:54.685181689 +0000 UTC m=+6421.862012003,1675085214,ts-travel-service-64469b5b48-5rjvb,13.740441943226688,2.7479191982935176,495.9765625,24.798828125,236,400,4646.028037383177,66592.8738317757,0.09166666666666667,0.75,0.3124999999999998,0.875,0.4625,0.9749999999999998,0.26666666666666666,0,14.266926862396334,61.033668066504276,98077.96666666666
2023-01-30 13:27:55.249993961 +0000 UTC m=+6482.426824290,1675085275,ts-travel-service-64469b5b48-5rjvb,16.360327821805267,3.2720655643610534,495.703125,24.78515625,370,762,5029.260665624302,8128.43421934331,0.0625,0.45,0.08124999999999998,0.4749999999999999,0.09625,0.495,0.13333333333333333,0,9.488648419473567,60.583174870739654,108234.76666666666
2023-01-30 13:28:54.775727518 +0000 UTC m=+6541.952557828,1675085334,ts-travel-service-64469b5b48-5rjvb,18.955288584710047,3.790891666430443,495.83203125,24.791601562500002,385.99999999999994,830,10065.437387471286,77045.81858819147,0.08899999999999998,0.23,0.09949999999999996,0.23999999999999996,25.79999999999998,0.24800000000000003,0.3333333333333333,0,15.195350613212256,61.473500866614536,123746.86666666667
2023-01-30 13:29:54.821111787 +0000 UTC m=+6601.997942094,1675085394,ts-travel-service-64469b5b48-5rjvb,14.368563813385423,2.8737127626770844,496.21875,24.810937499999998,448,800,4118.991989319092,90919.47596795727,0.12249999999999978,0.45,0.22374999999999967,0.4749999999999999,24.599999999999973,0.495,0.3333333333333333,0,8.716450766310224,61.495821832343935,95565.96666666666
2023-01-30 13:30:54.936215106 +0000 UTC m=+6662.113045421,1675085454,ts-travel-service-64469b5b48-5rjvb,14.261942133477847,2.8522199462238236,496.31640625,24.8158203125,404,724,7098.090016268,71571.91058625052,0.09625,0.45833333333333337,0.35625,0.47916666666666663,0.47124999999999984,0.49583333333333324,0.3333333333333333,0,21.972727663421963,63.2234401853006,3252787.466666667
2023-01-30 13:31:54.779244955 +0000 UTC m=+6721.956075270,1675085514,ts-travel-service-64469b5b48-5rjvb,14.833575159542502,2.966576498277158,496.09765625,24.8048828125,272.00000000000006,580.0000000000001,6039.21568627451,73834.83425943667,0.10499999999999979,0.6500000000000002,0.22749999999999979,0.8249999999999996,0.7549999999999994,0.965,1,0,8.782384514269792,63.238125673135684,116419.13333333333
2023-01-30 13:32:54.995036363 +0000 UTC m=+6782.171866738,1675085574,ts-travel-service-64469b5b48-5rjvb,12.639964131736342,2.5277327661849,496.09765625,24.8048828125,282,606,4814.490001117193,64236.454027482956,0.41875,0.925,0.459375,0.9624999999999999,0.49187499999999995,0.9925,0.2,0,17.851494037060878,62.848228410564275,2341324.2666666666
2023-01-30 13:33:54.616737365 +0000 UTC m=+6841.793567683,1675085634,ts-travel-service-64469b5b48-5rjvb,9.388226009294963,1.8775536228119332,496.09765625,24.8048828125,270,600,7833.229549957544,93901.95301443533,0.08,0.235,0.09,0.24249999999999997,0.098,0.24850000000000003,0.2,0,9.003433513068238,61.87169225852801,114344.56666666667
2023-01-30 13:34:55.065970321 +0000 UTC m=+6902.242800634,1675085695,ts-travel-service-64469b5b48-5rjvb,14.165689910463495,2.833065328214456,496.16796875,24.808398437500003,312,626,10147.602739726028,14951.198630136987,0.09375000000000003,0.4375,0.1500000000000001,0.46875,0.2299999999999999,0.49375,0.6,0,9.114063760180313,62.15344871117768,131267.63333333333
2023-01-30 13:35:55.163117935 +0000 UTC m=+6962.339948250,1675085755,ts-travel-service-64469b5b48-5rjvb,20.623198014982236,4.124437941177274,505.01953125,25.2509765625,461.99999999999994,1004.0000000000002,9361.699404952333,77928.97818158551,0.09214285714285717,0.4083333333333333,0.14750000000000005,0.4541666666666666,0.22949999999999995,0.49083333333333334,0.8,0,9.734625639868376,62.55954392046418,134729
2023-01-30 13:36:54.716867539 +0000 UTC m=+7021.893697838,1675085814,ts-travel-service-64469b5b48-5rjvb,14.549898767137476,2.9099050235930473,505.1484375,25.257421875000002,376,718,7138.945021252874,9559.612570552574,0.17200000000000018,0.7750000000000004,0.22599999999999992,0.8875,0.40999999999999953,0.9775,0.6,0,9.369978858554918,62.61855421128318,104864.4
2023-01-30 13:37:54.673292238 +0000 UTC m=+7081.850122546,1675085874,ts-travel-service-64469b5b48-5rjvb,5.407840558191084,1.0815418830623487,505.28515625,25.264257812500002,420,804,2796.1250550418317,94064.46499339497,0.23500000000000004,0.9,0.3499999999999998,0.9499999999999998,0.47,0.99,0.13333333333333333,0,17.416438475277985,63.56142595598988,5066149.266666667
2023-01-30 13:38:54.778128814 +0000 UTC m=+7141.954959112,1675085934,ts-travel-service-64469b5b48-5rjvb,39.02085565802527,7.804171131605053,505.46484375,25.2732421875,255.99999999999997,518,8680.245780632806,93509.59581853729,0.2599999999999999,1.1500000000000032,0.3799999999999998,1.8250000000000004,0.4759999999999999,2.365,0.6,0,9.118592454467144,63.60511650202413,106588.8
2023-01-30 13:39:54.875593783 +0000 UTC m=+7202.052424109,1675085994,ts-travel-service-64469b5b48-5rjvb,11.837855221181169,2.367524360394289,505.44921875,25.272460937500004,230,416,2861.9766774995223,73113.55381380234,0.40625,0.8500000000000001,0.45312499999999994,0.925,0.490625,0.985,0.2,0,10.285422604138317,63.263056850158016,782626.5
