Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 13:00:53.400858703 +0000 UTC m=+4860.577689006,1675083653,ts-consign-price-service-df498d7fb-527hf,4.188197473542344,0.8376199813660178,415.66015625,20.783007812500003,58,55.99999999999999,1019.6871271377436,23910.380485218084,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,13.660312700604049,62.8817220564074,2609689.1
2023-01-30 13:01:53.45586786 +0000 UTC m=+4920.632698187,1675083713,ts-consign-price-service-df498d7fb-527hf,3.808076218110664,0.7616152436221328,415.66015625,20.783007812500003,50,48,1121.8957961369908,29151.67992209057,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,12.55361617244134,61.44720359770057,93806.66666666667
2023-01-30 13:02:53.313505893 +0000 UTC m=+4980.490336196,1675083773,ts-consign-price-service-df498d7fb-527hf,3.683255077522624,0.7366510155045247,416.43359375,20.8216796875,54,52,1071.5985290936621,25970.509769990626,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.95475672715911,61.16491046609348,1558809.0666666667
2023-01-30 13:03:53.744118248 +0000 UTC m=+5040.920948548,1675083833,ts-consign-price-service-df498d7fb-527hf,3.221186863002533,0.6442227605642485,416.5625,20.828125,62,60,1034.0841730883224,26635.59573206876,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,15.773847393185903,61.703370221880164,95885.56666666667
2023-01-30 13:04:53.774938273 +0000 UTC m=+5100.951768595,1675083893,ts-consign-price-service-df498d7fb-527hf,2.139144831913438,0.4278076415743944,416.5625,20.828125,52.000000000000014,50,1055.519782499821,25754.382199327465,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.482503279290222,61.76108760430172,125708.83333333333
2023-01-30 13:05:53.308402148 +0000 UTC m=+5160.485232453,1675083953,ts-consign-price-service-df498d7fb-527hf,3.7685944239400584,0.7537188847880117,415.84375,20.7921875,62,60,1044.5326903985251,25546.30548858318,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,15.735847461168163,62.09441402586061,146253.5
2023-01-30 13:06:53.39949485 +0000 UTC m=+5220.576325143,1675084013,ts-consign-price-service-df498d7fb-527hf,2.5445266036219154,0.508883138951659,415.84375,20.7921875,61.99999999999999,60,881.6348480774402,19460.553912342028,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.881829733441194,62.16474336378174,89581.83333333333
2023-01-30 13:07:53.431102837 +0000 UTC m=+5280.607933128,1675084073,ts-consign-price-service-df498d7fb-527hf,4.977960044050703,0.9955920088101406,415.71484375,20.7857421875,60.000000000000014,50,1483.1984302182977,29759.749816041207,0.004600000000000001,0,0.0048,0,0.004960000000000001,0,0,0,28.485181119136193,63.41547367406755,3962689.933333333
2023-01-30 13:08:53.608770252 +0000 UTC m=+5340.785600560,1675084133,ts-consign-price-service-df498d7fb-527hf,4.351385575000676,0.8702771150001352,416.23046875,20.8115234375,48,46,902.710871823935,827.8076886747898,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,17.064916841772426,63.51624734557368,116950.3
2023-01-30 13:09:53.379892613 +0000 UTC m=+5400.556722913,1675084193,ts-consign-price-service-df498d7fb-527hf,3.4318555358709757,0.686371107174195,416.79296875,20.8396484375,56,54,994.6486899715061,25066.717631524083,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,25.11769362213664,62.988033278974264,1586227.7666666666
2023-01-30 13:10:53.444783509 +0000 UTC m=+5460.621613818,1675084253,ts-consign-price-service-df498d7fb-527hf,2.0692188999997065,0.4138437799999413,416.79296875,20.8396484375,62,60,1049.3708337789185,25711.724236267066,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,15.889795239279369,62.12154070770879,92349.5
2023-01-30 13:11:53.627763934 +0000 UTC m=+5520.804594260,1675084313,ts-consign-price-service-df498d7fb-527hf,3.6257345363570934,0.7251469072714187,416.79296875,20.8396484375,58,56,51187.47774480712,27198.93175074184,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,9.379240162805313,62.090706062154744,153775.4
2023-01-30 13:12:53.658838816 +0000 UTC m=+5580.835669118,1675084373,ts-consign-price-service-df498d7fb-527hf,4.11276282109251,0.822552564218502,415.890625,20.794531250000002,51.99999999999999,50.000000000000014,915.4763815331942,19380.944738672228,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.333389873616216,61.941924018456874,162007.8
2023-01-30 13:13:53.461981901 +0000 UTC m=+5640.638812208,1675084433,ts-consign-price-service-df498d7fb-527hf,4.154556085281502,0.8309112170563006,416.01953125,20.8009765625,48,46,976.230461180726,23298.217284588554,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.478159752739,61.77455336723355,84351.76666666666
2023-01-30 13:14:53.345517724 +0000 UTC m=+5700.522348031,1675084493,ts-consign-price-service-df498d7fb-527hf,3.4935657438513026,0.6987131487702606,416.01953125,20.8009765625,62,60,1113.2770827271845,34837.8430802056,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,12.957565366600365,62.02262101805559,2682538.7
2023-01-30 13:15:53.676308754 +0000 UTC m=+5760.853139058,1675084553,ts-consign-price-service-df498d7fb-527hf,2.5549683620334918,0.5109832851952741,416.01953125,20.8009765625,46.00000000000001,44,935.6843992827256,21585.415421398684,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.14259047103082,62.30152331443166,81518.13333333333
2023-01-30 13:16:53.419008576 +0000 UTC m=+5820.595838875,1675084613,ts-consign-price-service-df498d7fb-527hf,3.684695463203589,0.7369390926407179,416.6640625,20.833203125,56,53.99999999999999,1048.1764666080248,24418.566885445565,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,11.632487048546658,61.800899425143655,2530297.6
2023-01-30 13:17:53.367363118 +0000 UTC m=+5880.544193418,1675084673,ts-consign-price-service-df498d7fb-527hf,3.2533779049405522,0.650662402281402,416.6640625,20.833203125,62,56,1168.3108341986847,31061.26687435099,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.807082945044042,61.53468226776133,65736.63333333333
2023-01-30 13:18:53.344219272 +0000 UTC m=+5940.521049582,1675084733,ts-consign-price-service-df498d7fb-527hf,3.382939030244869,0.6765878060489738,414.75390625,20.7376953125,60,58,1101.8306191457111,27988.612071981035,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.715207334114574,61.254194329011035,663042.9666666667
2023-01-30 13:19:53.716195728 +0000 UTC m=+6000.893026031,1675084793,ts-consign-price-service-df498d7fb-527hf,2.093814425756596,0.418751971839178,414.75390625,20.7376953125,56,54,986.3986199575372,23937.002388535035,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.085133417807645,61.10724187266804,84503.43333333333
2023-01-30 13:20:53.444283698 +0000 UTC m=+6060.621113997,1675084853,ts-consign-price-service-df498d7fb-527hf,3.1494380025823916,0.6298612749891991,414,20.7,62,60,1459.130331472021,42489.42616134015,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.050772626897741,60.24033459493546,111147.33333333333
2023-01-30 13:21:53.39852941 +0000 UTC m=+6120.575359725,1675084913,ts-consign-price-service-df498d7fb-527hf,3.3333965249413424,0.6666793049882684,414,20.7,57.99999999999999,56.000000000000014,924.0870153291254,20380.128494138866,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.593109592887805,60.60003146890251,100051.2
2023-01-30 13:22:53.769517776 +0000 UTC m=+6180.946348082,1675084973,ts-consign-price-service-df498d7fb-527hf,4.050341560787583,0.8100683121575166,414,20.7,56.005600560056,54.005400540054,1037.1162953867743,25308.156463778287,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.377238663785404,60.62698738926423,92451.1
2023-01-30 13:23:53.670765836 +0000 UTC m=+6240.847596144,1675085033,ts-consign-price-service-df498d7fb-527hf,4.3891024172054305,0.8778204834410861,414.90234375,20.7451171875,55.99999999999999,54.000000000000014,1242.1465968586388,31366.928446771377,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,13.693213564217965,62.882136762874495,2631691.6666666665
2023-01-30 13:24:53.390155326 +0000 UTC m=+6300.566985641,1675085093,ts-consign-price-service-df498d7fb-527hf,2.933749852921265,0.5867184575012565,414.12890625,20.706445312499998,56,53.99999999999999,905.2329829689169,20309.145073351694,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,14.224010163077782,62.89069923169528,95589.4
2023-01-30 13:25:53.467032958 +0000 UTC m=+6360.643863288,1675085153,ts-consign-price-service-df498d7fb-527hf,3.153908097781861,0.6307670879288987,414.12890625,20.706445312499998,66,60,369.7147037307974,412.50914411119237,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,15.247694617405639,62.95593011952084,2538966.3333333335
2023-01-30 13:26:53.344431547 +0000 UTC m=+6420.521261850,1675085213,ts-consign-price-service-df498d7fb-527hf,2.310482373351971,0.46208576534979173,414.12890625,20.706445312499998,62,60,984.3001596593933,23966.005854177754,0.03500000000000002,0,0.0425,0,0.0485,0,0,0,14.266926862396334,61.033668066504276,98077.96666666666
2023-01-30 13:27:53.801323752 +0000 UTC m=+6480.978154048,1675085273,ts-consign-price-service-df498d7fb-527hf,2.681823729472117,0.5363257271442674,414.12890625,20.706445312499998,52.000000000000014,50,927.1978905395846,23151.778249405106,0.007000000000000001,0,0.008499999999999999,0,0.009699999999999999,0,0,0,9.488648419473567,60.583174870739654,108234.76666666666
2023-01-30 13:28:53.37686058 +0000 UTC m=+6540.553690909,1675085333,ts-consign-price-service-df498d7fb-527hf,2.2897037992350118,0.4579190290725134,414.12890625,20.706445312499998,56,54,958.6080586080586,22033.089133089135,0.0046,0,0.0048,0,0.00496,0,0,0,15.195350613212256,61.473500866614536,123746.86666666667
2023-01-30 13:29:53.452186418 +0000 UTC m=+6600.629016720,1675085393,ts-consign-price-service-df498d7fb-527hf,3.293975931415768,0.6587819946153849,414.12890625,20.706445312499998,56,54,1436.7259626210314,40396.98266156271,0.0046,0,0.0048,0,0.00496,0,0,0,8.716450766310224,61.495821832343935,95565.96666666666
2023-01-30 13:30:53.462999058 +0000 UTC m=+6660.639829367,1675085453,ts-consign-price-service-df498d7fb-527hf,3.7453546894308145,0.7490709378861629,414.90234375,20.7451171875,58,56,896.3719194247763,19857.07228717273,0.0046,0,0.0048,0,0.00496,0,0,0,21.972727663421963,63.2234401853006,3252787.466666667
2023-01-30 13:31:53.659502348 +0000 UTC m=+6720.836332656,1675085513,ts-consign-price-service-df498d7fb-527hf,2.7613548882121535,0.552258718303097,415.03125,20.751562500000002,52,50.000000000000014,1433.5641459026224,39171.74636061283,0.0046,0,0.0048,0,0.00496,0,0,0,8.782384514269792,63.238125673135684,116419.13333333333
2023-01-30 13:32:53.767161301 +0000 UTC m=+6780.943991596,1675085573,ts-consign-price-service-df498d7fb-527hf,4.392963123245713,0.8785926246491426,414.2734375,20.713671875,60,57.99999999999999,959.1360186806772,23378.28371278459,0.0046,0,0.0048,0,0.00496,0,0,0,17.851494037060878,62.848228410564275,2341324.2666666666
2023-01-30 13:33:53.389353085 +0000 UTC m=+6840.566183394,1675085633,ts-consign-price-service-df498d7fb-527hf,3.845427219882768,0.7690854439765537,414.2734375,20.713671875,61.99999999999999,60,914.8577956827611,21796.825205940713,0.01600000000000001,0,0.0205,0,0.0241,0,0,0,9.003433513068238,61.87169225852801,114344.56666666667
2023-01-30 13:34:53.481155388 +0000 UTC m=+6900.657985701,1675085693,ts-consign-price-service-df498d7fb-527hf,2.403238774594278,0.4806255871200838,414.2734375,20.713671875,50,48,1073.9190067133472,26001.58810365986,0.0046,0,0.0048,0,0.00496,0,0,0,9.114063760180313,62.15344871117768,131267.63333333333
2023-01-30 13:35:53.831620756 +0000 UTC m=+6961.008451065,1675085753,ts-consign-price-service-df498d7fb-527hf,3.7497153271841484,0.7499430654368298,414.2734375,20.713671875,54,52,946.1441045124309,23998.60027994401,0.0046,0,0.0048,0,0.00496,0,0,0,9.734625639868376,62.55954392046418,134729
2023-01-30 13:36:53.67854459 +0000 UTC m=+7020.855374913,1675085813,ts-consign-price-service-df498d7fb-527hf,3.0117684466938814,0.6023163419846133,414.2734375,20.713671875,58.000000000000014,56,361.760775141998,529.0678249248247,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,9.369978858554918,62.61855421128318,104864.4
2023-01-30 13:37:53.427617308 +0000 UTC m=+7080.604447645,1675085873,ts-consign-price-service-df498d7fb-527hf,4.295373904706685,0.8590347536943828,414.2578125,20.712890625,56.000000000000014,46,1449.4005198289597,30393.141611469775,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,17.416438475277985,63.56142595598988,5066149.266666667
2023-01-30 13:38:53.388549512 +0000 UTC m=+7140.565379813,1675085933,ts-consign-price-service-df498d7fb-527hf,5.350457639267695,1.070091527853539,415.33203125,20.7666015625,54,43.99999999999999,941.5928074985653,23021.041892495057,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,9.118592454467144,63.60511650202413,106588.8
2023-01-30 13:39:53.73143996 +0000 UTC m=+7200.908270275,1675085993,ts-consign-price-service-df498d7fb-527hf,3.465840646977138,0.6931527150975703,414.5859375,20.729296875,58,56,937.7381684081131,22270.0061462815,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,10.285422604138317,63.263056850158016,782626.5
2023-01-30 13:40:53.487049245 +0000 UTC m=+7260.663879550,1675086053,ts-consign-price-service-df498d7fb-527hf,3.0034002864298426,0.6006800572859685,414.5859375,20.729296875,54,52,912.7765621201069,22029.783612934596,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,8.85694903766121,61.93497158650838,70257
2023-01-30 13:41:53.334202371 +0000 UTC m=+7320.511032705,1675086113,ts-consign-price-service-df498d7fb-527hf,2.313925649999504,0.4627851299999008,414.5859375,20.729296875,58,56,1113.8070943638775,28973.36600650785,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,9.084742888394171,61.37121473622839,102455.6
2023-01-30 13:42:53.471559719 +0000 UTC m=+7380.648390020,1675086173,ts-consign-price-service-df498d7fb-527hf,2.436034583280032,0.48718426785198277,414.5859375,20.729296875,46,44,873.3516057299478,18725.91405078347,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,11.338763044151069,63.28201137515445,908504.1333333333
2023-01-30 13:43:53.565593575 +0000 UTC m=+7440.742423886,1675086233,ts-consign-price-service-df498d7fb-527hf,3.1569465178649763,0.6313767176560742,414.5859375,20.729296875,56,54,866.3782292450463,22719.964885879108,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,15.577931967736392,63.26261774919285,106851.1
2023-01-30 13:44:53.566429117 +0000 UTC m=+7500.743259431,1675086293,ts-consign-price-service-df498d7fb-527hf,5.981339111803465,1.196267822360693,415.359375,20.767968749999998,56,54,1117.7289857447158,29623.62772407013,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,13.892591477393745,62.74943069340141,2933479.933333333
2023-01-30 13:45:53.322931992 +0000 UTC m=+7560.499762297,1675086353,ts-consign-price-service-df498d7fb-527hf,3.5396547420782363,0.7079309484156473,415.359375,20.767968749999998,58,56,915.8990788946736,20671.83477315636,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,16.18735641955549,61.520362697397225,87084.26666666666
2023-01-30 13:46:53.512133513 +0000 UTC m=+7620.688963811,1675086413,ts-consign-price-service-df498d7fb-527hf,2.379214552375925,0.4758203313909612,414.984375,20.74921875,58,55.99999999999999,815.3473344103393,19511.03931071621,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,11.50200666091502,61.53426756129422,1768905.6666666667
2023-01-30 13:47:53.797414811 +0000 UTC m=+7680.974245115,1675086473,ts-consign-price-service-df498d7fb-527hf,2.7227680680187434,0.5445270864068612,414.984375,20.74921875,56,54.000000000000014,1444.2767717415604,40122.79230941203,0.0046,0,0.0048,0,0.00496,0,0,0,13.549399736797419,61.3794844710724,75009.16666666667
2023-01-30 13:48:53.529443144 +0000 UTC m=+7740.706273447,1675086533,ts-consign-price-service-df498d7fb-527hf,5.2124850116382175,1.0424515216378043,414.50390625,20.7251953125,52,50.000000000000014,1232.5457924077516,31794.000530926467,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,9.788191349493658,60.62552371938034,86358.7
2023-01-30 13:49:53.402765497 +0000 UTC m=+7800.579595805,1675086593,ts-consign-price-service-df498d7fb-527hf,1.9124725000002247,0.3824945000000449,414.50390625,20.7251953125,52.000000000000014,50,1543.9702263041,43096.70448406267,0.0175,0,0.02125,0,0.024249999999999994,0,0,0,13.984090716565657,60.70126863587186,97978.49713295106
2023-01-30 13:50:53.461997937 +0000 UTC m=+7860.638828253,1675086653,ts-consign-price-service-df498d7fb-527hf,2.0656125999998665,0.41312251999997324,415.27734375,20.7638671875,56,54,1208.2912032355914,30308.81361644759,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,8.734773566197607,60.696145791278234,66272.3
2023-01-30 13:51:53.664681465 +0000 UTC m=+7920.841511773,1675086713,ts-consign-price-service-df498d7fb-527hf,2.4137697814542363,0.48274318826440155,414.4765625,20.723828124999997,58.000000000000014,56,371.2115339896132,517.3242384311294,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,18.937516026874302,63.14842710375102,1896929.6
2023-01-30 13:52:53.479049384 +0000 UTC m=+7980.655879690,1675086773,ts-consign-price-service-df498d7fb-527hf,3.343332218413033,0.6686664436826066,415.37890625,20.7689453125,60,58,1010.0277747718501,26010.64098402049,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,9.463749100816843,63.15398904930982,67026.36666666667
2023-01-30 13:53:53.44485779 +0000 UTC m=+8040.621688087,1675086833,ts-consign-price-service-df498d7fb-527hf,2.5817995861406127,0.5163383127756352,415.37890625,20.7689453125,52,50,730.7977539993643,19145.566267613096,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,18.05543636861524,62.69168891648178,2677491.7
2023-01-30 13:54:53.40726218 +0000 UTC m=+8100.584092491,1675086893,ts-consign-price-service-df498d7fb-527hf,2.9788295331434194,0.5957420480779143,414.640625,20.73203125,62,60.000000000000014,1361.8745778562893,37326.33657193329,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,8.675896042119835,61.15561616233075,64846.8
2023-01-30 13:55:53.732110802 +0000 UTC m=+8160.908941108,1675086953,ts-consign-price-service-df498d7fb-527hf,3.7762152960087048,0.755243059201741,414.76953125,20.7384765625,52,50,1218.1199032171342,32220.763509275024,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,12.31896404801055,61.13522236194848,1035435.6
2023-01-30 13:56:53.354917172 +0000 UTC m=+8220.531747473,1675087013,ts-consign-price-service-df498d7fb-527hf,3.557799814278727,0.7115599628557454,414.76953125,20.7384765625,58,56,953.8351425503997,21632.94763211261,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,9.139784946500173,60.40028931874705,85120.4
2023-01-30 13:57:53.555145982 +0000 UTC m=+8280.731976291,1675087073,ts-consign-price-service-df498d7fb-527hf,2.689477233461171,0.5378696934331103,414.76953125,20.7384765625,54,52.000000000000014,1347.7915632754343,35647.94044665013,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,8.808948773469073,60.34908526730881,89722.86666666667
