TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
950a9e7e1989eda57078d48616555bc3,08b719d0ebb83e47,f7eeb4e5fc329939,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982178106000000,1674982178141999531,35999
950a9e7e1989eda57078d48616555bc3,2eddaaac8ecff2bb,3491a86c3827faed,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982178145000000,1674982178164663439,19663
950a9e7e1989eda57078d48616555bc3,2e85b09144b2034a,08b719d0ebb83e47,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982178106725240,1674982178141703195,34977
950a9e7e1989eda57078d48616555bc3,6727633b77ac03b0,2eddaaac8ecff2bb,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982178145693140,1674982178164399027,18705
950a9e7e1989eda57078d48616555bc3,36523686149fb164,2e85b09144b2034a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982178108578265,1674982178131720923,23142
950a9e7e1989eda57078d48616555bc3,dc88d04e9826a118,2e85b09144b2034a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982178135566484,1674982178140444528,4878
950a9e7e1989eda57078d48616555bc3,70fb200e3435358b,6727633b77ac03b0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982178147532744,1674982178155657655,8124
950a9e7e1989eda57078d48616555bc3,4ebe74f2bda6ca2a,6727633b77ac03b0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982178159288259,1674982178163318938,4030
950a9e7e1989eda57078d48616555bc3,bec6ab02f74513c1,dc88d04e9826a118,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982178137000000,1674982178139544951,2544
950a9e7e1989eda57078d48616555bc3,90c1c64561838752,4ebe74f2bda6ca2a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982178161000000,1674982178162936679,1936
950a9e7e1989eda57078d48616555bc3,7a6f6c72f0877a74,bec6ab02f74513c1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982178137621496,1674982178139363189,1741
950a9e7e1989eda57078d48616555bc3,574fa3f5f504dd8c,90c1c64561838752,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982178161408464,1674982178162782500,1374
950a9e7e1989eda57078d48616555bc3,6db4df10d197bbe0,7a6f6c72f0877a74,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982178138072748,1674982178138899370,826
950a9e7e1989eda57078d48616555bc3,5004af670b9daa90,574fa3f5f504dd8c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982178161674827,1674982178162387746,712
950a9e7e1989eda57078d48616555bc3,217380be1305913c,6db4df10d197bbe0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982178138178452,1674982178138891513,713
950a9e7e1989eda57078d48616555bc3,24649e9e38070380,5004af670b9daa90,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982178161757764,1674982178162381864,624
950a9e7e1989eda57078d48616555bc3,0e2fd28e3060d3fe,217380be1305913c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982178138313087,1674982178138802797,489
950a9e7e1989eda57078d48616555bc3,864e5614bacb0ce4,24649e9e38070380,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982178161864965,1674982178162308475,443
be48c074addf2752fc35fb62bd6aab07,c29bcb3b3ec5ffab,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982191861000000,1674982191904807891,43807
be48c074addf2752fc35fb62bd6aab07,d7329b95b64a494e,c29bcb3b3ec5ffab,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982191862002552,1674982191904561166,42558
be48c074addf2752fc35fb62bd6aab07,33ed2007fab396e7,c29bcb3b3ec5ffab,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982191863499097,1674982191904785096,41285
be48c074addf2752fc35fb62bd6aab07,07a61cd6dfb4d8c6,33ed2007fab396e7,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674982191865000000,1674982191902535735,37535
be48c074addf2752fc35fb62bd6aab07,75978938a55e5068,07a61cd6dfb4d8c6,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674982191866551009,1674982191898436483,31885
be48c074addf2752fc35fb62bd6aab07,be631c6bcfb547eb,07a61cd6dfb4d8c6,ts-preserve-service-b5ccf8557-j4txs,BasicErrorController.error,1674982191901638212,1674982191902277685,639
be48c074addf2752fc35fb62bd6aab07,4f62d87409fdc4f2,75978938a55e5068,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982191867702977,1674982191896908245,29205
be48c074addf2752fc35fb62bd6aab07,29c942cf4e716559,4f62d87409fdc4f2,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674982191870000000,1674982191896973428,26973
be48c074addf2752fc35fb62bd6aab07,f415ff4e545e9652,29c942cf4e716559,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674982191871441837,1674982191896325471,24883
be48c074addf2752fc35fb62bd6aab07,423abbfd70d1e464,f415ff4e545e9652,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982191872426659,1674982191883067135,10640
be48c074addf2752fc35fb62bd6aab07,06e42c08919c5fe4,f415ff4e545e9652,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982191884199844,1674982191892309646,8109
be48c074addf2752fc35fb62bd6aab07,7fb91d7748fed7aa,423abbfd70d1e464,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674982191875000000,1674982191882287192,7287
be48c074addf2752fc35fb62bd6aab07,51c08e09586d0744,7fb91d7748fed7aa,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674982191875703942,1674982191882078027,6374
be48c074addf2752fc35fb62bd6aab07,4521b361605a778f,51c08e09586d0744,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674982191876240545,1674982191881318988,5078
be48c074addf2752fc35fb62bd6aab07,7a294feed1b3d4b3,4521b361605a778f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982191876331096,1674982191881295963,4964
be48c074addf2752fc35fb62bd6aab07,cd623196eea11f8d,7a294feed1b3d4b3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982191876976402,1674982191879387357,2410
be48c074addf2752fc35fb62bd6aab07,cf21a8a8cb28e957,06e42c08919c5fe4,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674982191887000000,1674982191892422807,5422
be48c074addf2752fc35fb62bd6aab07,83ad29683310ef7d,cf21a8a8cb28e957,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674982191887664631,1674982191892194028,4529
be48c074addf2752fc35fb62bd6aab07,b56c670710c18f04,83ad29683310ef7d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674982191888192561,1674982191891558718,3366
be48c074addf2752fc35fb62bd6aab07,3d30ba5699754023,b56c670710c18f04,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982191888322153,1674982191891537274,3215
be48c074addf2752fc35fb62bd6aab07,6ccf6435fb66f3ee,3d30ba5699754023,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982191888927321,1674982191890348329,1421
be48c074addf2752fc35fb62bd6aab07,6e1eb11505cfb4ab,f415ff4e545e9652,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674982191892899289,1674982191894605794,1706
be48c074addf2752fc35fb62bd6aab07,55ffb40895395c61,f415ff4e545e9652,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674982191894627678,1674982191895426451,798
be48c074addf2752fc35fb62bd6aab07,26a06d962b0d1cd1,6e1eb11505cfb4ab,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982191893126342,1674982191894593837,1467
be48c074addf2752fc35fb62bd6aab07,1b53ae7d660fe21d,55ffb40895395c61,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982191894754839,1674982191895419723,664
be48c074addf2752fc35fb62bd6aab07,5ceba7ec0f17f00c,26a06d962b0d1cd1,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982191893756646,1674982191894210905,454
be48c074addf2752fc35fb62bd6aab07,ec5010c3a1fad817,1b53ae7d660fe21d,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982191894858567,1674982191895232177,373
410f102a89f8db22c0ca4ff3c9b8c494,e099beb6b1a74b2d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982151873000000,1674982151966031210,93031
410f102a89f8db22c0ca4ff3c9b8c494,1483eb2ad66565b5,e099beb6b1a74b2d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982151873908092,1674982151965789775,91881
410f102a89f8db22c0ca4ff3c9b8c494,73c5eebfe771f30d,e099beb6b1a74b2d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982151875170214,1674982151965988163,90817
410f102a89f8db22c0ca4ff3c9b8c494,f7e187f0e316a24d,73c5eebfe771f30d,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674982151878000000,1674982151963173656,85173
410f102a89f8db22c0ca4ff3c9b8c494,5dda037ace3e5b4c,f7e187f0e316a24d,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674982151881291934,1674982151961752825,80460
410f102a89f8db22c0ca4ff3c9b8c494,eb510fd5ae01da54,5dda037ace3e5b4c,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674982151884037470,1674982151896078800,12041
410f102a89f8db22c0ca4ff3c9b8c494,780326b8f094eb95,5dda037ace3e5b4c,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674982151907550352,1674982151940038246,32487
410f102a89f8db22c0ca4ff3c9b8c494,1dd030877670f562,5dda037ace3e5b4c,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674982151949581198,1674982151960242865,10661
410f102a89f8db22c0ca4ff3c9b8c494,6647701053d733d9,eb510fd5ae01da54,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674982151889000000,1674982151894808440,5808
410f102a89f8db22c0ca4ff3c9b8c494,a2f8fcc217ec20c7,1dd030877670f562,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674982151952000000,1674982151960002466,8002
410f102a89f8db22c0ca4ff3c9b8c494,90750a70fde11c2f,6647701053d733d9,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674982151889876167,1674982151894377464,4501
410f102a89f8db22c0ca4ff3c9b8c494,18ee48a887013e0d,a2f8fcc217ec20c7,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674982151952854491,1674982151959678704,6824
410f102a89f8db22c0ca4ff3c9b8c494,20bffec8151c124a,90750a70fde11c2f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982151890316575,1674982151893527445,3210
410f102a89f8db22c0ca4ff3c9b8c494,c955f4ba27977824,18ee48a887013e0d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982151953403186,1674982151956086307,2683
410f102a89f8db22c0ca4ff3c9b8c494,bc03e88e07e6c2ec,18ee48a887013e0d,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674982151956097265,1674982151959191834,3094
410f102a89f8db22c0ca4ff3c9b8c494,9fb16c41673e4cd5,20bffec8151c124a,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982151891672808,1674982151892442599,769
410f102a89f8db22c0ca4ff3c9b8c494,274c1f3d5fe93bb8,20bffec8151c124a,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982151892456722,1674982151893121102,664
410f102a89f8db22c0ca4ff3c9b8c494,da8d3b316696d8e8,c955f4ba27977824,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982151954392220,1674982151955093972,701
410f102a89f8db22c0ca4ff3c9b8c494,2c18e18b5c5dda88,c955f4ba27977824,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982151955108982,1674982151955755468,646
410f102a89f8db22c0ca4ff3c9b8c494,9c475ee8985a23ea,bc03e88e07e6c2ec,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674982151956480689,1674982151956534684,53
410f102a89f8db22c0ca4ff3c9b8c494,3946d07d29aef14a,bc03e88e07e6c2ec,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982151956545109,1674982151959179221,2634
410f102a89f8db22c0ca4ff3c9b8c494,027f08ad35cb65ac,9fb16c41673e4cd5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982151891753824,1674982151892330117,576
410f102a89f8db22c0ca4ff3c9b8c494,be8e015bd729e1e8,da8d3b316696d8e8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982151954472957,1674982151954988060,515
410f102a89f8db22c0ca4ff3c9b8c494,2e10fa0f71f582cd,3946d07d29aef14a,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674982151956718532,1674982151958470265,1751
410f102a89f8db22c0ca4ff3c9b8c494,c34c350d76f964da,5dda037ace3e5b4c,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674982151896846077,1674982151904094307,7248
410f102a89f8db22c0ca4ff3c9b8c494,7a3e09bcc16d99ac,5dda037ace3e5b4c,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674982151904149042,1674982151906299785,2150
410f102a89f8db22c0ca4ff3c9b8c494,3971b7ec4760e780,5dda037ace3e5b4c,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674982151942708347,1674982151948801386,6093
410f102a89f8db22c0ca4ff3c9b8c494,eb8a907622f1f560,c34c350d76f964da,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674982151897564596,1674982151904007143,6442
410f102a89f8db22c0ca4ff3c9b8c494,ad4b721b17f1b1ce,7a3e09bcc16d99ac,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674982151904690273,1674982151906258370,1568
410f102a89f8db22c0ca4ff3c9b8c494,4c463a6a1bf31fee,3971b7ec4760e780,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674982151943983917,1674982151944251718,267
410f102a89f8db22c0ca4ff3c9b8c494,d369055eea386616,3971b7ec4760e780,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674982151944322709,1674982151948743264,4420
410f102a89f8db22c0ca4ff3c9b8c494,9bbfbd4a22c66110,eb8a907622f1f560,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674982151899038228,1674982151902484750,3446
410f102a89f8db22c0ca4ff3c9b8c494,c33b38a434391ed2,ad4b721b17f1b1ce,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674982151904956627,1674982151905979512,1022
410f102a89f8db22c0ca4ff3c9b8c494,a2c79991a07c407f,d369055eea386616,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674982151945048893,1674982151947299125,2250
410f102a89f8db22c0ca4ff3c9b8c494,2f4da69c76503c2f,780326b8f094eb95,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674982151915000000,1674982151941555147,26555
410f102a89f8db22c0ca4ff3c9b8c494,bbf2bf77c541b55c,2f4da69c76503c2f,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674982151921809299,1674982151939826362,18017
410f102a89f8db22c0ca4ff3c9b8c494,d90e23fc143d7a45,bbf2bf77c541b55c,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674982151924616000,1674982151929922343,5306
410f102a89f8db22c0ca4ff3c9b8c494,e2f287520c51f458,bbf2bf77c541b55c,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674982151930007111,1674982151938148511,8141
410f102a89f8db22c0ca4ff3c9b8c494,c5e52cdf50c30110,d90e23fc143d7a45,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674982151925547834,1674982151929773569,4225
410f102a89f8db22c0ca4ff3c9b8c494,5c9b5e170131891e,e2f287520c51f458,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674982151931413573,1674982151933880458,2466
410f102a89f8db22c0ca4ff3c9b8c494,214279893d6b6ab4,e2f287520c51f458,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674982151933962333,1674982151938094050,4131
410f102a89f8db22c0ca4ff3c9b8c494,582caf71057bab44,c5e52cdf50c30110,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674982151927904956,1674982151929241217,1336
410f102a89f8db22c0ca4ff3c9b8c494,208ba4dcf5cd4467,5c9b5e170131891e,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674982151932116794,1674982151933160747,1043
410f102a89f8db22c0ca4ff3c9b8c494,e85c998a64e99a03,214279893d6b6ab4,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674982151934506897,1674982151936723721,2216
8c2a9ee95eb135c0de9d5e0d041be4bc,142ce5115e2a9860,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982182110000000,1674982182326939228,216939
8c2a9ee95eb135c0de9d5e0d041be4bc,be403f8b4dbd06cd,142ce5115e2a9860,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982182110873635,1674982182326683993,215810
8c2a9ee95eb135c0de9d5e0d041be4bc,746128710fc64a26,142ce5115e2a9860,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982182112088602,1674982182326900443,214811
8c2a9ee95eb135c0de9d5e0d041be4bc,90bd347c06828ca8,746128710fc64a26,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674982182115000000,1674982182325285948,210285
8c2a9ee95eb135c0de9d5e0d041be4bc,209cd832628b1215,90bd347c06828ca8,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674982182116844983,1674982182320442076,203597
8c2a9ee95eb135c0de9d5e0d041be4bc,905125a661435ef7,90bd347c06828ca8,ts-preserve-service-b5ccf8557-j4txs,BasicErrorController.error,1674982182324247014,1674982182325016264,769
8c2a9ee95eb135c0de9d5e0d041be4bc,61c610ee7264bacb,209cd832628b1215,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982182118170564,1674982182153802835,35632
8c2a9ee95eb135c0de9d5e0d041be4bc,7366d122d48eb254,209cd832628b1215,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982182155300389,1674982182170892826,15592
8c2a9ee95eb135c0de9d5e0d041be4bc,c5ab2761b1bc2140,209cd832628b1215,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982182172347653,1674982182276544260,104196
8c2a9ee95eb135c0de9d5e0d041be4bc,ad6fcb7768e9679b,209cd832628b1215,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982182278122648,1674982182319312129,41189
8c2a9ee95eb135c0de9d5e0d041be4bc,708dd0a22424a69c,61c610ee7264bacb,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674982182120000000,1674982182153468378,33468
8c2a9ee95eb135c0de9d5e0d041be4bc,72440cc70e20c64e,708dd0a22424a69c,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674982182122271019,1674982182152680296,30409
8c2a9ee95eb135c0de9d5e0d041be4bc,f71b508f82b42383,72440cc70e20c64e,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982182123486919,1674982182137755218,14268
8c2a9ee95eb135c0de9d5e0d041be4bc,c83eb7653b4960dd,72440cc70e20c64e,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982182138827528,1674982182148000870,9173
8c2a9ee95eb135c0de9d5e0d041be4bc,b81ef4a64a8abbb0,f71b508f82b42383,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674982182131000000,1674982182138004595,7004
8c2a9ee95eb135c0de9d5e0d041be4bc,d15243901b6a375e,04c8217931cba589,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982182230000000,1674982182236545528,6545
8c2a9ee95eb135c0de9d5e0d041be4bc,6198ffc94af85da4,a3cde83ffe85cfa8,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982182256000000,1674982182262048788,6048
8c2a9ee95eb135c0de9d5e0d041be4bc,563d07b4ac457775,b81ef4a64a8abbb0,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674982182131666555,1674982182137808338,6141
8c2a9ee95eb135c0de9d5e0d041be4bc,dfcefd6c5544910b,d15243901b6a375e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982182230468708,1674982182236292208,5823
8c2a9ee95eb135c0de9d5e0d041be4bc,6c0ec92dcf66c842,6198ffc94af85da4,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982182256382045,1674982182261881389,5499
8c2a9ee95eb135c0de9d5e0d041be4bc,d937aee4340befad,563d07b4ac457775,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674982182132501115,1674982182137059648,4558
8c2a9ee95eb135c0de9d5e0d041be4bc,c3d763123a655463,dfcefd6c5544910b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982182230999127,1674982182235388900,4389
8c2a9ee95eb135c0de9d5e0d041be4bc,fa749112f5baa094,6c0ec92dcf66c842,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982182256798991,1674982182261144187,4345
8c2a9ee95eb135c0de9d5e0d041be4bc,321b3f6945ac67b1,d937aee4340befad,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982182132612192,1674982182137038165,4425
8c2a9ee95eb135c0de9d5e0d041be4bc,7b8fa0eca5769a95,c3d763123a655463,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982182231082718,1674982182235366195,4283
