Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:28:31.686816768Z,1661261311686816768,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,d1f02ffa412ebf58,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: d1f02ffa412ebf58 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:31.686816768Z""}"
2022-08-23T13:28:31.686398926Z,1661261311686398926,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,106c7c493cfdd99d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 106c7c493cfdd99d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:31.686398926Z""}"
2022-08-23T13:28:31.686255669Z,1661261311686255669,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,d680f94ae2724faa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: d680f94ae2724faa Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:31.686255669Z""}"
2022-08-23T13:28:31.686242726Z,1661261311686242726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,920e5cb1e1a39b78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 920e5cb1e1a39b78 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:31.686242726Z""}"
2022-08-23T13:28:28.18187366Z,1661261308181873660,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,6c3cb7f676c97ee5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 6c3cb7f676c97ee5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:28.18187366Z""}"
2022-08-23T13:28:28.083097137Z,1661261308083097137,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,8c7587316800ac32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 8c7587316800ac32 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:28.083097137Z""}"
2022-08-23T13:28:28.082764485Z,1661261308082764485,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,aa68163fd79c3db8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: aa68163fd79c3db8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:28.082764485Z""}"
2022-08-23T13:28:28.082248859Z,1661261308082248859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,144de41da1cdff86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 144de41da1cdff86 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:28.082248859Z""}"
2022-08-23T13:28:28.082079993Z,1661261308082079993,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,6c3cb7f676c97ee5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 6c3cb7f676c97ee5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:28.082079993Z""}"
2022-08-23T13:28:28.08206059Z,1661261308082060590,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,8c7587316800ac32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 8c7587316800ac32 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:28.08206059Z""}"
2022-08-23T13:28:25.783992492Z,1661261305783992492,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,f8eb8ed0780f3435,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: f8eb8ed0780f3435 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:25.783992492Z""}"
2022-08-23T13:28:25.783298646Z,1661261305783298646,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,0aefb0639a2549bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 0aefb0639a2549bc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:25.783298646Z""}"
2022-08-23T13:28:25.78299984Z,1661261305782999840,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,fd10b08612daf88e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: fd10b08612daf88e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:25.78299984Z""}"
2022-08-23T13:28:25.782367006Z,1661261305782367006,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,16d6432ca8c7af8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 16d6432ca8c7af8c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:25.782367006Z""}"
2022-08-23T13:28:25.782225738Z,1661261305782225738,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,f8eb8ed0780f3435,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: f8eb8ed0780f3435 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:25.782225738Z""}"
2022-08-23T13:28:25.782172863Z,1661261305782172863,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,0aefb0639a2549bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 0aefb0639a2549bc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:25.782172863Z""}"
2022-08-23T13:28:23.187212221Z,1661261303187212221,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,82a4b615fe7f1fd5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 82a4b615fe7f1fd5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:23.187212221Z""}"
2022-08-23T13:28:23.186967604Z,1661261303186967604,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,1e1b33dd9662f3b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 1e1b33dd9662f3b1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:23.186967604Z""}"
2022-08-23T13:28:23.186932408Z,1661261303186932408,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,a5ea4cee4332e20c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: a5ea4cee4332e20c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:23.186932408Z""}"
2022-08-23T13:28:23.186678509Z,1661261303186678509,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,3245b29de0e89e59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 3245b29de0e89e59 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:23.186678509Z""}"
2022-08-23T13:28:23.186632532Z,1661261303186632532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,82a4b615fe7f1fd5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 82a4b615fe7f1fd5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:23.186632532Z""}"
2022-08-23T13:28:23.186618582Z,1661261303186618582,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,1e1b33dd9662f3b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 1e1b33dd9662f3b1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:23.186618582Z""}"
2022-08-23T13:28:21.18326194Z,1661261301183261940,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,7fa6a4c71beb06d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 7fa6a4c71beb06d7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:21.18326194Z""}"
2022-08-23T13:28:21.182810001Z,1661261301182810001,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,13cfd0b50ff946b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 13cfd0b50ff946b0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:21.182810001Z""}"
2022-08-23T13:28:21.182487174Z,1661261301182487174,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,84beff41405277b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 84beff41405277b7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:21.182487174Z""}"
2022-08-23T13:28:21.182080881Z,1661261301182080881,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,3b1a5cbe1f3a167f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 3b1a5cbe1f3a167f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:21.182080881Z""}"
2022-08-23T13:28:21.083539209Z,1661261301083539209,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,7fa6a4c71beb06d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 7fa6a4c71beb06d7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:21.083539209Z""}"
2022-08-23T13:28:21.083508803Z,1661261301083508803,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,13cfd0b50ff946b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 13cfd0b50ff946b0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:21.083508803Z""}"
2022-08-23T13:28:18.782759274Z,1661261298782759274,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,b674730ecc88e786,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: b674730ecc88e786 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:18.782759274Z""}"
2022-08-23T13:28:18.782406035Z,1661261298782406035,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,b674730ecc88e786,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: b674730ecc88e786 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:18.782406035Z""}"
2022-08-23T13:28:18.782393731Z,1661261298782393731,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0200bdc70f6f1617d57ca905bafceea2,88f85fddb9f2d6b8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 88f85fddb9f2d6b8 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:18.782393731Z""}"
2022-08-23T13:28:19.498666132Z,1661261299498666132,33.33.33.80,cartservice-579f59597d-wc2lz,server,0200bdc70f6f1617d57ca905bafceea2,5eaa0ff0600ca04f,"{""log"":""TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 5eaa0ff0600ca04f GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:19.498666132Z""}"
2022-08-23T13:28:43.812136385Z,1661261323812136385,33.33.33.76,adservice-5f6585d649-fnmft,server,0200bdc70f6f1617d57ca905bafceea2,5ce76d73677349ae,"{""log"":""13:28:43.812 INFO  - TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 5ce76d73677349ae Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:43.812136385Z""}"
2022-08-23T13:28:43.81210428Z,1661261323812104280,33.33.33.76,adservice-5f6585d649-fnmft,server,0200bdc70f6f1617d57ca905bafceea2,44dc1fc0f5713410,"{""log"":""13:28:43.811 INFO  - TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 44dc1fc0f5713410 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:43.81210428Z""}"
2022-08-23T13:28:43.789508185Z,1661261323789508185,33.33.33.76,adservice-5f6585d649-fnmft,server,0200bdc70f6f1617d57ca905bafceea2,5ce76d73677349ae,"{""log"":""13:28:43.789 INFO  - TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 5ce76d73677349ae No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:43.789508185Z""}"
2022-08-23T13:28:43.789474186Z,1661261323789474186,33.33.33.76,adservice-5f6585d649-fnmft,server,0200bdc70f6f1617d57ca905bafceea2,5ce76d73677349ae,"{""log"":""13:28:43.789 INFO  - TraceID: 0200bdc70f6f1617d57ca905bafceea2 SpanID: 5ce76d73677349ae Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:43.789474186Z""}"
2022-08-23T13:29:24.196516391Z,1661261364196516391,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041b26c23c99a25b339a4f2c8cdf7d6c,37f75698b555e4dc,"{""log"":""{\""message\"":\""TraceID: 041b26c23c99a25b339a4f2c8cdf7d6c SpanID: 37f75698b555e4dc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:24.196516391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:24.196608908Z""}"
2022-08-23T13:29:24.193596335Z,1661261364193596335,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,041b26c23c99a25b339a4f2c8cdf7d6c,37f75698b555e4dc,"{""log"":""{\""message\"":\""TraceID: 041b26c23c99a25b339a4f2c8cdf7d6c SpanID: 37f75698b555e4dc Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:24.193596335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:24.193844482Z""}"
2022-08-23T13:29:24.20623307Z,1661261364206233070,33.33.33.167,frontend-579b9bff58-t2dbm,server,041b26c23c99a25b339a4f2c8cdf7d6c,fabb8ddf1d42917f,"{""log"":""{\""http.req.id\"":\""ac9e9f4e-175c-4c1e-85d6-49dabb4035d2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":16,\""message\"":\""TraceID: 041b26c23c99a25b339a4f2c8cdf7d6c SpanID: fabb8ddf1d42917f Request complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:24.20623307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:24.206295174Z""}"
2022-08-23T13:29:24.206056114Z,1661261364206056114,33.33.33.167,frontend-579b9bff58-t2dbm,server,041b26c23c99a25b339a4f2c8cdf7d6c,fabb8ddf1d42917f,"{""log"":""{\""http.req.id\"":\""ac9e9f4e-175c-4c1e-85d6-49dabb4035d2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 041b26c23c99a25b339a4f2c8cdf7d6c SpanID: fabb8ddf1d42917f Adding to cart complete\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":4,\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:24.206056114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:24.206287714Z""}"
2022-08-23T13:29:24.190112906Z,1661261364190112906,33.33.33.167,frontend-579b9bff58-t2dbm,server,041b26c23c99a25b339a4f2c8cdf7d6c,fabb8ddf1d42917f,"{""log"":""{\""http.req.id\"":\""ac9e9f4e-175c-4c1e-85d6-49dabb4035d2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 041b26c23c99a25b339a4f2c8cdf7d6c SpanID: fabb8ddf1d42917f Adding to cart started\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":4,\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:24.190112906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:24.190282533Z""}"
2022-08-23T13:29:24.189980537Z,1661261364189980537,33.33.33.167,frontend-579b9bff58-t2dbm,server,041b26c23c99a25b339a4f2c8cdf7d6c,fabb8ddf1d42917f,"{""log"":""{\""http.req.id\"":\""ac9e9f4e-175c-4c1e-85d6-49dabb4035d2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 041b26c23c99a25b339a4f2c8cdf7d6c SpanID: fabb8ddf1d42917f Request started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:24.189980537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:24.190238019Z""}"
