TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c20d92542163b0aa93e57c0d33e9b397,536829cee688355f,70b46b7783a0f50b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153232896114068,1661153232897205696,1091
c20d92542163b0aa93e57c0d33e9b397,a1e9a0a7b034eb50,70b46b7783a0f50b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153232897201447,1661153232897485331,283
c20d92542163b0aa93e57c0d33e9b397,04ca4a3fd6ba7d2f,fab2751a0d32dc0f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153232903939493,1661153232904871609,932
c20d92542163b0aa93e57c0d33e9b397,499476048a40409b,fab2751a0d32dc0f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153232904869053,1661153232904896307,27
c20d92542163b0aa93e57c0d33e9b397,d7e3a7863bf034cd,c31e22284b136877,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153232909209907,1661153232909668585,458
c20d92542163b0aa93e57c0d33e9b397,010a2189b143f488,c31e22284b136877,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153232909666206,1661153232909695123,28
c20d92542163b0aa93e57c0d33e9b397,fe84b474b2c1a146,cfc37e940a8d2ad7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153232913850261,1661153232914605153,754
c20d92542163b0aa93e57c0d33e9b397,9e5ebec72b8f8973,cfc37e940a8d2ad7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153232914602484,1661153232914629254,26
c20d92542163b0aa93e57c0d33e9b397,57c790f3d2a893a9,b7f31476a9f3d0dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153232918480255,1661153232919215048,734
c20d92542163b0aa93e57c0d33e9b397,5cef9ea9c9f278fd,b7f31476a9f3d0dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153232919210244,1661153232919241374,31
c20d92542163b0aa93e57c0d33e9b397,39ad0e55969ff8ed,95839487fb403e82,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153232924513067,1661153232926002945,1489
c20d92542163b0aa93e57c0d33e9b397,dacb649fed91f3ed,95839487fb403e82,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153232925995474,1661153232926036368,40
c20d92542163b0aa93e57c0d33e9b397,ef3838a8380052d9,a90ae4551f0b82b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153233088352028,1661153233089136285,784
c20d92542163b0aa93e57c0d33e9b397,4eb958b8af5e8b4d,a90ae4551f0b82b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153233089131749,1661153233089164906,33
c20d92542163b0aa93e57c0d33e9b397,c5beee8df8140997,77f7e34e39b52856,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153233098450114,1661153233099144076,693
c20d92542163b0aa93e57c0d33e9b397,f40dc5560ec98c7e,77f7e34e39b52856,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153233099140622,1661153233099168583,27
c20d92542163b0aa93e57c0d33e9b397,38858492cb067c11,9a2d770331af01f3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153233107751353,1661153233108365795,614
c20d92542163b0aa93e57c0d33e9b397,f1917a8b73f72ae6,9a2d770331af01f3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153233108362281,1661153233108391810,29
c20d92542163b0aa93e57c0d33e9b397,f0130dc25afe0ff3,467707f7728c6cf4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153233077207700,1661153233077534795,327
c20d92542163b0aa93e57c0d33e9b397,61ddbb8994132d56,f0130dc25afe0ff3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153233077298660,1661153233077465854,167
c20d92542163b0aa93e57c0d33e9b397,1ca547b9e6788e09,61ddbb8994132d56,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661153233077327939,1661153233077369985,42
c20d92542163b0aa93e57c0d33e9b397,49b8ae632a35cc94,61ddbb8994132d56,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661153233077390732,1661153233077434965,44
c20d92542163b0aa93e57c0d33e9b397,512d721b871f3f6a,2f49a52e919aa7fe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153233080932352,1661153233082277120,1344
c20d92542163b0aa93e57c0d33e9b397,f0a6824d9312adc9,512d721b871f3f6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153233081138944,1661153233082837504,1698
c20d92542163b0aa93e57c0d33e9b397,519fda646ef3bd58,512d721b871f3f6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153233081293312,1661153233081355008,61
c20d92542163b0aa93e57c0d33e9b397,5bc004c9d9d173d9,512d721b871f3f6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153233081804288,1661153233081875712,71
c20d92542163b0aa93e57c0d33e9b397,296fbf56f00cac01,f76da63b7c98309f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153233092329728,1661153233093327616,997
c20d92542163b0aa93e57c0d33e9b397,61324d705e71779e,296fbf56f00cac01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153233092453888,1661153233093772288,1318
c20d92542163b0aa93e57c0d33e9b397,8db57165377bc5c9,296fbf56f00cac01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153233092584704,1661153233092633088,48
c20d92542163b0aa93e57c0d33e9b397,a53c9e3f016e2326,296fbf56f00cac01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153233092952320,1661153233093014016,61
c20d92542163b0aa93e57c0d33e9b397,0cc06151f8705feb,047f0e63856a689c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153233102608128,1661153233103755520,1147
c20d92542163b0aa93e57c0d33e9b397,64012d210952512a,0cc06151f8705feb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153233102732288,1661153233104239360,1507
c20d92542163b0aa93e57c0d33e9b397,2b45ac8ca609fb08,0cc06151f8705feb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153233102858240,1661153233102906624,48
c20d92542163b0aa93e57c0d33e9b397,0aa55d0fe7abd496,0cc06151f8705feb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153233103320832,1661153233103381248,60
c20d92542163b0aa93e57c0d33e9b397,be4024a699365d81,0b9c66189d46c74a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153233111927808,1661153233112998912,1071
c20d92542163b0aa93e57c0d33e9b397,9ccc557788e0751a,be4024a699365d81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153233112065536,1661153233113487360,1421
c20d92542163b0aa93e57c0d33e9b397,397c725ad25616c7,be4024a699365d81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153233112187648,1661153233112236800,49
c20d92542163b0aa93e57c0d33e9b397,2e7e4d8a2340edbe,be4024a699365d81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153233112583936,1661153233112637184,53
c5033fd9218c6ee69586b7431aeb7cba,299d871508ba7bce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153182691534247,1661153182798885584,107351
c5033fd9218c6ee69586b7431aeb7cba,0a9419339387831f,299d871508ba7bce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153182691633215,1661153182704477506,12844
c5033fd9218c6ee69586b7431aeb7cba,1d192cb183a9bdf2,299d871508ba7bce,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153182704506112,1661153182711021147,6515
c5033fd9218c6ee69586b7431aeb7cba,046083c2e735a098,299d871508ba7bce,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153182711040347,1661153182720199618,9159
c5033fd9218c6ee69586b7431aeb7cba,69cbee8194adbd66,299d871508ba7bce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153182720214461,1661153182727128089,6913
c5033fd9218c6ee69586b7431aeb7cba,74f445bd6a163c00,299d871508ba7bce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153182727149808,1661153182733302403,6152
c5033fd9218c6ee69586b7431aeb7cba,0f1d31697452187b,299d871508ba7bce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153182733321933,1661153182742282432,8960
c5033fd9218c6ee69586b7431aeb7cba,29ea98aa18735639,299d871508ba7bce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153182742290495,1661153182748144272,5853
c5033fd9218c6ee69586b7431aeb7cba,f8ea5a88bbca8666,299d871508ba7bce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153182748154472,1661153182754143733,5989
c5033fd9218c6ee69586b7431aeb7cba,9aa1e776026c89f5,299d871508ba7bce,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661153182754155452,1661153182758458991,4303
c5033fd9218c6ee69586b7431aeb7cba,0e0049a23893ac78,299d871508ba7bce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153182758479907,1661153182785944219,27464
c5033fd9218c6ee69586b7431aeb7cba,8f20e78b32311b44,299d871508ba7bce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153182785969363,1661153182793004036,7034
c5033fd9218c6ee69586b7431aeb7cba,d4838f893efd3991,299d871508ba7bce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153182793031040,1661153182798351875,5320
c5033fd9218c6ee69586b7431aeb7cba,bb8fe748c09f2d6c,0a9419339387831f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153182699144448,1661153182699452672,308
c5033fd9218c6ee69586b7431aeb7cba,a865dfa6c68d8d5c,bb8fe748c09f2d6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153182699280128,1661153182699974912,694
c5033fd9218c6ee69586b7431aeb7cba,ed7e25b972844a42,1d192cb183a9bdf2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153182708106100,1661153182709315100,1209
c5033fd9218c6ee69586b7431aeb7cba,e097bc0fc351cddc,046083c2e735a098,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153182713719492,1661153182719119700,5400
c5033fd9218c6ee69586b7431aeb7cba,d1fb9f185da39d64,e097bc0fc351cddc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153182714088812,1661153182718873577,4784
c5033fd9218c6ee69586b7431aeb7cba,5051203b2468c0d8,d1fb9f185da39d64,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153182714900015,1661153182717913103,3013
c5033fd9218c6ee69586b7431aeb7cba,4a5d06385550ec40,69cbee8194adbd66,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153182722230542,1661153182726081440,3850
c5033fd9218c6ee69586b7431aeb7cba,d5b86fdfa43ef113,74f445bd6a163c00,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153182729542247,1661153182732328607,2786
c5033fd9218c6ee69586b7431aeb7cba,3fcba81a0200c80a,0f1d31697452187b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153182738022201,1661153182741258279,3236
c5033fd9218c6ee69586b7431aeb7cba,d97a45d71805fa8c,29ea98aa18735639,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153182744071012,1661153182747180809,3109
c5033fd9218c6ee69586b7431aeb7cba,45f0e851a6479a84,f8ea5a88bbca8666,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153182749457920,1661153182753114699,3656
c5033fd9218c6ee69586b7431aeb7cba,c4da7a8a501f8262,8f20e78b32311b44,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153182787595916,1661153182791998156,4402
c5033fd9218c6ee69586b7431aeb7cba,b5a5d22438c3a9f7,5051203b2468c0d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153182714934597,1661153182717886953,2952
c5033fd9218c6ee69586b7431aeb7cba,de92cc4733c54d86,b5a5d22438c3a9f7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153182714947339,1661153182717862467,2915
c5033fd9218c6ee69586b7431aeb7cba,dd0b9e0064576bc0,de92cc4733c54d86,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153182717029258,1661153182717567191,537
c5033fd9218c6ee69586b7431aeb7cba,cf25abbfa7a85e5d,de92cc4733c54d86,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153182717563089,1661153182717813329,250
c5033fd9218c6ee69586b7431aeb7cba,4715731858c527d4,4a5d06385550ec40,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153182725056089,1661153182725969275,913
c5033fd9218c6ee69586b7431aeb7cba,23ebfd2f1192796b,4a5d06385550ec40,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153182725965136,1661153182725994803,29
c5033fd9218c6ee69586b7431aeb7cba,1185847b3b632368,d5b86fdfa43ef113,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153182731701667,1661153182732210623,508
c5033fd9218c6ee69586b7431aeb7cba,235d647e2f73c187,d5b86fdfa43ef113,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153182732206755,1661153182732234658,27
c5033fd9218c6ee69586b7431aeb7cba,aba9666a67716d09,3fcba81a0200c80a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153182740391286,1661153182741157078,765
c5033fd9218c6ee69586b7431aeb7cba,ba6bb63323d4e69f,3fcba81a0200c80a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153182741153687,1661153182741180995,27
c5033fd9218c6ee69586b7431aeb7cba,ea46a2e1311f4733,d97a45d71805fa8c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153182746376260,1661153182747066831,690
c5033fd9218c6ee69586b7431aeb7cba,4aa5c9ba8a07f02e,d97a45d71805fa8c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153182747063416,1661153182747082627,19
c5033fd9218c6ee69586b7431aeb7cba,17db67a4de25d554,45f0e851a6479a84,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153182752119289,1661153182753006758,887
c5033fd9218c6ee69586b7431aeb7cba,7fedd16c648c860c,45f0e851a6479a84,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153182753002642,1661153182753024389,21
c5033fd9218c6ee69586b7431aeb7cba,917b7f9f28afa688,c4da7a8a501f8262,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153182790942285,1661153182791887987,945
c5033fd9218c6ee69586b7431aeb7cba,bb7ca87f8d5af7c1,c4da7a8a501f8262,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153182791885662,1661153182791910291,24
c5033fd9218c6ee69586b7431aeb7cba,83009961a44fd9f2,9aa1e776026c89f5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153182756543210,1661153182756887498,344
c5033fd9218c6ee69586b7431aeb7cba,e77f1e8357acfe44,83009961a44fd9f2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153182756634273,1661153182756844965,210
c5033fd9218c6ee69586b7431aeb7cba,69b05f3fc39a0073,e77f1e8357acfe44,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661153182756665086,1661153182756729555,64
c5033fd9218c6ee69586b7431aeb7cba,670009b4ce0a4f3d,e77f1e8357acfe44,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661153182756752741,1661153182756813345,60
c5033fd9218c6ee69586b7431aeb7cba,5782a02337e3710a,0e0049a23893ac78,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153182782952192,1661153182784092672,1140
c5033fd9218c6ee69586b7431aeb7cba,906577e029c2ad1c,5782a02337e3710a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153182783086336,1661153182784590848,1504
c5033fd9218c6ee69586b7431aeb7cba,ae4b342f23154149,5782a02337e3710a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153182783209216,1661153182783265280,56
c5033fd9218c6ee69586b7431aeb7cba,9131823878c2d195,5782a02337e3710a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153182783696896,1661153182783761152,64
c5033fd9218c6ee69586b7431aeb7cba,160f15ffb2f18455,d4838f893efd3991,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153182794288640,1661153182795209728,921
c5033fd9218c6ee69586b7431aeb7cba,5b154d70def0a66e,160f15ffb2f18455,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153182794402816,1661153182797184768,2781
c5033fd9218c6ee69586b7431aeb7cba,c9291699b8fe775e,160f15ffb2f18455,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153182794506496,1661153182794555392,48
c5033fd9218c6ee69586b7431aeb7cba,571da44db56fdcb5,160f15ffb2f18455,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153182794862336,1661153182794922240,59
c02c36aa6bc1ee29966f5fc84315aee1,005ce5223cb9a10c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153225962158692,1661153226400258618,438099
c02c36aa6bc1ee29966f5fc84315aee1,2bbcb49d3b12c7f4,005ce5223cb9a10c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153225962263358,1661153226000120304,37856
c02c36aa6bc1ee29966f5fc84315aee1,50fc35af4d5d34d6,005ce5223cb9a10c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153226000133368,1661153226008167937,8034
c02c36aa6bc1ee29966f5fc84315aee1,7550d5d877f12a08,005ce5223cb9a10c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153226008181560,1661153226022560511,14378
c02c36aa6bc1ee29966f5fc84315aee1,0a979bb644a8c009,005ce5223cb9a10c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153226022573499,1661153226045329376,22755
c02c36aa6bc1ee29966f5fc84315aee1,efc377dc73f08c3e,005ce5223cb9a10c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153226045339152,1661153226056417433,11078
c02c36aa6bc1ee29966f5fc84315aee1,5e16583a12ecd9a6,005ce5223cb9a10c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153226056439962,1661153226067735792,11295
c02c36aa6bc1ee29966f5fc84315aee1,3686f465a23de8ef,005ce5223cb9a10c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153226067751254,1661153226078743304,10992
c02c36aa6bc1ee29966f5fc84315aee1,2c5976f2731e500f,005ce5223cb9a10c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153226078755260,1661153226089879193,11123
c02c36aa6bc1ee29966f5fc84315aee1,cc1ad4afc4072772,005ce5223cb9a10c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661153226089905565,1661153226180303149,90397
c02c36aa6bc1ee29966f5fc84315aee1,182eb05b8b6fbc47,005ce5223cb9a10c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153226180319918,1661153226289329027,109009
c02c36aa6bc1ee29966f5fc84315aee1,2b0c4b4d6fddb1db,005ce5223cb9a10c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153226289351123,1661153226306566417,17215
c02c36aa6bc1ee29966f5fc84315aee1,720bb0e157d744ec,005ce5223cb9a10c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153226306578858,1661153226312457829,5878
c02c36aa6bc1ee29966f5fc84315aee1,b488b20b322f2a81,005ce5223cb9a10c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153226312477750,1661153226349953386,37475
c02c36aa6bc1ee29966f5fc84315aee1,d9c00335931db192,005ce5223cb9a10c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153226350000989,1661153226399865646,49864
c02c36aa6bc1ee29966f5fc84315aee1,21f08f145919f180,2bbcb49d3b12c7f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153225995615232,1661153225995742464,127
c02c36aa6bc1ee29966f5fc84315aee1,b76f3f9fe021d01c,21f08f145919f180,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153225995681536,1661153225995986176,304
c02c36aa6bc1ee29966f5fc84315aee1,e4ba98868d1f7f45,50fc35af4d5d34d6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153226005001800,1661153226006286300,1284
c02c36aa6bc1ee29966f5fc84315aee1,4f96a641541b32eb,7550d5d877f12a08,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153226010604931,1661153226021442981,10838
c02c36aa6bc1ee29966f5fc84315aee1,8018e21642f2e634,4f96a641541b32eb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153226010986335,1661153226021234295,10247
c02c36aa6bc1ee29966f5fc84315aee1,bc5cebbe6cc9be06,8018e21642f2e634,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153226012601395,1661153226020385600,7784
c02c36aa6bc1ee29966f5fc84315aee1,9cc7934bc12b101e,0a979bb644a8c009,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153226024627262,1661153226044202022,19574
c02c36aa6bc1ee29966f5fc84315aee1,a97ca748afc336ce,efc377dc73f08c3e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153226048018827,1661153226055358052,7339
c02c36aa6bc1ee29966f5fc84315aee1,769bf9b1d78db28b,5e16583a12ecd9a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153226059037483,1661153226066424442,7386
c02c36aa6bc1ee29966f5fc84315aee1,9c2edb81762eba16,3686f465a23de8ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153226069155177,1661153226077567145,8411
c02c36aa6bc1ee29966f5fc84315aee1,5b20842a315d43e0,2c5976f2731e500f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153226080895290,1661153226088827512,7932
c02c36aa6bc1ee29966f5fc84315aee1,958af040ba766a89,2b0c4b4d6fddb1db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153226293534443,1661153226305726050,12191
c02c36aa6bc1ee29966f5fc84315aee1,55ba90c379ecd41c,b488b20b322f2a81,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153226338147680,1661153226348621524,10473
c02c36aa6bc1ee29966f5fc84315aee1,6e9d84f0d848c2e7,bc5cebbe6cc9be06,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153226012635876,1661153226020331743,7695
c02c36aa6bc1ee29966f5fc84315aee1,4a96c65cfe20897e,6e9d84f0d848c2e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153226012652027,1661153226020314250,7662
c02c36aa6bc1ee29966f5fc84315aee1,91a3babddf8fd7f0,4a96c65cfe20897e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153226018451554,1661153226020026630,1575
c02c36aa6bc1ee29966f5fc84315aee1,f218cfa013c05a40,4a96c65cfe20897e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153226020023582,1661153226020256436,232
c02c36aa6bc1ee29966f5fc84315aee1,786f283a97fec5de,9cc7934bc12b101e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153226043096929,1661153226044080889,983
c02c36aa6bc1ee29966f5fc84315aee1,ae957b7dbf0e0094,9cc7934bc12b101e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153226044077987,1661153226044112667,34
c02c36aa6bc1ee29966f5fc84315aee1,f554a75e779ab893,a97ca748afc336ce,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153226053324558,1661153226055246739,1922
c02c36aa6bc1ee29966f5fc84315aee1,97fa0c16e65e4152,a97ca748afc336ce,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153226055243880,1661153226055270585,26
c02c36aa6bc1ee29966f5fc84315aee1,b739b3a398b14a44,769bf9b1d78db28b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153226065006547,1661153226066299456,1292
c02c36aa6bc1ee29966f5fc84315aee1,6a6843c55bebdaaa,769bf9b1d78db28b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153226066295591,1661153226066327888,32
c02c36aa6bc1ee29966f5fc84315aee1,e4a4fbaeb58b3383,9c2edb81762eba16,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153226076335201,1661153226077470498,1135
c02c36aa6bc1ee29966f5fc84315aee1,b22bbc82f87b8e6b,9c2edb81762eba16,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153226077466529,1661153226077486621,20
c02c36aa6bc1ee29966f5fc84315aee1,6c8fd3276a62c86a,5b20842a315d43e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153226087366276,1661153226088706598,1340
c02c36aa6bc1ee29966f5fc84315aee1,e6a6a865c3258180,5b20842a315d43e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153226088703127,1661153226088728133,25
c02c36aa6bc1ee29966f5fc84315aee1,69579d629c67e1da,958af040ba766a89,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153226302995468,1661153226305652273,2656
c02c36aa6bc1ee29966f5fc84315aee1,d75caed9ce20f53b,958af040ba766a89,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153226305650401,1661153226305662178,11
c02c36aa6bc1ee29966f5fc84315aee1,cfdf2877da83d4a4,55ba90c379ecd41c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153226347208777,1661153226348508310,1299
c02c36aa6bc1ee29966f5fc84315aee1,77a2527bbda3df9d,55ba90c379ecd41c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153226348505357,1661153226348531748,26
c02c36aa6bc1ee29966f5fc84315aee1,b6d0cfcc44427642,cc1ad4afc4072772,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153226177306258,1661153226178159309,853
c02c36aa6bc1ee29966f5fc84315aee1,7c26ed279dd5c766,b6d0cfcc44427642,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153226177884552,1661153226178091993,207
