TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab4cc5968603f44316bead7c55afae62,16d7e50b13d0c345,36cc5465a9d0bc15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140349458737707,1661140349462672350,3934
ab4cc5968603f44316bead7c55afae62,be0801ff36dea632,36cc5465a9d0bc15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140349462701422,1661140349467043974,4342
ab4cc5968603f44316bead7c55afae62,b62c022e8f0ef510,36cc5465a9d0bc15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140349467065199,1661140349470956399,3891
ab4cc5968603f44316bead7c55afae62,b77db0a7d5477ccc,36cc5465a9d0bc15,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140349470975263,1661140349474032744,3057
ab4cc5968603f44316bead7c55afae62,ca37d7388f8d9f99,36cc5465a9d0bc15,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140349474053633,1661140349501641840,27588
ab4cc5968603f44316bead7c55afae62,603ffcb858993c33,36cc5465a9d0bc15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140349501657133,1661140349543541966,41884
ab4cc5968603f44316bead7c55afae62,40408287ad8560bf,36cc5465a9d0bc15,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140349543560059,1661140349693347993,149787
ab4cc5968603f44316bead7c55afae62,9ba6605a2782e534,36cc5465a9d0bc15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140349693366216,1661140349699559555,6193
ab4cc5968603f44316bead7c55afae62,4b0249582d7b1fae,36cc5465a9d0bc15,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140349699573346,1661140349888386495,188813
ab4cc5968603f44316bead7c55afae62,76756d7fd1b5ccd4,36cc5465a9d0bc15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140349888408993,1661140349894637323,6228
ab4cc5968603f44316bead7c55afae62,360e700180da37a4,36cc5465a9d0bc15,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140349894654658,1661140349992607941,97953
ab4cc5968603f44316bead7c55afae62,6766101bb819f906,a459b0e0da528b0a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140349392788992,1661140349393095168,306
ab4cc5968603f44316bead7c55afae62,6ddeef65b9eb80d8,6766101bb819f906,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140349392964864,1661140349393732352,767
ab4cc5968603f44316bead7c55afae62,3755a2cb72955e44,efcb4e8190a3766b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140349401410000,1661140349403020600,1610
ab4cc5968603f44316bead7c55afae62,aaae22790717497e,72041121b0dfde9c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140349406159619,1661140349446316823,40157
ab4cc5968603f44316bead7c55afae62,22f3eb6371e41bf6,aaae22790717497e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140349406476658,1661140349446003330,39526
ab4cc5968603f44316bead7c55afae62,890be6c218c5e786,22f3eb6371e41bf6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140349438402710,1661140349444877451,6474
ab4cc5968603f44316bead7c55afae62,321935337c509739,0173d941aa171a4d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140349451569001,1661140349454035246,2466
ab4cc5968603f44316bead7c55afae62,801ea842cf1e77c9,eaeb45d24959a034,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140349455484181,1661140349458003779,2519
ab4cc5968603f44316bead7c55afae62,b56f164c0be0f7e5,16d7e50b13d0c345,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140349459449794,1661140349462017280,2567
ab4cc5968603f44316bead7c55afae62,f76e667e642b4494,be0801ff36dea632,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140349463463697,1661140349466272775,2809
ab4cc5968603f44316bead7c55afae62,2b2e8aff8c8468f3,b62c022e8f0ef510,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140349467781656,1661140349470253688,2472
ab4cc5968603f44316bead7c55afae62,318fd3eacdd03bec,603ffcb858993c33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140349538077966,1661140349542466119,4388
ab4cc5968603f44316bead7c55afae62,eaf7a0a1556255a6,9ba6605a2782e534,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140349694894753,1661140349698339614,3444
ab4cc5968603f44316bead7c55afae62,ed499bfe10275c8f,76756d7fd1b5ccd4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140349890097387,1661140349893451272,3353
ab4cc5968603f44316bead7c55afae62,f67a11c9256bc97c,890be6c218c5e786,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140349438452913,1661140349444844015,6391
ab4cc5968603f44316bead7c55afae62,2c452343ec919758,f67a11c9256bc97c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140349438471571,1661140349444818506,6346
ab4cc5968603f44316bead7c55afae62,4cf79550d2a6a990,2c452343ec919758,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140349443898997,1661140349444448122,549
ab4cc5968603f44316bead7c55afae62,92c38901d1c3bff6,2c452343ec919758,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140349444445741,1661140349444751954,306
ab4cc5968603f44316bead7c55afae62,a273d37042be37ee,321935337c509739,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140349453483522,1661140349453940921,457
ab4cc5968603f44316bead7c55afae62,3e334188e7dd6918,321935337c509739,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140349453938626,1661140349453960424,21
ab4cc5968603f44316bead7c55afae62,c644bf87a36f9fc5,801ea842cf1e77c9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140349457396929,1661140349457885043,488
ab4cc5968603f44316bead7c55afae62,31aa39ad751edd0c,801ea842cf1e77c9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140349457882846,1661140349457907002,24
ab4cc5968603f44316bead7c55afae62,255932ce8bf86509,b56f164c0be0f7e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140349461406449,1661140349461907848,501
ab4cc5968603f44316bead7c55afae62,d6926fb6b3ac5660,b56f164c0be0f7e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140349461904414,1661140349461932386,27
ab4cc5968603f44316bead7c55afae62,30521f7a29b1e54a,f76e667e642b4494,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140349465649175,1661140349466167487,518
ab4cc5968603f44316bead7c55afae62,1f8245051a194b73,f76e667e642b4494,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140349466165049,1661140349466188664,23
ab4cc5968603f44316bead7c55afae62,f185fac8cb7884fd,2b2e8aff8c8468f3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140349469683361,1661140349470142347,458
ab4cc5968603f44316bead7c55afae62,47b4c58da2ffc2eb,2b2e8aff8c8468f3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140349470140059,1661140349470165158,25
ab4cc5968603f44316bead7c55afae62,851366a4c7fbe3b9,318fd3eacdd03bec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140349541075520,1661140349542015314,939
ab4cc5968603f44316bead7c55afae62,4d2c11e0c481d505,318fd3eacdd03bec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140349541987072,1661140349542047930,60
ab4cc5968603f44316bead7c55afae62,4fbb59b9aa44e2f9,eaf7a0a1556255a6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140349697641843,1661140349698214475,572
ab4cc5968603f44316bead7c55afae62,6e56824d5b1d32af,eaf7a0a1556255a6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140349698211173,1661140349698247782,36
ab4cc5968603f44316bead7c55afae62,5edd9632e4cc87d6,ed499bfe10275c8f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140349892734538,1661140349893319942,585
ab4cc5968603f44316bead7c55afae62,89238d7e68ad2b7e,ed499bfe10275c8f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140349893316401,1661140349893346649,30
ab4cc5968603f44316bead7c55afae62,19aac9b5bc06be8d,b77db0a7d5477ccc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140349472586207,1661140349472980946,394
ab4cc5968603f44316bead7c55afae62,33e0d8e91e7ff926,19aac9b5bc06be8d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140349472705379,1661140349472939946,234
ab4cc5968603f44316bead7c55afae62,85e87e684db199b2,33e0d8e91e7ff926,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140349472746376,1661140349472809073,62
ab4cc5968603f44316bead7c55afae62,86c0a092c19c7ed1,33e0d8e91e7ff926,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140349472837860,1661140349472905591,67
ab4cc5968603f44316bead7c55afae62,2abdf7099c289771,ca37d7388f8d9f99,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140349496715008,1661140349497863168,1148
ab4cc5968603f44316bead7c55afae62,6c46b1b5a41494a8,2abdf7099c289771,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140349496871168,1661140349498284288,1413
ab4cc5968603f44316bead7c55afae62,d2dad435ab2c8dbb,2abdf7099c289771,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140349497045504,1661140349497088512,43
ab4cc5968603f44316bead7c55afae62,4693c07ea314129d,2abdf7099c289771,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140349497438208,1661140349497510400,72
ab4cc5968603f44316bead7c55afae62,1b033323dd99cc9a,40408287ad8560bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140349593975808,1661140349594860288,884
ab4cc5968603f44316bead7c55afae62,524de529e0fc68de,1b033323dd99cc9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140349594098944,1661140349595199232,1100
ab4cc5968603f44316bead7c55afae62,2d34433f228e17de,1b033323dd99cc9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140349594195200,1661140349594227456,32
ab4cc5968603f44316bead7c55afae62,d5aa91b495dc04c5,1b033323dd99cc9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140349594517760,1661140349594577664,59
ab4cc5968603f44316bead7c55afae62,e8dabb187d2321d6,4b0249582d7b1fae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140349796307712,1661140349797540608,1232
ab4cc5968603f44316bead7c55afae62,c2767eaf8df35465,e8dabb187d2321d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140349796577792,1661140349797885952,1308
ab4cc5968603f44316bead7c55afae62,eb1657493229b2c2,e8dabb187d2321d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140349796761600,1661140349796798208,36
ab4cc5968603f44316bead7c55afae62,62aea766ca57e935,e8dabb187d2321d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140349797108224,1661140349797172224,64
ab4cc5968603f44316bead7c55afae62,d9fa6d4db10bc9b9,360e700180da37a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140349982599424,1661140349983880704,1281
ab4cc5968603f44316bead7c55afae62,0c23d4c955096bd0,d9fa6d4db10bc9b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140349982760448,1661140349984324096,1563
ab4cc5968603f44316bead7c55afae62,3a0b74c6e942af0c,d9fa6d4db10bc9b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140349982886912,1661140349982956032,69
ab4cc5968603f44316bead7c55afae62,e590526d41835a9a,d9fa6d4db10bc9b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140349983333888,1661140349983410432,76
ab34218cde1ce7f4ff044e742f8ab92d,651a29c82a034ff5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140358149029500,1661140358159073822,10044
ab34218cde1ce7f4ff044e742f8ab92d,a262c071c34ca177,651a29c82a034ff5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140358149178173,1661140358153353087,4174
ab34218cde1ce7f4ff044e742f8ab92d,cce3d53acb933ed1,651a29c82a034ff5,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661140358153369152,1661140358158971401,5602
ab34218cde1ce7f4ff044e742f8ab92d,a84edb4c1a46a6c1,a262c071c34ca177,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140358150043100,1661140358152612723,2569
ab34218cde1ce7f4ff044e742f8ab92d,82409d16e68d7622,a84edb4c1a46a6c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140358152019099,1661140358152483825,464
ab34218cde1ce7f4ff044e742f8ab92d,841058ad7058803f,a84edb4c1a46a6c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140358152479731,1661140358152510849,31
ab34218cde1ce7f4ff044e742f8ab92d,9b7de5b32133694c,cce3d53acb933ed1,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661140358155197800,1661140358157924200,2726
ab77e88ed126b650a9a527887a9a7ce7,a43aca13c873f1f7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140380261629170,1661140380316730712,55101
ab77e88ed126b650a9a527887a9a7ce7,578cfaa13d419ab3,a43aca13c873f1f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140380261744537,1661140380265598831,3854
ab77e88ed126b650a9a527887a9a7ce7,0ec7bfae477ac5cb,a43aca13c873f1f7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140380265665624,1661140380270791232,5125
ab77e88ed126b650a9a527887a9a7ce7,307afec3af130578,a43aca13c873f1f7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140380270808152,1661140380278849323,8041
ab77e88ed126b650a9a527887a9a7ce7,23529e52e545d2e0,a43aca13c873f1f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140380278884549,1661140380282815987,3931
ab77e88ed126b650a9a527887a9a7ce7,d519b03d81348629,a43aca13c873f1f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140380282844114,1661140380286805682,3961
ab77e88ed126b650a9a527887a9a7ce7,2e12a77aa51e66bc,a43aca13c873f1f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140380286827291,1661140380291386565,4559
ab77e88ed126b650a9a527887a9a7ce7,65496152b551847c,a43aca13c873f1f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140380291412255,1661140380295635990,4223
ab77e88ed126b650a9a527887a9a7ce7,25ca35e89e40b3b6,a43aca13c873f1f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140380295657707,1661140380299327631,3669
ab77e88ed126b650a9a527887a9a7ce7,68b09063b433541b,a43aca13c873f1f7,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140380299349822,1661140380303007653,3657
ab77e88ed126b650a9a527887a9a7ce7,e5ed2dd538c4eb1e,a43aca13c873f1f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140380303034692,1661140380307502791,4468
ab77e88ed126b650a9a527887a9a7ce7,bf63d03877aa5551,a43aca13c873f1f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140380307516930,1661140380311387800,3870
ab77e88ed126b650a9a527887a9a7ce7,b62cab7136a8a115,a43aca13c873f1f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140380311400333,1661140380316320782,4920
ab77e88ed126b650a9a527887a9a7ce7,a36e08537fad89b4,578cfaa13d419ab3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140380263527168,1661140380263816192,289
ab77e88ed126b650a9a527887a9a7ce7,d5b9da12786ab1a4,a36e08537fad89b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140380263680768,1661140380264601088,920
ab77e88ed126b650a9a527887a9a7ce7,50ec16e590bed74b,0ec7bfae477ac5cb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140380267689700,1661140380269487900,1798
ab77e88ed126b650a9a527887a9a7ce7,65de9d1b6091cf5a,307afec3af130578,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140380272384389,1661140380278095048,5710
ab77e88ed126b650a9a527887a9a7ce7,5c74efef5d9c08ef,65de9d1b6091cf5a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140380272699487,1661140380277847134,5147
ab77e88ed126b650a9a527887a9a7ce7,a824620edd4a6676,5c74efef5d9c08ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140380273762813,1661140380276909163,3146
ab77e88ed126b650a9a527887a9a7ce7,0dc736be5f7c6607,23529e52e545d2e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140380279647319,1661140380282186787,2539
ab77e88ed126b650a9a527887a9a7ce7,1c3ece338c7d259d,d519b03d81348629,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140380283515389,1661140380286059035,2543
ab77e88ed126b650a9a527887a9a7ce7,344d0ea5f34c5b0f,2e12a77aa51e66bc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140380287843176,1661140380290759294,2916
ab77e88ed126b650a9a527887a9a7ce7,25a06f74d72b32b2,65496152b551847c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140380292114232,1661140380295010526,2896
ab77e88ed126b650a9a527887a9a7ce7,218ccc77899d05ce,25ca35e89e40b3b6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140380296309709,1661140380298714750,2405
ab77e88ed126b650a9a527887a9a7ce7,ee35ba13cb2afeba,bf63d03877aa5551,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140380308207995,1661140380310773612,2565
ab77e88ed126b650a9a527887a9a7ce7,b62c9411945b830b,a824620edd4a6676,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140380273808172,1661140380276882683,3074
ab77e88ed126b650a9a527887a9a7ce7,3d81ed8ea25ba692,b62c9411945b830b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140380273823682,1661140380276868687,3045
ab77e88ed126b650a9a527887a9a7ce7,3105a88809386d12,3d81ed8ea25ba692,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140380275928360,1661140380276564422,636
ab77e88ed126b650a9a527887a9a7ce7,ce40e420b75892be,3d81ed8ea25ba692,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140380276560476,1661140380276808263,247
ab77e88ed126b650a9a527887a9a7ce7,20fecaa092e9b63e,0dc736be5f7c6607,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140380281555243,1661140380282081580,526
ab77e88ed126b650a9a527887a9a7ce7,02bc512deae78980,0dc736be5f7c6607,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140380282077559,1661140380282104697,27
ab77e88ed126b650a9a527887a9a7ce7,1848db073eda0782,1c3ece338c7d259d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140380285440540,1661140380285953724,513
ab77e88ed126b650a9a527887a9a7ce7,4cd5aba432c366eb,1c3ece338c7d259d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140380285950144,1661140380285981047,30
ab77e88ed126b650a9a527887a9a7ce7,b05115bb4bb54759,344d0ea5f34c5b0f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140380290121046,1661140380290626344,505
ab77e88ed126b650a9a527887a9a7ce7,c18b327be4259743,344d0ea5f34c5b0f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140380290623288,1661140380290649644,26
ab77e88ed126b650a9a527887a9a7ce7,bbf797a68f49c849,25a06f74d72b32b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140380294332459,1661140380294895371,562
ab77e88ed126b650a9a527887a9a7ce7,2cddc5165422b872,25a06f74d72b32b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140380294890872,1661140380294922688,31
ab77e88ed126b650a9a527887a9a7ce7,5eecfe432415ef54,218ccc77899d05ce,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140380298147314,1661140380298605467,458
ab77e88ed126b650a9a527887a9a7ce7,7af3bec4a27918e8,218ccc77899d05ce,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140380298603172,1661140380298627299,24
ab77e88ed126b650a9a527887a9a7ce7,974f1e573ae1d799,ee35ba13cb2afeba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140380310155318,1661140380310657619,502
ab77e88ed126b650a9a527887a9a7ce7,8c2267e46defb2c1,ee35ba13cb2afeba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140380310654069,1661140380310679366,25
ab77e88ed126b650a9a527887a9a7ce7,69e816863ce5c54e,68b09063b433541b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140380301253704,1661140380301744275,490
ab77e88ed126b650a9a527887a9a7ce7,a23a94c20b940e7c,69e816863ce5c54e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140380301388211,1661140380301687915,299
ab77e88ed126b650a9a527887a9a7ce7,e13d21562006ab9c,a23a94c20b940e7c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140380301432341,1661140380301547350,115
ab77e88ed126b650a9a527887a9a7ce7,84b18cfaba0148ad,a23a94c20b940e7c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140380301582800,1661140380301660467,77
ab77e88ed126b650a9a527887a9a7ce7,7de439a08a68491f,e5ed2dd538c4eb1e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140380304822784,1661140380306033664,1210
ab77e88ed126b650a9a527887a9a7ce7,3d281395239c5129,7de439a08a68491f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140380305004800,1661140380306600192,1595
ab77e88ed126b650a9a527887a9a7ce7,5c18f4858dd1f3e4,7de439a08a68491f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140380305155840,1661140380305210880,55
ab77e88ed126b650a9a527887a9a7ce7,81ae28a01a53a02c,7de439a08a68491f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140380305595648,1661140380305664256,68
ab77e88ed126b650a9a527887a9a7ce7,87ef1638e9204ee9,b62cab7136a8a115,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140380313561600,1661140380314835712,1274
ab77e88ed126b650a9a527887a9a7ce7,7d4da027c6ec90a5,87ef1638e9204ee9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140380313720320,1661140380315438080,1717
ab77e88ed126b650a9a527887a9a7ce7,95949c5c9b9d2b91,87ef1638e9204ee9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140380313878784,1661140380313937152,58
ab77e88ed126b650a9a527887a9a7ce7,d458d1b42ab194ca,87ef1638e9204ee9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140380314352384,1661140380314423808,71
ab183d0830009bbe4c3572dc286cb626,da2d5ea19d84976e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140344679018056,1661140345091314073,412296
ab183d0830009bbe4c3572dc286cb626,0bfac94fd08e423c,da2d5ea19d84976e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140344679104909,1661140344683684977,4580
ab183d0830009bbe4c3572dc286cb626,256ce7e506125df8,da2d5ea19d84976e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661140344683714926,1661140344688278720,4563
ab183d0830009bbe4c3572dc286cb626,e8602e317a1aed72,da2d5ea19d84976e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140344688302017,1661140344694074330,5772
ab183d0830009bbe4c3572dc286cb626,aaf2b06b08d08f96,da2d5ea19d84976e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140344694089321,1661140344702136420,8047
ab183d0830009bbe4c3572dc286cb626,b9adc4542d7148ee,da2d5ea19d84976e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140344702151748,1661140344705774531,3622
ab183d0830009bbe4c3572dc286cb626,a70bd5894a27cc58,da2d5ea19d84976e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140344705794147,1661140344711167015,5372
ab183d0830009bbe4c3572dc286cb626,1167e8b3a3918257,da2d5ea19d84976e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140344711191021,1661140344788461808,77270
ab183d0830009bbe4c3572dc286cb626,dcd9b7d7f23e548b,da2d5ea19d84976e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140344788495683,1661140344882890838,94395
ab183d0830009bbe4c3572dc286cb626,1385f8e290c6c927,da2d5ea19d84976e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140344882923492,1661140344892467389,9543
ab183d0830009bbe4c3572dc286cb626,9ba41b8bc7542bd2,da2d5ea19d84976e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140344892486962,1661140344983816924,91329
ab183d0830009bbe4c3572dc286cb626,7fbae8887e099c7e,da2d5ea19d84976e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140344983843449,1661140344995094418,11250
ab183d0830009bbe4c3572dc286cb626,ccedfbc3fe7113f9,da2d5ea19d84976e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140344995127565,1661140345084856204,89728
ab183d0830009bbe4c3572dc286cb626,d249d9bb8c99defb,da2d5ea19d84976e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140345084914300,1661140345090874632,5960
ab183d0830009bbe4c3572dc286cb626,c9538efa61702109,0bfac94fd08e423c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140344681671680,1661140344681970944,299
