TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
079dbcd377ed8cac66e48fec171f7ac5,da236c102a2e8875,892d88d24d7c2cf3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154262886736671,1661154262888828612,2091
079dbcd377ed8cac66e48fec171f7ac5,45ba2ffe31a295c6,892d88d24d7c2cf3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154262888826090,1661154262888857127,31
079dbcd377ed8cac66e48fec171f7ac5,81420d337e5ef149,b816f95f3b302aac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154262898697388,1661154262899751639,1054
079dbcd377ed8cac66e48fec171f7ac5,e5fe0bea989865fa,b816f95f3b302aac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154262899749196,1661154262899775393,26
079dbcd377ed8cac66e48fec171f7ac5,fdaba7a2880fac41,ce6101036cce7042,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154262909257909,1661154262910867363,1609
079dbcd377ed8cac66e48fec171f7ac5,9c68aa022b9643ef,ce6101036cce7042,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154262910865131,1661154262910888158,23
079dbcd377ed8cac66e48fec171f7ac5,8fb0fd07f2d0f3ad,9619adc6a6dbb42a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154262923927325,1661154262924440689,513
079dbcd377ed8cac66e48fec171f7ac5,72c8e7a48cd2fbb4,9619adc6a6dbb42a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154262924438043,1661154262924468884,30
079dbcd377ed8cac66e48fec171f7ac5,0a4edb80f186bd87,2ff8e790af9f9922,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154262932362321,1661154262932796295,433
079dbcd377ed8cac66e48fec171f7ac5,e270a739c3a00d29,2ff8e790af9f9922,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154262932793521,1661154262932813715,20
079dbcd377ed8cac66e48fec171f7ac5,298ea120b19fff8c,74d1521a5f5e79cb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154262913526305,1661154262914265486,739
079dbcd377ed8cac66e48fec171f7ac5,a8fc77454635d70b,298ea120b19fff8c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154262913635717,1661154262914123721,488
079dbcd377ed8cac66e48fec171f7ac5,da8a67b00b0b958b,a8fc77454635d70b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154262913669790,1661154262913714584,44
079dbcd377ed8cac66e48fec171f7ac5,794301031ab5ac4f,a8fc77454635d70b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154262913737207,1661154262914080039,342
079dbcd377ed8cac66e48fec171f7ac5,200f52c542aebeda,004655063222a0cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154262916872704,1661154262918094080,1221
079dbcd377ed8cac66e48fec171f7ac5,000b06c5a8c079d4,200f52c542aebeda,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154262917021184,1661154262918635264,1614
079dbcd377ed8cac66e48fec171f7ac5,dc5348e9a19831aa,200f52c542aebeda,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154262917157120,1661154262917212160,55
079dbcd377ed8cac66e48fec171f7ac5,d34f3b5d04f4f8ec,200f52c542aebeda,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154262917607936,1661154262917705728,97
079dbcd377ed8cac66e48fec171f7ac5,109c5b8e19350e1a,84b19911109188cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154262926823424,1661154262928071680,1248
079dbcd377ed8cac66e48fec171f7ac5,dcb7f5aa32cfb5ee,109c5b8e19350e1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154262926968576,1661154262928631296,1662
079dbcd377ed8cac66e48fec171f7ac5,a956548ef1e088d4,109c5b8e19350e1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154262927106560,1661154262927162880,56
079dbcd377ed8cac66e48fec171f7ac5,aa8aa9e4b2cacfd3,109c5b8e19350e1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154262927638784,1661154262927706112,67
079dbcd377ed8cac66e48fec171f7ac5,dda4a78b8462f3d6,929da9cd47256f64,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154262935138304,1661154262936365056,1226
079dbcd377ed8cac66e48fec171f7ac5,0a8ba0a64949d58f,dda4a78b8462f3d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154262935276032,1661154262936911360,1635
079dbcd377ed8cac66e48fec171f7ac5,fa600173d446ccce,dda4a78b8462f3d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154262935401216,1661154262935454208,52
079dbcd377ed8cac66e48fec171f7ac5,cb5371cabe699942,dda4a78b8462f3d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154262935878144,1661154262935944960,66
00d5ec0a3e0c075f58f840bfe620a82e,afca19526edf60dd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154277893240029,1661154278318966548,425726
00d5ec0a3e0c075f58f840bfe620a82e,23b9896e9cf8b40e,afca19526edf60dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154277893596600,1661154277898906773,5310
00d5ec0a3e0c075f58f840bfe620a82e,9e46b16fdd1c5e24,afca19526edf60dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154277898934255,1661154277994159596,95225
00d5ec0a3e0c075f58f840bfe620a82e,7915d224e1f2273c,afca19526edf60dd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154277994177003,1661154278002142516,7965
00d5ec0a3e0c075f58f840bfe620a82e,1bcdf3104a87b791,afca19526edf60dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154278002161065,1661154278185625693,183464
00d5ec0a3e0c075f58f840bfe620a82e,02efcf655761d19d,afca19526edf60dd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154278185645744,1661154278195619309,9973
00d5ec0a3e0c075f58f840bfe620a82e,0ae39f42f79fa800,afca19526edf60dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154278195629911,1661154278202009889,6379
00d5ec0a3e0c075f58f840bfe620a82e,b0c344b2eb55b339,afca19526edf60dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154278202032961,1661154278207345715,5312
00d5ec0a3e0c075f58f840bfe620a82e,418c5866fbcc6a39,afca19526edf60dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154278207357015,1661154278240592062,33235
00d5ec0a3e0c075f58f840bfe620a82e,04d00e58ffb007a7,afca19526edf60dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154278240619227,1661154278247035755,6416
00d5ec0a3e0c075f58f840bfe620a82e,38af835f4dda963a,afca19526edf60dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154278247051312,1661154278253396448,6345
00d5ec0a3e0c075f58f840bfe620a82e,e3c900638bd2ef9d,afca19526edf60dd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154278253510781,1661154278318612073,65101
00d5ec0a3e0c075f58f840bfe620a82e,f120ad147bcbf4cb,23b9896e9cf8b40e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154277894707687,1661154277898039662,3331
00d5ec0a3e0c075f58f840bfe620a82e,7f59e13615efacca,f120ad147bcbf4cb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154277897265110,1661154277897911651,646
00d5ec0a3e0c075f58f840bfe620a82e,0d9e582440f120cb,f120ad147bcbf4cb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154277897906803,1661154277897944375,37
00d5ec0a3e0c075f58f840bfe620a82e,0a91e1632b6a0e9f,9e46b16fdd1c5e24,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154277988455936,1661154277988674560,218
00d5ec0a3e0c075f58f840bfe620a82e,6e10849fc9374b18,0a91e1632b6a0e9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154277988568576,1661154277989125632,557
00d5ec0a3e0c075f58f840bfe620a82e,f3e22a3b68baec49,7915d224e1f2273c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154277998893400,1661154278000401400,1508
00d5ec0a3e0c075f58f840bfe620a82e,d5bb1a40c86db6e2,1bcdf3104a87b791,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154278088283648,1661154278089286656,1003
00d5ec0a3e0c075f58f840bfe620a82e,54b898a0ecc830e0,d5bb1a40c86db6e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154278088415488,1661154278089664512,1249
00d5ec0a3e0c075f58f840bfe620a82e,5c5871c852f15fc4,d5bb1a40c86db6e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154278088533248,1661154278088578048,44
00d5ec0a3e0c075f58f840bfe620a82e,5f8952a2c3f3ef9d,d5bb1a40c86db6e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154278088930816,1661154278088983296,52
00d5ec0a3e0c075f58f840bfe620a82e,96c172ad169bdc49,02efcf655761d19d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154278189253322,1661154278194878560,5625
00d5ec0a3e0c075f58f840bfe620a82e,05a0ee62fd4c7663,96c172ad169bdc49,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154278189957893,1661154278194659013,4701
00d5ec0a3e0c075f58f840bfe620a82e,e62c4362b728da79,05a0ee62fd4c7663,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154278190810633,1661154278193925050,3114
00d5ec0a3e0c075f58f840bfe620a82e,cb693f7694ae0e0a,0ae39f42f79fa800,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154278197769695,1661154278201376118,3606
00d5ec0a3e0c075f58f840bfe620a82e,bd327f37a6fcb3fb,b0c344b2eb55b339,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154278203174163,1661154278206704795,3530
00d5ec0a3e0c075f58f840bfe620a82e,425e6e6e724c5296,418c5866fbcc6a39,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154278208140956,1661154278239098979,30958
00d5ec0a3e0c075f58f840bfe620a82e,4220168ab70752ea,04d00e58ffb007a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154278241713288,1661154278245669181,3955
00d5ec0a3e0c075f58f840bfe620a82e,5600f87d57a60d05,38af835f4dda963a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154278248415620,1661154278251957862,3542
00d5ec0a3e0c075f58f840bfe620a82e,d4ce954773992b2f,e62c4362b728da79,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154278190846587,1661154278193899777,3053
00d5ec0a3e0c075f58f840bfe620a82e,569222aac2b2709d,d4ce954773992b2f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154278190861326,1661154278193876892,3015
00d5ec0a3e0c075f58f840bfe620a82e,82856941f12fbd01,569222aac2b2709d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154278192620099,1661154278193562409,942
00d5ec0a3e0c075f58f840bfe620a82e,1ed7ed326b717b05,569222aac2b2709d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154278193559951,1661154278193826870,266
00d5ec0a3e0c075f58f840bfe620a82e,7d08cb7b952a1fe9,cb693f7694ae0e0a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154278200259476,1661154278201258252,998
00d5ec0a3e0c075f58f840bfe620a82e,0c3719c02b5062f5,cb693f7694ae0e0a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154278201254708,1661154278201281749,27
00d5ec0a3e0c075f58f840bfe620a82e,d0f04bfc6cb70829,bd327f37a6fcb3fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154278205878859,1661154278206594655,715
00d5ec0a3e0c075f58f840bfe620a82e,613486606124af3b,bd327f37a6fcb3fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154278206590794,1661154278206629669,38
00d5ec0a3e0c075f58f840bfe620a82e,b4b0b7998313eafd,425e6e6e724c5296,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154278238417591,1661154278238993928,576
00d5ec0a3e0c075f58f840bfe620a82e,0a935a324b8e5add,425e6e6e724c5296,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154278238990463,1661154278239009368,18
00d5ec0a3e0c075f58f840bfe620a82e,641a34281c9b3e1c,4220168ab70752ea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154278244697397,1661154278245562438,865
00d5ec0a3e0c075f58f840bfe620a82e,c38bab865ed55a9c,4220168ab70752ea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154278245560264,1661154278245588231,27
00d5ec0a3e0c075f58f840bfe620a82e,f37055668fa12b69,5600f87d57a60d05,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154278251361002,1661154278251880987,519
00d5ec0a3e0c075f58f840bfe620a82e,4e5687d22f35b3d5,5600f87d57a60d05,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154278251878998,1661154278251894530,15
00d5ec0a3e0c075f58f840bfe620a82e,439b90809a5320e2,e3c900638bd2ef9d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154278255002373,1661154278317408828,62406
00d5ec0a3e0c075f58f840bfe620a82e,c735bf0c35cecd0c,439b90809a5320e2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154278255160088,1661154278317421547,62261
00d5ec0a3e0c075f58f840bfe620a82e,98a540aa2fb6291b,c735bf0c35cecd0c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154278255260162,1661154278317261482,62001
00d5ec0a3e0c075f58f840bfe620a82e,5933de3d652acbb3,98a540aa2fb6291b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154278316126354,1661154278317084814,958
06f063ea71635f9ca66d28af156b9a1e,fe0d4f09176e0f6c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154296186682473,1661154296293861401,107178
06f063ea71635f9ca66d28af156b9a1e,dfd37f40e120d3d6,fe0d4f09176e0f6c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154296186861929,1661154296191522442,4660
06f063ea71635f9ca66d28af156b9a1e,54c5f75561d95e1e,fe0d4f09176e0f6c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154296191555198,1661154296197499266,5944
06f063ea71635f9ca66d28af156b9a1e,bdd534ceab30f895,fe0d4f09176e0f6c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154296197515631,1661154296211577303,14061
06f063ea71635f9ca66d28af156b9a1e,ad788b89106a2f9b,fe0d4f09176e0f6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154296211603967,1661154296221530847,9926
06f063ea71635f9ca66d28af156b9a1e,cedf0b77a22dbd8f,fe0d4f09176e0f6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154296221556550,1661154296233910688,12354
06f063ea71635f9ca66d28af156b9a1e,d73486ca33941d9d,fe0d4f09176e0f6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154296233939091,1661154296244149623,10210
06f063ea71635f9ca66d28af156b9a1e,828634c9f651c99e,fe0d4f09176e0f6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154296244180394,1661154296255911464,11731
06f063ea71635f9ca66d28af156b9a1e,ff7121b0b12aa8a4,fe0d4f09176e0f6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154296255938446,1661154296269161036,13222
06f063ea71635f9ca66d28af156b9a1e,0782d6cfdf4ce47b,fe0d4f09176e0f6c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154296269191531,1661154296274269070,5077
06f063ea71635f9ca66d28af156b9a1e,f079215c3b25882f,fe0d4f09176e0f6c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154296274291773,1661154296293447802,19156
06f063ea71635f9ca66d28af156b9a1e,5c72b325c7a89186,dfd37f40e120d3d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154296190121216,1661154296190346240,225
06f063ea71635f9ca66d28af156b9a1e,98855406d3e45b19,5c72b325c7a89186,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154296190237696,1661154296190877952,640
06f063ea71635f9ca66d28af156b9a1e,347fd8f245f6af4c,54c5f75561d95e1e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154296195141400,1661154296196465800,1324
06f063ea71635f9ca66d28af156b9a1e,165d767c2f9ef5b6,bdd534ceab30f895,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154296201118148,1661154296210749463,9631
06f063ea71635f9ca66d28af156b9a1e,4d93948308fa454d,165d767c2f9ef5b6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154296201462815,1661154296210498669,9035
06f063ea71635f9ca66d28af156b9a1e,be57bb66f621d25c,4d93948308fa454d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154296203127503,1661154296209652705,6525
06f063ea71635f9ca66d28af156b9a1e,31dc465c05a14025,ad788b89106a2f9b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154296214652214,1661154296220814507,6162
06f063ea71635f9ca66d28af156b9a1e,3142f2e8e8b5d6e2,cedf0b77a22dbd8f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154296225195540,1661154296233230981,8035
06f063ea71635f9ca66d28af156b9a1e,c34e7c25bf77474c,d73486ca33941d9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154296236891733,1661154296243533004,6641
06f063ea71635f9ca66d28af156b9a1e,2ae08c40c2cecb42,828634c9f651c99e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154296247934902,1661154296255219314,7284
06f063ea71635f9ca66d28af156b9a1e,e3f2141d04842084,ff7121b0b12aa8a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154296259948132,1661154296268465734,8517
06f063ea71635f9ca66d28af156b9a1e,ea27fcaefd328cb1,be57bb66f621d25c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154296203166820,1661154296209626161,6459
06f063ea71635f9ca66d28af156b9a1e,a3e526b07b05f6d0,ea27fcaefd328cb1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154296203182081,1661154296209606887,6424
06f063ea71635f9ca66d28af156b9a1e,d60ec71dc53841f0,a3e526b07b05f6d0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154296207365057,1661154296209226810,1861
06f063ea71635f9ca66d28af156b9a1e,9696a31e6d5c13ca,a3e526b07b05f6d0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154296209223879,1661154296209532999,309
06f063ea71635f9ca66d28af156b9a1e,76ae63f6d156f5da,31dc465c05a14025,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154296219858518,1661154296220708335,849
06f063ea71635f9ca66d28af156b9a1e,2609bf8a8678c294,31dc465c05a14025,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154296220705136,1661154296220733214,28
06f063ea71635f9ca66d28af156b9a1e,4209edb85d1252f0,3142f2e8e8b5d6e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154296231568811,1661154296233099495,1530
06f063ea71635f9ca66d28af156b9a1e,77801e8431dbdc7d,3142f2e8e8b5d6e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154296233093540,1661154296233138991,45
06f063ea71635f9ca66d28af156b9a1e,67afceb74246bcc5,c34e7c25bf77474c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154296241874021,1661154296243418541,1544
06f063ea71635f9ca66d28af156b9a1e,eeaa030eda28ee0f,c34e7c25bf77474c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154296243414845,1661154296243448433,33
06f063ea71635f9ca66d28af156b9a1e,09b1467c143e8053,2ae08c40c2cecb42,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154296253149360,1661154296255087925,1938
06f063ea71635f9ca66d28af156b9a1e,0ed4e3f81ff67b67,2ae08c40c2cecb42,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154296255085106,1661154296255113018,27
06f063ea71635f9ca66d28af156b9a1e,9ec98f7e8a0ce929,e3f2141d04842084,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154296266607997,1661154296268346963,1738
06f063ea71635f9ca66d28af156b9a1e,757ef7040bedd5c0,e3f2141d04842084,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154296268343061,1661154296268365689,22
06f063ea71635f9ca66d28af156b9a1e,7e3e787cfaa01a18,0782d6cfdf4ce47b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154296272976024,1661154296273147860,171
06f063ea71635f9ca66d28af156b9a1e,af479b2ee72c55e6,7e3e787cfaa01a18,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154296273034740,1661154296273128578,93
06f063ea71635f9ca66d28af156b9a1e,a869c114d63b6130,af479b2ee72c55e6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154296273050163,1661154296273077749,27
06f063ea71635f9ca66d28af156b9a1e,c97de6c39734a750,af479b2ee72c55e6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154296273088120,1661154296273110805,22
