TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
041b2f5b498bb6f43c6e98d8438b2dff,d454dbbc52ed1a79,44b12e4e3c88b5dc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142007141000235,1661142007146421895,5421
041b2f5b498bb6f43c6e98d8438b2dff,a3fb9ba6a9d5e67c,d454dbbc52ed1a79,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142007141115303,1661142007146424209,5308
041b2f5b498bb6f43c6e98d8438b2dff,85c9bb501384c4ac,a3fb9ba6a9d5e67c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142007141181491,1661142007146369868,5188
041b2f5b498bb6f43c6e98d8438b2dff,8b45c842e33c8cac,85c9bb501384c4ac,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142007145674157,1661142007146257914,583
08c13096c498277c993f399519874b25,e1157ef8f698a17e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141975840474899,1661141976191127102,350652
08c13096c498277c993f399519874b25,de9353fc2080ad06,e1157ef8f698a17e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141975840592909,1661141975844368966,3776
08c13096c498277c993f399519874b25,15a3a470f55c20ea,e1157ef8f698a17e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661141975844396586,1661141975850779090,6382
08c13096c498277c993f399519874b25,123cea5517379da5,e1157ef8f698a17e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141975850804420,1661141975853963852,3159
08c13096c498277c993f399519874b25,eb30c7c32b83e26c,e1157ef8f698a17e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141975853989441,1661141975858783310,4793
08c13096c498277c993f399519874b25,0c95bf38cd8594ee,e1157ef8f698a17e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141975858805847,1661141975862877886,4072
08c13096c498277c993f399519874b25,982f977f7899dc37,e1157ef8f698a17e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141975862899354,1661141975871635281,8735
08c13096c498277c993f399519874b25,2fa653b8c17f26b6,e1157ef8f698a17e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141975871654601,1661141975887881786,16227
08c13096c498277c993f399519874b25,c28fa9808ee25920,e1157ef8f698a17e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141975887911929,1661141975987733997,99822
08c13096c498277c993f399519874b25,7c33ce7e0954f72d,e1157ef8f698a17e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141975987751704,1661141975992446781,4695
08c13096c498277c993f399519874b25,b6328ab46a8e9340,e1157ef8f698a17e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141975992477781,1661141975998942836,6465
08c13096c498277c993f399519874b25,b1a03bfd95e10e0f,e1157ef8f698a17e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141975998962506,1661141976098618505,99655
08c13096c498277c993f399519874b25,e3ec2e05c0611be8,e1157ef8f698a17e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141976098666586,1661141976183356993,84690
08c13096c498277c993f399519874b25,b3d3397d5acbd5b2,e1157ef8f698a17e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141976183443953,1661141976190733538,7289
08c13096c498277c993f399519874b25,eb1b796341071fc2,de9353fc2080ad06,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141975842299648,1661141975842586112,286
08c13096c498277c993f399519874b25,971e307a33e27fcb,eb1b796341071fc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141975842453248,1661141975843292416,839
08c13096c498277c993f399519874b25,3025952ea6629f6e,15a3a470f55c20ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141975845473449,1661141975849572049,4098
08c13096c498277c993f399519874b25,fdea9c8860047baf,3025952ea6629f6e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141975845535492,1661141975849542049,4006
08c13096c498277c993f399519874b25,540e317d110cc94b,fdea9c8860047baf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141975845549846,1661141975849524166,3974
08c13096c498277c993f399519874b25,fd020a0753b9beb0,540e317d110cc94b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141975848561717,1661141975849198633,636
08c13096c498277c993f399519874b25,15f0af91af153d7d,540e317d110cc94b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141975849195792,1661141975849462589,266
08c13096c498277c993f399519874b25,04ef315f4060644d,123cea5517379da5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141975852015300,1661141975853091900,1076
08c13096c498277c993f399519874b25,96c1da648882b65b,eb30c7c32b83e26c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141975855900928,1661141975857294848,1393
08c13096c498277c993f399519874b25,03593c3a25a1d55c,96c1da648882b65b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141975856096768,1661141975857865728,1768
08c13096c498277c993f399519874b25,eb74019b4d8e7706,96c1da648882b65b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141975856259328,1661141975856313856,54
08c13096c498277c993f399519874b25,d854e8fd571cc985,96c1da648882b65b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141975856827392,1661141975856898304,70
08c13096c498277c993f399519874b25,82f15c1b9c14e093,0c95bf38cd8594ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141975860295424,1661141975861485824,1190
08c13096c498277c993f399519874b25,d66b7d9149928407,82f15c1b9c14e093,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141975860441600,1661141975861997312,1555
08c13096c498277c993f399519874b25,cd2e0aa5cb04fe9f,82f15c1b9c14e093,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141975860575744,1661141975860628480,52
08c13096c498277c993f399519874b25,8b25611a4eacda1d,82f15c1b9c14e093,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141975861067776,1661141975861127680,59
08c13096c498277c993f399519874b25,52b2852e6dae32e3,982f977f7899dc37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141975869303808,1661141975870270976,967
08c13096c498277c993f399519874b25,a2db873b9ba9bca9,52b2852e6dae32e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141975869421312,1661141975870713344,1292
08c13096c498277c993f399519874b25,0cb4526b2d952775,52b2852e6dae32e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141975869529856,1661141975869574400,44
08c13096c498277c993f399519874b25,93d55765ac58f024,52b2852e6dae32e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141975869902080,1661141975869957376,55
08c13096c498277c993f399519874b25,4f4c9227b634308a,2fa653b8c17f26b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141975884003328,1661141975884916992,913
08c13096c498277c993f399519874b25,e135d0308d032db4,4f4c9227b634308a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141975884109312,1661141975885369856,1260
08c13096c498277c993f399519874b25,a35fe99ee6aca191,4f4c9227b634308a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141975884204800,1661141975884244736,39
08c13096c498277c993f399519874b25,91161da9858a31e4,4f4c9227b634308a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141975884556288,1661141975884604672,48
08c13096c498277c993f399519874b25,4108196646edb0d8,c28fa9808ee25920,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141975982620928,1661141975983934208,1313
08c13096c498277c993f399519874b25,59e308bc23427e78,4108196646edb0d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141975982778368,1661141975984424448,1646
08c13096c498277c993f399519874b25,790388075fc0b00b,4108196646edb0d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141975982917376,1661141975982969088,51
08c13096c498277c993f399519874b25,b7d18b22dbbd7667,4108196646edb0d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141975983387904,1661141975983461376,73
08c13096c498277c993f399519874b25,12d86029211cba41,7c33ce7e0954f72d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141975989720832,1661141975990948352,1227
08c13096c498277c993f399519874b25,c76230f5654d6706,12d86029211cba41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141975989863936,1661141975991521536,1657
08c13096c498277c993f399519874b25,503745e4f4e51f83,12d86029211cba41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141975990006272,1661141975990046720,40
08c13096c498277c993f399519874b25,4bd243def3231298,12d86029211cba41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141975990430464,1661141975990491136,60
08c13096c498277c993f399519874b25,0c36b5690eb339e3,b6328ab46a8e9340,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141975996260608,1661141975997404672,1144
08c13096c498277c993f399519874b25,f40741eda7751abb,0c36b5690eb339e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141975996407808,1661141975998031616,1623
08c13096c498277c993f399519874b25,adb9f3fd25a54e5e,0c36b5690eb339e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141975996539904,1661141975996593920,54
08c13096c498277c993f399519874b25,82f49a157a3525ba,0c36b5690eb339e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141975996988672,1661141975997048832,60
08c13096c498277c993f399519874b25,ba486e312f8c2ec0,b1a03bfd95e10e0f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141976091056640,1661141976092550656,1494
08c13096c498277c993f399519874b25,3c79ff5357ce6e88,ba486e312f8c2ec0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141976091178496,1661141976093124608,1946
08c13096c498277c993f399519874b25,fe812f2a68004382,ba486e312f8c2ec0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141976091387648,1661141976091454464,66
08c13096c498277c993f399519874b25,d8658e9d4f7a9dfe,ba486e312f8c2ec0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141976091989504,1661141976092067072,77
08c13096c498277c993f399519874b25,0284952bc561f311,e3ec2e05c0611be8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141976101916160,1661141976103339520,1423
08c13096c498277c993f399519874b25,47d29500b9c2ae76,0284952bc561f311,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141976102003712,1661141976182601216,80597
08c13096c498277c993f399519874b25,c1f39c7f14aea4d9,0284952bc561f311,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141976102199552,1661141976102229760,30
08c13096c498277c993f399519874b25,5ac6771f20f2ccdd,0284952bc561f311,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141976102593280,1661141976102631680,38
08c13096c498277c993f399519874b25,835f48c1af97cc0e,b3d3397d5acbd5b2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141976184000088,1661141976189609594,5609
08c13096c498277c993f399519874b25,993aadd2530ade99,835f48c1af97cc0e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141976184097108,1661141976189615126,5518
08c13096c498277c993f399519874b25,88748ebe28594bff,993aadd2530ade99,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661141976184141694,1661141976189554379,5412
08c13096c498277c993f399519874b25,6b893a2f74724ebe,88748ebe28594bff,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141976188839620,1661141976189463682,624
048177bf20e1e70d2336e6a3346d0773,04ae214fefe001ae,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141977916314804,1661141978122447353,206132
048177bf20e1e70d2336e6a3346d0773,d49128a947ff0eb5,04ae214fefe001ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141977916490301,1661141977942895721,26405
048177bf20e1e70d2336e6a3346d0773,0e1a71595cb528f4,04ae214fefe001ae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141977942914598,1661141977946744982,3830
048177bf20e1e70d2336e6a3346d0773,278470da6fdd91ed,04ae214fefe001ae,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141977946771883,1661141977950257305,3485
048177bf20e1e70d2336e6a3346d0773,6ff32f79c9f30f98,04ae214fefe001ae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141977950286630,1661141977956110802,5824
048177bf20e1e70d2336e6a3346d0773,f858c0e2e6281a9f,04ae214fefe001ae,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141977956151075,1661141977965606262,9455
048177bf20e1e70d2336e6a3346d0773,3290fc1eedb62d0a,04ae214fefe001ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141977965634403,1661141978041501997,75867
048177bf20e1e70d2336e6a3346d0773,d7bae44df57e1b28,04ae214fefe001ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141978041529967,1661141978050892609,9362
048177bf20e1e70d2336e6a3346d0773,73c8eb72ec0076c2,04ae214fefe001ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141978050903282,1661141978061899869,10996
048177bf20e1e70d2336e6a3346d0773,d45249ca0c6a721f,04ae214fefe001ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141978061931522,1661141978072007029,10075
048177bf20e1e70d2336e6a3346d0773,6af2f1d28905f7a4,04ae214fefe001ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141978072016457,1661141978082595753,10579
048177bf20e1e70d2336e6a3346d0773,c41f4c732346dafa,04ae214fefe001ae,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141978082710150,1661141978121958392,39248
048177bf20e1e70d2336e6a3346d0773,c8afda31f9c7c76c,d49128a947ff0eb5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141977938158458,1661141977942214474,4056
048177bf20e1e70d2336e6a3346d0773,3ede8cc6654a1479,93d33410e088c666,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141977958922387,1661141977963646793,4724
048177bf20e1e70d2336e6a3346d0773,dc414810eb9e9a58,3290fc1eedb62d0a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141977966386754,1661141978040471125,74084
048177bf20e1e70d2336e6a3346d0773,9603c1f98ef8cca5,d7bae44df57e1b28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141978043914015,1661141978050060130,6146
048177bf20e1e70d2336e6a3346d0773,bd130850b4bbcfe5,73c8eb72ec0076c2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141978054134047,1661141978061044030,6909
048177bf20e1e70d2336e6a3346d0773,6ad8d6afffb91b62,d45249ca0c6a721f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141978065096116,1661141978071400086,6303
048177bf20e1e70d2336e6a3346d0773,6765655fc418a3c2,6af2f1d28905f7a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141978074912183,1661141978081850648,6938
048177bf20e1e70d2336e6a3346d0773,412114c9bc60101a,c8afda31f9c7c76c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141977941438726,1661141977942091927,653
048177bf20e1e70d2336e6a3346d0773,b23fff37af197a35,c8afda31f9c7c76c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141977942088726,1661141977942120004,31
048177bf20e1e70d2336e6a3346d0773,aafa851717dfb5a3,1836c9e6d286760b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141977962195451,1661141977963208057,1012
048177bf20e1e70d2336e6a3346d0773,8f2342f2eb7d3229,1836c9e6d286760b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141977963204409,1661141977963550695,346
048177bf20e1e70d2336e6a3346d0773,146ec1e09459f042,dc414810eb9e9a58,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141978039081613,1661141978040349676,1268
048177bf20e1e70d2336e6a3346d0773,3116d4b1c10c1dce,dc414810eb9e9a58,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141978040345379,1661141978040375809,30
048177bf20e1e70d2336e6a3346d0773,024075e6cd0290e1,9603c1f98ef8cca5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141978048168280,1661141978049961497,1793
048177bf20e1e70d2336e6a3346d0773,08129bc73a23e9ee,9603c1f98ef8cca5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141978049959061,1661141978049984939,25
048177bf20e1e70d2336e6a3346d0773,8627290fb541a11e,bd130850b4bbcfe5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141978059645719,1661141978060931032,1285
048177bf20e1e70d2336e6a3346d0773,12d98b1cf6ade095,bd130850b4bbcfe5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141978060928629,1661141978060959293,30
048177bf20e1e70d2336e6a3346d0773,702b44b8eb244f27,6ad8d6afffb91b62,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141978070007770,1661141978071301111,1293
048177bf20e1e70d2336e6a3346d0773,91ae47db9dc73faf,6ad8d6afffb91b62,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141978071299050,1661141978071325629,26
048177bf20e1e70d2336e6a3346d0773,27386b130869f2c2,6765655fc418a3c2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141978080516147,1661141978081732241,1216
048177bf20e1e70d2336e6a3346d0773,d3c2e9deb40c897a,6765655fc418a3c2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141978081729861,1661141978081755489,25
048177bf20e1e70d2336e6a3346d0773,798e84eff303d426,0e1a71595cb528f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141977944878080,1661141977945188352,310
048177bf20e1e70d2336e6a3346d0773,0834c30595b0e6dd,798e84eff303d426,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141977945038080,1661141977945925632,887
048177bf20e1e70d2336e6a3346d0773,74647c8171747d42,278470da6fdd91ed,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141977947906900,1661141977949148600,1241
048177bf20e1e70d2336e6a3346d0773,061e921639c4a3a4,6ff32f79c9f30f98,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141977953828352,1661141977954842880,1014
048177bf20e1e70d2336e6a3346d0773,3b3e7ac532585661,061e921639c4a3a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141977953958912,1661141977955212544,1253
048177bf20e1e70d2336e6a3346d0773,cdff5389256f67b5,061e921639c4a3a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141977954084864,1661141977954136064,51
048177bf20e1e70d2336e6a3346d0773,01d6d5d21a62bc7d,061e921639c4a3a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141977954479616,1661141977954535168,55
048177bf20e1e70d2336e6a3346d0773,eb7a42abff6c8516,f858c0e2e6281a9f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141977957612940,1661141977964866398,7253
048177bf20e1e70d2336e6a3346d0773,93d33410e088c666,eb7a42abff6c8516,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141977957890426,1661141977964620908,6730
048177bf20e1e70d2336e6a3346d0773,1bb13cf0b48dc754,3ede8cc6654a1479,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141977958955407,1661141977963623486,4668
048177bf20e1e70d2336e6a3346d0773,1836c9e6d286760b,1bb13cf0b48dc754,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141977958967579,1661141977963606235,4638
048177bf20e1e70d2336e6a3346d0773,f420667215c912f6,c41f4c732346dafa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141978083000088,1661141978120404274,37404
048177bf20e1e70d2336e6a3346d0773,fc28e465b2b3b35e,f420667215c912f6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141978083068076,1661141978120406193,37338
