TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
038faae72d770abf4a66424ee4e20f9b,c84409a64ab0b4ae,0c8206edd9d5019b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141462162218053,1661141462168117485,5899
038faae72d770abf4a66424ee4e20f9b,f3efd6e4315d2b2f,c84409a64ab0b4ae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141462166353527,1661141462167789487,1435
038faae72d770abf4a66424ee4e20f9b,96661072313ca6b9,c84409a64ab0b4ae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141462167786092,1661141462168056975,270
038faae72d770abf4a66424ee4e20f9b,58b5197a9d7ab4a7,6929088430f8fc35,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141462175091768,1661141462175660549,568
038faae72d770abf4a66424ee4e20f9b,27a988b6ffcfe995,6929088430f8fc35,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141462175657845,1661141462175687761,29
038faae72d770abf4a66424ee4e20f9b,c0c841d3c0b3b085,68952647a59e3e31,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141462181241405,1661141462181891682,650
038faae72d770abf4a66424ee4e20f9b,e62c6b5119867f0f,68952647a59e3e31,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141462181889213,1661141462181913371,24
038faae72d770abf4a66424ee4e20f9b,042bde5a5e2e4be9,dab80684d9e3e49b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141462186429886,1661141462187289721,859
038faae72d770abf4a66424ee4e20f9b,2fce0cb79cf276c0,dab80684d9e3e49b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141462187287027,1661141462187314028,27
038faae72d770abf4a66424ee4e20f9b,a37549deb9c1759c,c66dbccef43ff3c2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141462192984682,1661141462194013138,1028
038faae72d770abf4a66424ee4e20f9b,3084bb6d12260504,c66dbccef43ff3c2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141462194010825,1661141462194038827,28
038faae72d770abf4a66424ee4e20f9b,acd563be65f2f0a8,26c05d7292b6bd74,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141462198397620,1661141462199154942,757
038faae72d770abf4a66424ee4e20f9b,55e9f56a025c0184,26c05d7292b6bd74,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141462199150467,1661141462199183429,32
038faae72d770abf4a66424ee4e20f9b,59839ab3204d081b,2b84c36aa2be0f3e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141462211889513,1661141462212467290,577
038faae72d770abf4a66424ee4e20f9b,b924ff8726135d63,2b84c36aa2be0f3e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141462212459767,1661141462212489298,29
038faae72d770abf4a66424ee4e20f9b,61dc1e6ac3216192,12650d8a7398202a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141462241453573,1661141462242175482,721
038faae72d770abf4a66424ee4e20f9b,794147a0392230d3,12650d8a7398202a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141462242171525,1661141462242201664,30
038faae72d770abf4a66424ee4e20f9b,a2091dea4f5739c3,1c9c1c93b9882f04,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141462202337493,1661141462202555517,218
038faae72d770abf4a66424ee4e20f9b,a84c11ace947be64,a2091dea4f5739c3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141462202412480,1661141462202529865,117
038faae72d770abf4a66424ee4e20f9b,0f2e0d3fccf3827f,a84c11ace947be64,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141462202432830,1661141462202461543,28
038faae72d770abf4a66424ee4e20f9b,75c6faaa4e6b1e55,a84c11ace947be64,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141462202466865,1661141462202500505,33
038faae72d770abf4a66424ee4e20f9b,a29c82ae46354d4b,1af4dec52f17a727,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141462206036992,1661141462207421696,1384
038faae72d770abf4a66424ee4e20f9b,61b9370a4e83c0d2,a29c82ae46354d4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141462206964992,1661141462207709440,744
038faae72d770abf4a66424ee4e20f9b,2750ae104a222047,a29c82ae46354d4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141462207033600,1661141462207055360,21
038faae72d770abf4a66424ee4e20f9b,9a9b37efb97918d3,a29c82ae46354d4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141462207239680,1661141462207261952,22
038faae72d770abf4a66424ee4e20f9b,8549bc4192c9d070,d6ca1c7bdae87db9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141462216243456,1661141462216675328,431
038faae72d770abf4a66424ee4e20f9b,8ba19f387195e6d1,8549bc4192c9d070,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141462216297216,1661141462216934400,637
038faae72d770abf4a66424ee4e20f9b,ea2a5e20856dc43d,8549bc4192c9d070,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141462216343808,1661141462216358656,14
038faae72d770abf4a66424ee4e20f9b,f2c2193be9f09b3c,8549bc4192c9d070,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141462216498688,1661141462216524288,25
038faae72d770abf4a66424ee4e20f9b,51d4bc95903fc833,30f30ddaaec7eea3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141462245507072,1661141462245989120,482
038faae72d770abf4a66424ee4e20f9b,a59d4e1ed5d925c0,51d4bc95903fc833,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141462245573632,1661141462246230272,656
038faae72d770abf4a66424ee4e20f9b,e2ce2725c91c45fc,51d4bc95903fc833,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141462245637632,1661141462245653248,15
038faae72d770abf4a66424ee4e20f9b,99dcd764ebf12b76,51d4bc95903fc833,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141462245817088,1661141462245840384,23
09072c0da9893988a393999ba48b4171,6f65aedb022df2b7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141433650846724,1661141435151344833,1500498
09072c0da9893988a393999ba48b4171,2d598b286851441b,6f65aedb022df2b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141433650996624,1661141433657859132,6862
09072c0da9893988a393999ba48b4171,18c1777af307ba7e,6f65aedb022df2b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141433657870973,1661141433750814709,92943
09072c0da9893988a393999ba48b4171,f9fd94a4494b1f85,6f65aedb022df2b7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141433750836482,1661141433757134141,6297
09072c0da9893988a393999ba48b4171,478593f15e27b96c,6f65aedb022df2b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141433757155369,1661141433850782931,93627
09072c0da9893988a393999ba48b4171,446c9b94373d7519,6f65aedb022df2b7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141433850809384,1661141433861270733,10461
09072c0da9893988a393999ba48b4171,119eafffe991e43b,6f65aedb022df2b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141433861285083,1661141433951068782,89783
09072c0da9893988a393999ba48b4171,5ac423fb04343b19,6f65aedb022df2b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141433951092516,1661141434054383963,103291
09072c0da9893988a393999ba48b4171,76746ba966d36a96,6f65aedb022df2b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141434054407102,1661141434065593857,11186
09072c0da9893988a393999ba48b4171,95cd772e1f958fcf,6f65aedb022df2b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141434065613212,1661141434250819996,185206
09072c0da9893988a393999ba48b4171,12280222239ea4e6,6f65aedb022df2b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141434250842941,1661141434258521176,7678
09072c0da9893988a393999ba48b4171,0adfcc492c51fb4a,6f65aedb022df2b7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141434258577217,1661141434265815663,7238
09072c0da9893988a393999ba48b4171,ae18f07a9d645972,2d598b286851441b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141433652629788,1661141433656885925,4256
09072c0da9893988a393999ba48b4171,1424bd7bf565266a,2ec538edef190c40,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141433855067549,1661141433859096689,4029
09072c0da9893988a393999ba48b4171,a3466a84ead4d9f4,119eafffe991e43b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141433862253344,1661141433865153248,2899
09072c0da9893988a393999ba48b4171,b9177397b85c52a5,5ac423fb04343b19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141433956417743,1661141433968447412,12029
09072c0da9893988a393999ba48b4171,b8adfdbf864f2123,76746ba966d36a96,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141434058453102,1661141434064611731,6158
09072c0da9893988a393999ba48b4171,04944a6a401f9fd1,95cd772e1f958fcf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141434068571181,1661141434079151783,10580
09072c0da9893988a393999ba48b4171,e24e049559c04fd3,12280222239ea4e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141434252528700,1661141434257433759,4905
09072c0da9893988a393999ba48b4171,2f66013cac7a6821,ae18f07a9d645972,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141433655908688,1661141433656678478,769
09072c0da9893988a393999ba48b4171,ea26d32c33e08435,ae18f07a9d645972,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141433656674240,1661141433656698102,23
09072c0da9893988a393999ba48b4171,49712640e7f0244b,99ba42402fb9c723,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141433857930187,1661141433858684926,754
09072c0da9893988a393999ba48b4171,d42c08c63ec16bd5,99ba42402fb9c723,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141433858679622,1661141433858976434,296
09072c0da9893988a393999ba48b4171,b9ea379ef8860caa,a3466a84ead4d9f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141433864423961,1661141433865044506,620
09072c0da9893988a393999ba48b4171,511c1c80e4359c4c,a3466a84ead4d9f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141433865042038,1661141433865067185,25
09072c0da9893988a393999ba48b4171,2676403a5fc0a4c1,b9177397b85c52a5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141433966244072,1661141433968316663,2072
09072c0da9893988a393999ba48b4171,eba2e118cfb989f5,b9177397b85c52a5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141433968313121,1661141433968352126,39
09072c0da9893988a393999ba48b4171,9b80b7bcd3abda97,b8adfdbf864f2123,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141434063169019,1661141434064484762,1315
09072c0da9893988a393999ba48b4171,2f848e5bb4d30a50,b8adfdbf864f2123,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141434064480187,1661141434064515721,35
09072c0da9893988a393999ba48b4171,940f83cfc7b92399,04944a6a401f9fd1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141434077163423,1661141434079033841,1870
09072c0da9893988a393999ba48b4171,2e481ff2849be67a,04944a6a401f9fd1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141434079030958,1661141434079060422,29
09072c0da9893988a393999ba48b4171,08b7750978a7690b,e24e049559c04fd3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141434256393269,1661141434257300680,907
09072c0da9893988a393999ba48b4171,489921a1c0d75ac6,e24e049559c04fd3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141434257296300,1661141434257332426,36
09072c0da9893988a393999ba48b4171,264bb81383e4c228,18c1777af307ba7e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141433662388224,1661141433662661120,272
09072c0da9893988a393999ba48b4171,4bc613dcada04ecb,264bb81383e4c228,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141433662519552,1661141433663201536,681
09072c0da9893988a393999ba48b4171,633cc556be7f9548,f9fd94a4494b1f85,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141433753322500,1661141433755381500,2059
09072c0da9893988a393999ba48b4171,78c558f5a9fb78dc,478593f15e27b96c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141433762711808,1661141433763994880,1283
09072c0da9893988a393999ba48b4171,9f05d69c3ce19214,78c558f5a9fb78dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141433762856704,1661141433764462336,1605
09072c0da9893988a393999ba48b4171,11240365b8c0932a,78c558f5a9fb78dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141433763012864,1661141433763072768,59
09072c0da9893988a393999ba48b4171,ff47f0ad56ad8022,78c558f5a9fb78dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141433763544576,1661141433763616768,72
09072c0da9893988a393999ba48b4171,eb73d8b64ca2ac1b,446c9b94373d7519,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141433853271057,1661141433860493063,7222
09072c0da9893988a393999ba48b4171,2ec538edef190c40,eb73d8b64ca2ac1b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141433853627791,1661141433860209682,6581
09072c0da9893988a393999ba48b4171,2c2c50051b1d03d7,1424bd7bf565266a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141433855130803,1661141433859065989,3935
09072c0da9893988a393999ba48b4171,99ba42402fb9c723,2c2c50051b1d03d7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141433855144945,1661141433859046145,3901
09072c0da9893988a393999ba48b4171,28429d492e9a1b43,0adfcc492c51fb4a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141434259000095,1661141434264273010,5272
09072c0da9893988a393999ba48b4171,3377d1caf17eca75,28429d492e9a1b43,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141434259063264,1661141434264274424,5211
09072c0da9893988a393999ba48b4171,205f9b4dd58b4f90,3377d1caf17eca75,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141434259104594,1661141434264239411,5134
09072c0da9893988a393999ba48b4171,131b236f299dc3af,205f9b4dd58b4f90,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141434263589991,1661141434264141430,551
04dd8b07d08a438af2888e5854ec1c5b,4d78330c0336b220,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141444158676686,1661141444651240272,492563
04dd8b07d08a438af2888e5854ec1c5b,28ce68403c3e62d2,4d78330c0336b220,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141444158772925,1661141444250853537,92080
04dd8b07d08a438af2888e5854ec1c5b,6aac4f97541a270f,4d78330c0336b220,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141444250879011,1661141444256044022,5165
04dd8b07d08a438af2888e5854ec1c5b,67b339d72e8812bf,4d78330c0336b220,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141444256081902,1661141444266491540,10409
04dd8b07d08a438af2888e5854ec1c5b,8c1f347fae1abc12,4d78330c0336b220,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141444266506858,1661141444271091452,4584
04dd8b07d08a438af2888e5854ec1c5b,f83e3c50a0d45574,4d78330c0336b220,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141444271105089,1661141444350830666,79725
04dd8b07d08a438af2888e5854ec1c5b,f8c88dac878f61a5,4d78330c0336b220,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141444350851161,1661141444360295308,9444
04dd8b07d08a438af2888e5854ec1c5b,993a54b6170f9d5c,4d78330c0336b220,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141444360308076,1661141444368384190,8076
04dd8b07d08a438af2888e5854ec1c5b,67a5fec60d3620e5,4d78330c0336b220,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141444368394033,1661141444450887012,82492
04dd8b07d08a438af2888e5854ec1c5b,821c39d24563c44a,4d78330c0336b220,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141444450916136,1661141444455160771,4244
04dd8b07d08a438af2888e5854ec1c5b,4bbe930e117b5861,4d78330c0336b220,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141444455184924,1661141444468350111,13165
04dd8b07d08a438af2888e5854ec1c5b,1fede13562d1ca38,4d78330c0336b220,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141444468358867,1661141444550924922,82566
04dd8b07d08a438af2888e5854ec1c5b,97074943b4c35fe1,4d78330c0336b220,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141444550933664,1661141444650813183,99879
04dd8b07d08a438af2888e5854ec1c5b,569ea4eb7c2ebed0,28ce68403c3e62d2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141444160893696,1661141444161117952,224
04dd8b07d08a438af2888e5854ec1c5b,30a00c341ba866ae,569ea4eb7c2ebed0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141444161010944,1661141444161662720,651
04dd8b07d08a438af2888e5854ec1c5b,92ab60feb4a68d48,6aac4f97541a270f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141444253000700,1661141444254627400,1626
04dd8b07d08a438af2888e5854ec1c5b,bc7700259706b7ba,67b339d72e8812bf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141444258440416,1661141444265475468,7035
04dd8b07d08a438af2888e5854ec1c5b,d4df8699a33403ea,bc7700259706b7ba,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141444258774482,1661141444265156236,6381
04dd8b07d08a438af2888e5854ec1c5b,4cbcdf1457f3e7b1,d4df8699a33403ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141444259825734,1661141444264001606,4175
04dd8b07d08a438af2888e5854ec1c5b,25667616f3e25d5f,8c1f347fae1abc12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141444267423005,1661141444270150927,2727
04dd8b07d08a438af2888e5854ec1c5b,652e2f493d948687,f83e3c50a0d45574,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141444271819801,1661141444274622575,2802
04dd8b07d08a438af2888e5854ec1c5b,3aea7d9ba509ef72,f8c88dac878f61a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141444353765029,1661141444358358250,4593
04dd8b07d08a438af2888e5854ec1c5b,9c84c0a48bdd4684,993a54b6170f9d5c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141444362189524,1661141444367503086,5313
04dd8b07d08a438af2888e5854ec1c5b,336fe90edb15cac5,67a5fec60d3620e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141444369540206,1661141444372477535,2937
04dd8b07d08a438af2888e5854ec1c5b,1f53540f199d889b,1fede13562d1ca38,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141444469996015,1661141444476610113,6614
04dd8b07d08a438af2888e5854ec1c5b,e9d845882d43abad,4cbcdf1457f3e7b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141444259864952,1661141444263908676,4043
04dd8b07d08a438af2888e5854ec1c5b,17dfd083a76bbd1a,e9d845882d43abad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141444259922867,1661141444263865559,3942
04dd8b07d08a438af2888e5854ec1c5b,68a9bc1408c9aaee,17dfd083a76bbd1a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141444262442430,1661141444263205352,762
04dd8b07d08a438af2888e5854ec1c5b,4afa8ca76b6d7bcd,17dfd083a76bbd1a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141444263202893,1661141444263809978,607
04dd8b07d08a438af2888e5854ec1c5b,c26a86b906394d65,25667616f3e25d5f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141444269551126,1661141444270036845,485
