TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05846648953b976ffbcd49a5bf7ac600,adb7e766488d8f1f,eb939f5a99644f42,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154844070865180,1661154844082941529,12076
05846648953b976ffbcd49a5bf7ac600,e239f7bdc129cbe9,eb939f5a99644f42,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154844082955422,1661154844096055866,13100
05846648953b976ffbcd49a5bf7ac600,0b631de182735b12,eb939f5a99644f42,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154844096068345,1661154844104059245,7990
05846648953b976ffbcd49a5bf7ac600,430f782c933c831c,2a7b83ca2b5df8d4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661154843849593614,1661154844011048953,161455
05846648953b976ffbcd49a5bf7ac600,ca68909316cdc34a,7541d576d7009000,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661154843850144246,1661154843858589682,8445
05846648953b976ffbcd49a5bf7ac600,c4b0dccd2eb18a1c,1d37bb2fd4c84b8f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661154843858971186,1661154843870322613,11351
05846648953b976ffbcd49a5bf7ac600,b13e4a46ecaf09ea,1d37bb2fd4c84b8f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661154843877881193,1661154843889521507,11640
05846648953b976ffbcd49a5bf7ac600,63e910aa7f03b03e,1d37bb2fd4c84b8f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661154843895245647,1661154843902451543,7205
05846648953b976ffbcd49a5bf7ac600,756ee24f15fe1142,1d37bb2fd4c84b8f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661154843908125145,1661154843914582230,6457
05846648953b976ffbcd49a5bf7ac600,68a1c52469d77ced,dda07e72e59192f6,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661154843919877540,1661154843926841787,6964
05846648953b976ffbcd49a5bf7ac600,9350efc5f2193420,4f2b8e3ad24e9ed1,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661154843985705042,1661154843992406799,6701
05846648953b976ffbcd49a5bf7ac600,fc8a024d9ac70d72,05aceb3c2229cab8,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661154843992604088,1661154843998851415,6247
05846648953b976ffbcd49a5bf7ac600,0b938b1f299587c0,4e8f53ec6cb08274,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661154843999012305,1661154844005656159,6643
05846648953b976ffbcd49a5bf7ac600,d12310e0c27e8273,51f9fa955ef3a60f,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661154844005836843,1661154844010958558,5121
05846648953b976ffbcd49a5bf7ac600,7b0faa08ffc7bada,430f782c933c831c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661154843849877826,1661154843985552048,135674
05846648953b976ffbcd49a5bf7ac600,7541d576d7009000,7b0faa08ffc7bada,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661154843849922907,1661154843858814384,8891
05846648953b976ffbcd49a5bf7ac600,1d37bb2fd4c84b8f,7b0faa08ffc7bada,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661154843858824678,1661154843919694738,60870
05846648953b976ffbcd49a5bf7ac600,c5ffe0796bb4210a,1d37bb2fd4c84b8f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154843870338606,1661154843877854167,7515
05846648953b976ffbcd49a5bf7ac600,1d0ab5129ddf193d,1d37bb2fd4c84b8f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154843889554335,1661154843895221951,5667
05846648953b976ffbcd49a5bf7ac600,915fb8ed6272bf06,1d37bb2fd4c84b8f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154843902463532,1661154843908097019,5633
05846648953b976ffbcd49a5bf7ac600,8c9b3c0e08a0d1b0,1d37bb2fd4c84b8f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154843914613488,1661154843919600481,4986
05846648953b976ffbcd49a5bf7ac600,dda07e72e59192f6,7b0faa08ffc7bada,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661154843919700951,1661154843926895086,7194
05846648953b976ffbcd49a5bf7ac600,5c4babd7a039a5b5,7b0faa08ffc7bada,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154843926898515,1661154843985512281,58613
05846648953b976ffbcd49a5bf7ac600,4f2b8e3ad24e9ed1,430f782c933c831c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661154843985566095,1661154843992486774,6920
05846648953b976ffbcd49a5bf7ac600,05aceb3c2229cab8,430f782c933c831c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661154843992509425,1661154843998935820,6426
05846648953b976ffbcd49a5bf7ac600,4e8f53ec6cb08274,430f782c933c831c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661154843998940260,1661154844005742753,6802
05846648953b976ffbcd49a5bf7ac600,51f9fa955ef3a60f,430f782c933c831c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661154844005752492,1661154844011029356,5276
05846648953b976ffbcd49a5bf7ac600,0efc0ceb311cea4e,ca68909316cdc34a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154843854963400,1661154843856694600,1731
05846648953b976ffbcd49a5bf7ac600,ba98f75518965444,0b938b1f299587c0,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661154844002995800,1661154844004517400,1521
05846648953b976ffbcd49a5bf7ac600,b073c000ce185576,c4b0dccd2eb18a1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154843862121844,1661154843869107763,6985
05846648953b976ffbcd49a5bf7ac600,3d7a0c2107d69446,b13e4a46ecaf09ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154843880424351,1661154843888105606,7681
05846648953b976ffbcd49a5bf7ac600,fb1e88adec7dffec,63e910aa7f03b03e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154843896313742,1661154843900751509,4437
05846648953b976ffbcd49a5bf7ac600,79be3e950d17eac0,756ee24f15fe1142,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154843909433126,1661154843912659681,3226
05846648953b976ffbcd49a5bf7ac600,6d234f1f22794a84,cd50578524fae635,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154844018976797,1661154844029627918,10651
05846648953b976ffbcd49a5bf7ac600,a395e93564cbe097,755263572a8361cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154844035806554,1661154844044089099,8282
05846648953b976ffbcd49a5bf7ac600,f3840eca53f51574,ef7a0915b84da7d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154844048935960,1661154844057558509,8622
05846648953b976ffbcd49a5bf7ac600,6302a5b9cbbb7798,0795c1f3308df298,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154844061203679,1661154844069871943,8668
05846648953b976ffbcd49a5bf7ac600,9a105b242c3727d8,adb7e766488d8f1f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154844073529154,1661154844082245565,8716
05846648953b976ffbcd49a5bf7ac600,4cd4c85b8547f9a0,e239f7bdc129cbe9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154844086829159,1661154844095354906,8525
05846648953b976ffbcd49a5bf7ac600,11edbe8c62bc3291,b073c000ce185576,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154843867867513,1661154843868968924,1101
05846648953b976ffbcd49a5bf7ac600,d2ca912ff327aa54,b073c000ce185576,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154843868965006,1661154843869000711,35
05846648953b976ffbcd49a5bf7ac600,7f9db33d1ddb9539,3d7a0c2107d69446,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154843886710636,1661154843888001609,1290
05846648953b976ffbcd49a5bf7ac600,4d38f77331347245,3d7a0c2107d69446,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154843887998382,1661154843888025231,26
05846648953b976ffbcd49a5bf7ac600,c4bff651a5bbf8ba,fb1e88adec7dffec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154843899990355,1661154843900644955,654
05846648953b976ffbcd49a5bf7ac600,0b0bae9891073ca6,fb1e88adec7dffec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154843900642357,1661154843900667954,25
05846648953b976ffbcd49a5bf7ac600,0f8ba57bc7573614,79be3e950d17eac0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154843911784084,1661154843912549180,765
05846648953b976ffbcd49a5bf7ac600,985267224fc24b87,79be3e950d17eac0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154843912545771,1661154843912576364,30
05846648953b976ffbcd49a5bf7ac600,d1a54096b6d65ad8,baee54eb42f8ec4b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154844025918095,1661154844029230985,3312
05846648953b976ffbcd49a5bf7ac600,7ec38c1ee2085f63,baee54eb42f8ec4b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154844029227472,1661154844029523936,296
05846648953b976ffbcd49a5bf7ac600,0f7eabde578df209,a395e93564cbe097,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154844042956495,1661154844043969196,1012
05846648953b976ffbcd49a5bf7ac600,a7c185b1ca67bfce,a395e93564cbe097,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154844043962709,1661154844043991097,28
05846648953b976ffbcd49a5bf7ac600,4fc2aa39d6194131,f3840eca53f51574,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154844055872196,1661154844057436248,1564
05846648953b976ffbcd49a5bf7ac600,0b6d14d1068892e2,f3840eca53f51574,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154844057433259,1661154844057461511,28
05846648953b976ffbcd49a5bf7ac600,76daaacf7947c21b,6302a5b9cbbb7798,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154844067883312,1661154844069746993,1863
05846648953b976ffbcd49a5bf7ac600,b4dfafe203342a8c,6302a5b9cbbb7798,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154844069744073,1661154844069772172,28
05846648953b976ffbcd49a5bf7ac600,f58753c6dcae4127,9a105b242c3727d8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154844080279365,1661154844082115345,1835
05846648953b976ffbcd49a5bf7ac600,94e31d1efab031df,9a105b242c3727d8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154844082109878,1661154844082142798,32
05846648953b976ffbcd49a5bf7ac600,172243e73cc0a55b,4cd4c85b8547f9a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154844093783005,1661154844095251155,1468
05846648953b976ffbcd49a5bf7ac600,891d5b903594badc,4cd4c85b8547f9a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154844095247755,1661154844095274025,26
05846648953b976ffbcd49a5bf7ac600,6deae30617acab4f,68a1c52469d77ced,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154843925157003,1661154843925607106,450
05846648953b976ffbcd49a5bf7ac600,f7e671fd8d2021b2,fc8a024d9ac70d72,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661154843997119895,1661154843997277678,157
05846648953b976ffbcd49a5bf7ac600,2fa6fb1d79ca8e3b,6deae30617acab4f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154843925267073,1661154843925548300,281
05846648953b976ffbcd49a5bf7ac600,17fdbb041b6ab67c,2fa6fb1d79ca8e3b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154843925304578,1661154843925367955,63
05846648953b976ffbcd49a5bf7ac600,b931a91bc052f0c7,2fa6fb1d79ca8e3b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154843925398801,1661154843925520118,121
05846648953b976ffbcd49a5bf7ac600,dddb90741beb4cb9,9350efc5f2193420,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661154843990683136,1661154843990990080,306
05846648953b976ffbcd49a5bf7ac600,7af0d888cda700d3,d12310e0c27e8273,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661154844008833701,1661154844009363314,529
05846648953b976ffbcd49a5bf7ac600,f4b46aa562e1c3a0,c061bee0288cdb31,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154844015841938,1661154844031098967,15257
05846648953b976ffbcd49a5bf7ac600,cd50578524fae635,f4b46aa562e1c3a0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154844016251187,1661154844030698861,14447
05846648953b976ffbcd49a5bf7ac600,e2ee4e3f1ea4dd07,6d234f1f22794a84,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154844019026857,1661154844029597981,10571
05846648953b976ffbcd49a5bf7ac600,baee54eb42f8ec4b,e2ee4e3f1ea4dd07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154844019040547,1661154844029577372,10536
05846648953b976ffbcd49a5bf7ac600,9cc80f9b24fda7bd,0b631de182735b12,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154844100291840,1661154844102083584,1791
05846648953b976ffbcd49a5bf7ac600,597291c274102a13,9cc80f9b24fda7bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154844100470784,1661154844102968320,2497
031d5c75691abae47ec5c3ab6e7d7bd8,c94b7cd98d6e7559,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154846805519354,1661154847289821745,484302
031d5c75691abae47ec5c3ab6e7d7bd8,afa64791dcd7dba9,c94b7cd98d6e7559,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661154846805662605,1661154847237635397,431972
031d5c75691abae47ec5c3ab6e7d7bd8,b3b4f945eeedfbc9,c94b7cd98d6e7559,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154847237734146,1661154847251271838,13537
031d5c75691abae47ec5c3ab6e7d7bd8,554ff590e835b6ef,c94b7cd98d6e7559,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154847251302260,1661154847257469116,6166
031d5c75691abae47ec5c3ab6e7d7bd8,4411aa887032443a,c94b7cd98d6e7559,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154847257489555,1661154847262518847,5029
031d5c75691abae47ec5c3ab6e7d7bd8,88bf50b15fb4d69f,c94b7cd98d6e7559,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154847262540041,1661154847267177490,4637
031d5c75691abae47ec5c3ab6e7d7bd8,ff1bd2b1d067fe15,c94b7cd98d6e7559,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154847267194713,1661154847272033434,4838
031d5c75691abae47ec5c3ab6e7d7bd8,1867066651503743,c94b7cd98d6e7559,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154847272064017,1661154847276792054,4728
031d5c75691abae47ec5c3ab6e7d7bd8,491c29580520c67e,c94b7cd98d6e7559,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154847276804925,1661154847289432962,12628
031d5c75691abae47ec5c3ab6e7d7bd8,98ac902c03a9a7e4,afa64791dcd7dba9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661154846808843610,1661154847236440920,427597
031d5c75691abae47ec5c3ab6e7d7bd8,230d70e01f1c14cb,204b97f266e97004,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661154846809247322,1661154846817463246,8215
031d5c75691abae47ec5c3ab6e7d7bd8,8b90080fef77aa0b,298038d1e37bd91b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661154846817882747,1661154846831554925,13672
031d5c75691abae47ec5c3ab6e7d7bd8,59dd0b7629de7fe1,298038d1e37bd91b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661154846885795649,1661154846896176851,10381
031d5c75691abae47ec5c3ab6e7d7bd8,cca7634e5765f380,298038d1e37bd91b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661154846903738039,1661154846910366226,6628
031d5c75691abae47ec5c3ab6e7d7bd8,a801d19f73b3bf61,298038d1e37bd91b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661154846992585499,1661154847004553441,11967
031d5c75691abae47ec5c3ab6e7d7bd8,bb998f6bc70ae64e,869ba49ff1c31cbc,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661154847095521075,1661154847104579706,9058
031d5c75691abae47ec5c3ab6e7d7bd8,b048458549af3507,3f71e6f9be0dfd52,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661154847192535232,1661154847200854140,8318
031d5c75691abae47ec5c3ab6e7d7bd8,1aad9da17f82448f,1569dc2726b7ed2c,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661154847201042576,1661154847208274732,7232
031d5c75691abae47ec5c3ab6e7d7bd8,2373b7274ce5f9f7,9502a9fbaa892afd,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661154847208836674,1661154847225383565,16546
031d5c75691abae47ec5c3ab6e7d7bd8,2a482ab2bf24e8ff,7e01e2996effefbf,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661154847225589273,1661154847236209132,10619
031d5c75691abae47ec5c3ab6e7d7bd8,e82cf2f880f9489e,98ac902c03a9a7e4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661154846809044865,1661154847192286422,383241
031d5c75691abae47ec5c3ab6e7d7bd8,204b97f266e97004,e82cf2f880f9489e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661154846809077757,1661154846817699206,8621
031d5c75691abae47ec5c3ab6e7d7bd8,298038d1e37bd91b,e82cf2f880f9489e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661154846817708756,1661154847095412026,277703
031d5c75691abae47ec5c3ab6e7d7bd8,f271788fffdaab0b,298038d1e37bd91b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154846831590383,1661154846885775771,54185
031d5c75691abae47ec5c3ab6e7d7bd8,81750d07648fe35e,298038d1e37bd91b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154846896208624,1661154846903709251,7500
031d5c75691abae47ec5c3ab6e7d7bd8,a7622863c62bb10d,298038d1e37bd91b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154846910392129,1661154846992554089,82161
031d5c75691abae47ec5c3ab6e7d7bd8,3fe00904a4d53e47,298038d1e37bd91b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154847004585063,1661154847095328466,90743
031d5c75691abae47ec5c3ab6e7d7bd8,869ba49ff1c31cbc,e82cf2f880f9489e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661154847095417076,1661154847104662220,9245
031d5c75691abae47ec5c3ab6e7d7bd8,f1f0a4d3088834f5,e82cf2f880f9489e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154847104666640,1661154847192238120,87571
031d5c75691abae47ec5c3ab6e7d7bd8,3f71e6f9be0dfd52,98ac902c03a9a7e4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661154847192361304,1661154847200918828,8557
031d5c75691abae47ec5c3ab6e7d7bd8,1569dc2726b7ed2c,98ac902c03a9a7e4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661154847200934537,1661154847208666972,7732
031d5c75691abae47ec5c3ab6e7d7bd8,9502a9fbaa892afd,98ac902c03a9a7e4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661154847208678028,1661154847225493484,16815
031d5c75691abae47ec5c3ab6e7d7bd8,7e01e2996effefbf,98ac902c03a9a7e4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661154847225498512,1661154847236377817,10879
031d5c75691abae47ec5c3ab6e7d7bd8,7ceb5ae420be5748,230d70e01f1c14cb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154846814343600,1661154846815894200,1550
031d5c75691abae47ec5c3ab6e7d7bd8,b3ee2b472559fd43,2373b7274ce5f9f7,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661154847212285500,1661154847213730000,1444
031d5c75691abae47ec5c3ab6e7d7bd8,c4ad77a0544e8542,8b90080fef77aa0b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154846822407857,1661154846830309205,7901
031d5c75691abae47ec5c3ab6e7d7bd8,4efc96f6f9c7fef0,59dd0b7629de7fe1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154846887540733,1661154846894547272,7006
031d5c75691abae47ec5c3ab6e7d7bd8,2dfc46aabecb3078,cca7634e5765f380,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154846905180394,1661154846909059895,3879
031d5c75691abae47ec5c3ab6e7d7bd8,032575a80dbd0c01,a801d19f73b3bf61,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154846999194711,1661154847002103686,2908
031d5c75691abae47ec5c3ab6e7d7bd8,879c7eb5c4e53843,b67900ea2c8db5eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154847242650760,1661154847248642336,5991
