TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf9bd834569fbebb825d8c14ab666445,9a616e056e95b842,e6816f6dc3c9317b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150171469886800,1661150171471199400,1312
cf9bd834569fbebb825d8c14ab666445,74cdc4425abab2bf,c1760a6b846cc855,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150171475988715,1661150171746252303,270263
cf9bd834569fbebb825d8c14ab666445,7260ec3d95df38d2,74cdc4425abab2bf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150171476325557,1661150171746013955,269688
cf9bd834569fbebb825d8c14ab666445,c23d1db93f199643,7260ec3d95df38d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150171477211666,1661150171745102849,267891
cf9bd834569fbebb825d8c14ab666445,ecaa48f2e300ecd6,9851a6dce5cea4fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150171748358916,1661150171754487779,6128
cf9bd834569fbebb825d8c14ab666445,9ba4128e27af3fd1,95a4913ba32652e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150171756416615,1661150171845790736,89374
cf9bd834569fbebb825d8c14ab666445,ac4b934ab19d2750,f47ed12252f2faba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150171849782740,1661150171856495498,6712
cf9bd834569fbebb825d8c14ab666445,352b58d97aa2665f,075f7ab44106d1e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150171860669297,1661150171867377867,6708
cf9bd834569fbebb825d8c14ab666445,09a7d6d19589817b,3de3796fe2aba521,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150171871569962,1661150171939009625,67439
cf9bd834569fbebb825d8c14ab666445,85cf3305ddcc51c9,924c494860846cf5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150172397541878,1661150172402365763,4823
cf9bd834569fbebb825d8c14ab666445,6be07b7f6e640ce5,10815dc5368c756f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150172493622230,1661150172540923956,47301
cf9bd834569fbebb825d8c14ab666445,736d3932844fc58e,6b48a2f099bea569,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150172588286946,1661150172746348416,158061
cf9bd834569fbebb825d8c14ab666445,fbec5b6e00f8cde8,c23d1db93f199643,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150171737910140,1661150171745075074,7164
cf9bd834569fbebb825d8c14ab666445,45f01a2c16874626,fbec5b6e00f8cde8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150171737966473,1661150171745053117,7086
cf9bd834569fbebb825d8c14ab666445,c9b027c53bb4f27b,45f01a2c16874626,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150171742836693,1661150171744756522,1919
cf9bd834569fbebb825d8c14ab666445,8d8cabd78782d6a3,45f01a2c16874626,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150171744753585,1661150171744996710,243
cf9bd834569fbebb825d8c14ab666445,f7346b52c0fb9465,ecaa48f2e300ecd6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150171753618998,1661150171754403582,784
cf9bd834569fbebb825d8c14ab666445,962a21382f8ba124,ecaa48f2e300ecd6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150171754401838,1661150171754416299,14
cf9bd834569fbebb825d8c14ab666445,d82f5ad2b86ba1bf,9ba4128e27af3fd1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150171844201367,1661150171845542131,1340
cf9bd834569fbebb825d8c14ab666445,b7fe20f2d9fe1b32,9ba4128e27af3fd1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150171845538024,1661150171845560070,22
cf9bd834569fbebb825d8c14ab666445,6f080ce3507eb082,ac4b934ab19d2750,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150171855005088,1661150171856370047,1364
cf9bd834569fbebb825d8c14ab666445,379ce22384209cba,ac4b934ab19d2750,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150171856366097,1661150171856385283,19
cf9bd834569fbebb825d8c14ab666445,2817dcad7c0fbe2f,352b58d97aa2665f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150171865831988,1661150171867263000,1431
cf9bd834569fbebb825d8c14ab666445,976eb9779b79e8e4,352b58d97aa2665f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150171867258653,1661150171867284765,26
cf9bd834569fbebb825d8c14ab666445,239d724e6f94be8e,09a7d6d19589817b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150171937939867,1661150171938861354,921
cf9bd834569fbebb825d8c14ab666445,9bec444e21a817b7,09a7d6d19589817b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150171938855857,1661150171938896579,40
cf9bd834569fbebb825d8c14ab666445,ed40ac992a01af02,85cf3305ddcc51c9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150172401692710,1661150172402233189,540
cf9bd834569fbebb825d8c14ab666445,c41e876fd2411c5d,85cf3305ddcc51c9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150172402231085,1661150172402263281,32
cf9bd834569fbebb825d8c14ab666445,184fe1a27044de4e,6be07b7f6e640ce5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150172540206902,1661150172540793171,586
cf9bd834569fbebb825d8c14ab666445,299850dd8f6546e7,6be07b7f6e640ce5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150172540788307,1661150172540825647,37
cf9bd834569fbebb825d8c14ab666445,c63172538235e660,736d3932844fc58e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150172744309049,1661150172746219579,1910
cf9bd834569fbebb825d8c14ab666445,bf828a21919ebe86,736d3932844fc58e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150172746216223,1661150172746253774,37
cf9bd834569fbebb825d8c14ab666445,99aca29e524d3ef5,2eae99bdbe29dd37,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150171944277585,1661150171944706524,428
cf9bd834569fbebb825d8c14ab666445,bcfeaf77bf7a40d6,99aca29e524d3ef5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150171944392190,1661150171944631101,238
cf9bd834569fbebb825d8c14ab666445,eca950071743afee,bcfeaf77bf7a40d6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150171944432609,1661150171944526229,93
cf9bd834569fbebb825d8c14ab666445,da1923c1a28290ed,bcfeaf77bf7a40d6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150171944547745,1661150171944604438,56
cf9bd834569fbebb825d8c14ab666445,2bbe5a58f7b28108,5c2a589b441ae71d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150172388812544,1661150172389780736,968
cf9bd834569fbebb825d8c14ab666445,7140395a3b31f37b,2bbe5a58f7b28108,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150172388937984,1661150172390165504,1227
cf9bd834569fbebb825d8c14ab666445,2c2450cc15345804,2bbe5a58f7b28108,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150172389063936,1661150172389112832,48
cf9bd834569fbebb825d8c14ab666445,dae881c76c820d46,2bbe5a58f7b28108,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150172389422848,1661150172389476608,53
cf9bd834569fbebb825d8c14ab666445,a353921334127660,4ef268123e68f791,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150172486647040,1661150172487849728,1202
cf9bd834569fbebb825d8c14ab666445,5893799fa2ef7b9c,a353921334127660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150172486791680,1661150172488354816,1563
cf9bd834569fbebb825d8c14ab666445,4ce3016db7c228b3,a353921334127660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150172486921728,1661150172486982400,60
cf9bd834569fbebb825d8c14ab666445,a924d2a48f371f23,a353921334127660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150172487359744,1661150172487426304,66
cf9bd834569fbebb825d8c14ab666445,f107f64c14502bf9,1f5bf4e47fd0838e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150172582905344,1661150172583425792,520
cf9bd834569fbebb825d8c14ab666445,d8d5727bd5aabc32,f107f64c14502bf9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150172582965504,1661150172583676928,711
cf9bd834569fbebb825d8c14ab666445,87587114a3d18fe2,f107f64c14502bf9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150172583021824,1661150172583038208,16
cf9bd834569fbebb825d8c14ab666445,f36de9af6737166f,f107f64c14502bf9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150172583236352,1661150172583268864,32
cf9bd834569fbebb825d8c14ab666445,3b6c775e956a5f92,ec397a6b2864ea32,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150172749435392,1661150172750073088,637
cf9bd834569fbebb825d8c14ab666445,fa6d1ca8f5904535,3b6c775e956a5f92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150172749512192,1661150172750348544,836
cf9bd834569fbebb825d8c14ab666445,cdc6d3844d6b86ea,3b6c775e956a5f92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150172749579520,1661150172749610752,31
cf9bd834569fbebb825d8c14ab666445,cce36e9863a193c4,3b6c775e956a5f92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150172749865984,1661150172749897472,31
cd5eedf9170954b089c2cbd58635a6df,d0d8639e221f0567,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150129801804550,1661150130088620956,286816
cd5eedf9170954b089c2cbd58635a6df,07d0661f5ed90380,d0d8639e221f0567,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150129801934681,1661150129897620386,95685
cd5eedf9170954b089c2cbd58635a6df,47d7aa3dfcf60292,d0d8639e221f0567,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150129897646620,1661150129903908281,6261
cd5eedf9170954b089c2cbd58635a6df,f418e3ebc2a7b7f5,d0d8639e221f0567,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150129903924843,1661150129953724551,49799
cd5eedf9170954b089c2cbd58635a6df,4ef8bfc97a330572,d0d8639e221f0567,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150129953737333,1661150129967950860,14213
cd5eedf9170954b089c2cbd58635a6df,a613604fc719ba3a,d0d8639e221f0567,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150129967977161,1661150129980700285,12723
cd5eedf9170954b089c2cbd58635a6df,9c79839a7f72f07d,d0d8639e221f0567,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150129980725797,1661150130038936568,58210
cd5eedf9170954b089c2cbd58635a6df,bc069ab1ce59d4eb,d0d8639e221f0567,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150130038967228,1661150130054600590,15633
cd5eedf9170954b089c2cbd58635a6df,40bd2f65b6c9c633,d0d8639e221f0567,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150130054624144,1661150130066968849,12344
cd5eedf9170954b089c2cbd58635a6df,20fc341d56dba54f,d0d8639e221f0567,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150130066989826,1661150130071812977,4823
cd5eedf9170954b089c2cbd58635a6df,b79f244135ba36f2,d0d8639e221f0567,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150130071835299,1661150130088289419,16454
cd5eedf9170954b089c2cbd58635a6df,dc3dbad5c69a9245,07d0661f5ed90380,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150129886204416,1661150129886560768,356
cd5eedf9170954b089c2cbd58635a6df,7f5e08cb9cc7064a,dc3dbad5c69a9245,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150129886387200,1661150129887100160,712
cd5eedf9170954b089c2cbd58635a6df,355e5c40d0013d49,47d7aa3dfcf60292,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150129901390300,1661150129902383100,992
cd5eedf9170954b089c2cbd58635a6df,5790422e0f59cb90,f418e3ebc2a7b7f5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150129906765726,1661150129952903746,46138
cd5eedf9170954b089c2cbd58635a6df,cfa0626fd0f801ea,5790422e0f59cb90,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150129907018577,1661150129952627168,45608
cd5eedf9170954b089c2cbd58635a6df,53f175ff904b658d,cfa0626fd0f801ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150129909214677,1661150129951517090,42302
cd5eedf9170954b089c2cbd58635a6df,9245046c6c985a16,4ef8bfc97a330572,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150129957713651,1661150129967059474,9345
cd5eedf9170954b089c2cbd58635a6df,058748877b60e9f5,a613604fc719ba3a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150129971834050,1661150129979773019,7938
cd5eedf9170954b089c2cbd58635a6df,82e545ce7ae24ae3,9c79839a7f72f07d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150129984402358,1661150130038072008,53669
cd5eedf9170954b089c2cbd58635a6df,c50b71ea2671db8f,bc069ab1ce59d4eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150130043051770,1661150130053750010,10698
cd5eedf9170954b089c2cbd58635a6df,d2df796fe252292c,40bd2f65b6c9c633,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150130058195632,1661150130066194709,7999
cd5eedf9170954b089c2cbd58635a6df,b5b4dd602b45018c,53f175ff904b658d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150129909371432,1661150129951484732,42113
cd5eedf9170954b089c2cbd58635a6df,c00ac7e25c0d02ec,b5b4dd602b45018c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150129909396035,1661150129951468000,42071
cd5eedf9170954b089c2cbd58635a6df,2b2cdc09e1536613,c00ac7e25c0d02ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150129948413057,1661150129951163843,2750
cd5eedf9170954b089c2cbd58635a6df,22e92ad171aabc18,c00ac7e25c0d02ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150129951160447,1661150129951406249,245
cd5eedf9170954b089c2cbd58635a6df,a933ed14edde6c95,9245046c6c985a16,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150129965411068,1661150129966937170,1526
cd5eedf9170954b089c2cbd58635a6df,3a0ebc17aaf6bc80,9245046c6c985a16,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150129966932142,1661150129966962366,30
cd5eedf9170954b089c2cbd58635a6df,056c1ab29155737b,058748877b60e9f5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150129978221020,1661150129979593113,1372
cd5eedf9170954b089c2cbd58635a6df,7fc6390d3740d841,058748877b60e9f5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150129979589724,1661150129979616148,26
cd5eedf9170954b089c2cbd58635a6df,619999adeed402d9,82e545ce7ae24ae3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150129991868931,1661150130037941028,46072
cd5eedf9170954b089c2cbd58635a6df,dbc7486a9618d399,82e545ce7ae24ae3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150130037936240,1661150130037959014,22
cd5eedf9170954b089c2cbd58635a6df,e5d90945974c89d2,c50b71ea2671db8f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150130051558960,1661150130053602519,2043
cd5eedf9170954b089c2cbd58635a6df,4b838e8e81c130e2,c50b71ea2671db8f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150130053598753,1661150130053632120,33
cd5eedf9170954b089c2cbd58635a6df,49cf93f1ac74a940,d2df796fe252292c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150130064564874,1661150130066060471,1495
cd5eedf9170954b089c2cbd58635a6df,23330d5051b7bbae,d2df796fe252292c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150130066055855,1661150130066087049,31
cd5eedf9170954b089c2cbd58635a6df,79b6ab8958070857,20fc341d56dba54f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150130070171300,1661150130070556673,385
cd5eedf9170954b089c2cbd58635a6df,b5f396eb6b525f04,79b6ab8958070857,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150130070274069,1661150130070511158,237
cd5eedf9170954b089c2cbd58635a6df,b6393615e261f0e5,b5f396eb6b525f04,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150130070327838,1661150130070388989,61
cd5eedf9170954b089c2cbd58635a6df,4648ee31e79114cf,b5f396eb6b525f04,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150130070417988,1661150130070478608,60
cd5eedf9170954b089c2cbd58635a6df,2df78daeafb14a81,b79f244135ba36f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150130085882112,1661150130086376448,494
cd5eedf9170954b089c2cbd58635a6df,05432b0e421313d1,2df78daeafb14a81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150130085935872,1661150130086578688,642
cd5eedf9170954b089c2cbd58635a6df,26012ac27cc13c31,2df78daeafb14a81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150130085990656,1661150130086006016,15
cd5eedf9170954b089c2cbd58635a6df,992ef987a7c08484,2df78daeafb14a81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150130086137344,1661150130086198272,60
cf27836a409af8aeb5beee19d5d8d97f,ae3d067a45e0f542,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150142357379510,1661150143451574071,1094194
cf27836a409af8aeb5beee19d5d8d97f,080889b8db21d708,ae3d067a45e0f542,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150142357604018,1661150142450504687,92900
cf27836a409af8aeb5beee19d5d8d97f,3259c37acd04bb9d,ae3d067a45e0f542,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150142450552648,1661150142456868437,6315
cf27836a409af8aeb5beee19d5d8d97f,b05df53ac8939d26,ae3d067a45e0f542,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150142456899265,1661150142463297475,6398
cf27836a409af8aeb5beee19d5d8d97f,7d9e8bf5fd2c0e7f,ae3d067a45e0f542,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150142463324650,1661150142470127309,6802
cf27836a409af8aeb5beee19d5d8d97f,a74502a1c40dd2d9,ae3d067a45e0f542,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150142470139073,1661150142748341006,278201
cf27836a409af8aeb5beee19d5d8d97f,86ab45409b7f79f6,ae3d067a45e0f542,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150142748364068,1661150142846393105,98029
cf27836a409af8aeb5beee19d5d8d97f,9f5e512a450b3c42,ae3d067a45e0f542,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150142846416732,1661150142939491587,93074
cf27836a409af8aeb5beee19d5d8d97f,1a77a58efce9776d,ae3d067a45e0f542,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150142939522574,1661150143141105977,201583
cf27836a409af8aeb5beee19d5d8d97f,b065ee359212c778,ae3d067a45e0f542,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150143141132790,1661150143239748078,98615
cf27836a409af8aeb5beee19d5d8d97f,fedf71ff524ba329,ae3d067a45e0f542,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150143239781688,1661150143442322418,202540
cf27836a409af8aeb5beee19d5d8d97f,93d53349cf529be7,ae3d067a45e0f542,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150143442411305,1661150143451204019,8792
cf27836a409af8aeb5beee19d5d8d97f,e1722dc72ef3765c,080889b8db21d708,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150142359527593,1661150142448895306,89367
cf27836a409af8aeb5beee19d5d8d97f,9f4aa4152cf14cd8,6700e75b6e9b3750,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150142475995690,1661150142745764928,269769
cf27836a409af8aeb5beee19d5d8d97f,d326bbb5504ef4a6,86ab45409b7f79f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150142839485109,1661150142845305819,5820
cf27836a409af8aeb5beee19d5d8d97f,505aff917d3c241a,9f5e512a450b3c42,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150142849234830,1661150142938084753,88849
cf27836a409af8aeb5beee19d5d8d97f,16f8eec5fb0958d1,1a77a58efce9776d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150142941380462,1661150143140179646,198799
cf27836a409af8aeb5beee19d5d8d97f,d31508393d40cef7,b065ee359212c778,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150143143010540,1661150143238551366,95540
cf27836a409af8aeb5beee19d5d8d97f,d42c0b4c206e1bf8,fedf71ff524ba329,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150143338409526,1661150143441287553,102878
cf27836a409af8aeb5beee19d5d8d97f,5ec8ebfa3b411097,e1722dc72ef3765c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150142446607958,1661150142448703302,2095
cf27836a409af8aeb5beee19d5d8d97f,a2c5aaeec221ce7e,e1722dc72ef3765c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150142448699959,1661150142448734218,34
cf27836a409af8aeb5beee19d5d8d97f,297c60b785ca037e,6ceac18a34c0099b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150142742743198,1661150142745378516,2635
cf27836a409af8aeb5beee19d5d8d97f,e87b43fc7950f582,6ceac18a34c0099b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150142745375350,1661150142745669151,293
cf27836a409af8aeb5beee19d5d8d97f,909b00c7207ffa52,d326bbb5504ef4a6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150142844227300,1661150142845205841,978
cf27836a409af8aeb5beee19d5d8d97f,00e69152da242c6b,d326bbb5504ef4a6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150142845200428,1661150142845227997,27
cf27836a409af8aeb5beee19d5d8d97f,cedae1a2831214a5,505aff917d3c241a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150142858892644,1661150142937948186,79055
cf27836a409af8aeb5beee19d5d8d97f,804353b8bc3605e9,505aff917d3c241a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150142937925434,1661150142937979138,53
cf27836a409af8aeb5beee19d5d8d97f,acb690aa6d370ab0,16f8eec5fb0958d1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150143137948090,1661150143140067309,2119
cf27836a409af8aeb5beee19d5d8d97f,81017db9cba30016,16f8eec5fb0958d1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150143140064883,1661150143140091308,26
cf27836a409af8aeb5beee19d5d8d97f,79a2685f0d3ffe6f,d31508393d40cef7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150143149178715,1661150143238203459,89024
cf27836a409af8aeb5beee19d5d8d97f,cf9638f8388d3f80,d31508393d40cef7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150143238197003,1661150143238246443,49
cf27836a409af8aeb5beee19d5d8d97f,326f26d581656c71,d42c0b4c206e1bf8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150143439775706,1661150143441156396,1380
cf27836a409af8aeb5beee19d5d8d97f,9182a735d5807555,d42c0b4c206e1bf8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150143441152015,1661150143441191920,39
cf27836a409af8aeb5beee19d5d8d97f,342a802144877667,3259c37acd04bb9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150142455003904,1661150142455234560,230
cf27836a409af8aeb5beee19d5d8d97f,63474827cd71fbd5,342a802144877667,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150142455117312,1661150142455835904,718
cf27836a409af8aeb5beee19d5d8d97f,509eed1ca73bcf47,b05df53ac8939d26,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150142460131000,1661150142461910700,1779
cf27836a409af8aeb5beee19d5d8d97f,08c4bd4dc8d6ec1a,7d9e8bf5fd2c0e7f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150142467558144,1661150142468794368,1236
cf27836a409af8aeb5beee19d5d8d97f,d0b36621424c7ab4,08c4bd4dc8d6ec1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150142467706368,1661150142469308928,1602
cf27836a409af8aeb5beee19d5d8d97f,63824fe268c8e092,08c4bd4dc8d6ec1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150142467844096,1661150142467900928,56
cf27836a409af8aeb5beee19d5d8d97f,067c5a1aa6a98790,08c4bd4dc8d6ec1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150142468360192,1661150142468428288,68
cf27836a409af8aeb5beee19d5d8d97f,313e37fc500a8819,a74502a1c40dd2d9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150142473100635,1661150142747365158,274264
cf27836a409af8aeb5beee19d5d8d97f,6700e75b6e9b3750,313e37fc500a8819,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150142473432714,1661150142746999573,273566
cf27836a409af8aeb5beee19d5d8d97f,dd84ba6d7f16fa57,9f4aa4152cf14cd8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150142737873197,1661150142745738752,7865
