TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b952fd61b2298a87054cbe93764d26ea,8689c2e41bbef702,d2875b2fe4e40498,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142927275937024,1661142927275994112,57
b952fd61b2298a87054cbe93764d26ea,fbeb1ecd17c94fef,d2875b2fe4e40498,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142927276399104,1661142927276467712,68
b952fd61b2298a87054cbe93764d26ea,e1badbea01637c7a,11a1bbe6f75f1f09,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142927294789376,1661142927295848960,1059
b952fd61b2298a87054cbe93764d26ea,8b4234d73d99696f,e1badbea01637c7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142927294907904,1661142927296298496,1390
b952fd61b2298a87054cbe93764d26ea,f4dada84782d2962,e1badbea01637c7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142927295057408,1661142927295111424,54
b952fd61b2298a87054cbe93764d26ea,9f4d52273b4dcfb8,e1badbea01637c7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142927295425536,1661142927295520256,94
b946675014c1eaaf11d2eb2c78d3236f,26b94f2afe1758c3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142944131688185,1661142944388972592,257284
b946675014c1eaaf11d2eb2c78d3236f,989eed52a8fec044,26b94f2afe1758c3,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661142944131844441,1661142944298083244,166238
b946675014c1eaaf11d2eb2c78d3236f,ff6b068becf8a5ab,26b94f2afe1758c3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142944298174336,1661142944306853072,8678
b946675014c1eaaf11d2eb2c78d3236f,d9038a0bfdad81ea,26b94f2afe1758c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142944306887452,1661142944311652875,4765
b946675014c1eaaf11d2eb2c78d3236f,419e7ba3d61d04c0,26b94f2afe1758c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142944311678774,1661142944315746285,4067
b946675014c1eaaf11d2eb2c78d3236f,f895c40265560146,26b94f2afe1758c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142944315770712,1661142944320501420,4730
b946675014c1eaaf11d2eb2c78d3236f,8bad63d4a19c5909,26b94f2afe1758c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142944320528770,1661142944324383075,3854
b946675014c1eaaf11d2eb2c78d3236f,f1347ddea2590761,26b94f2afe1758c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142944324407010,1661142944328289979,3882
b946675014c1eaaf11d2eb2c78d3236f,1c95a97cde7e59b9,26b94f2afe1758c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142944328312853,1661142944388636343,60323
b946675014c1eaaf11d2eb2c78d3236f,76aa3b138d6df808,989eed52a8fec044,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661142944133146383,1661142944296222095,163075
b946675014c1eaaf11d2eb2c78d3236f,9b9c5f5542181d66,e2ef4cb1b2bb5127,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661142944133522506,1661142944140635229,7112
b946675014c1eaaf11d2eb2c78d3236f,01c8ec10ef5a29c1,3f35752b95ba372c,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661142944140988242,1661142944147731733,6743
b946675014c1eaaf11d2eb2c78d3236f,60716bcac5667390,9831dee40a04aaeb,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661142944189445305,1661142944195431823,5986
b946675014c1eaaf11d2eb2c78d3236f,44a36b91f0f6bece,24589d1b758f203b,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661142944203969714,1661142944209479570,5509
b946675014c1eaaf11d2eb2c78d3236f,64f42fa9787f8420,3f9d57ca52782506,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661142944209748833,1661142944213956386,4207
b946675014c1eaaf11d2eb2c78d3236f,7af78fb9d2e2b3c0,472d107d17c30ce3,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661142944214349620,1661142944287389834,73040
b946675014c1eaaf11d2eb2c78d3236f,f00b300d7d3183fc,e3bc20793a8123fa,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661142944287890757,1661142944296047740,8156
b946675014c1eaaf11d2eb2c78d3236f,8d352c3554770f11,76aa3b138d6df808,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661142944133320270,1661142944203823810,70503
b946675014c1eaaf11d2eb2c78d3236f,e2ef4cb1b2bb5127,8d352c3554770f11,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661142944133353555,1661142944140841169,7487
b946675014c1eaaf11d2eb2c78d3236f,3f35752b95ba372c,8d352c3554770f11,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661142944140849502,1661142944189259810,48410
b946675014c1eaaf11d2eb2c78d3236f,39094515a304170b,3f35752b95ba372c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661142944147757849,1661142944189184205,41426
b946675014c1eaaf11d2eb2c78d3236f,9831dee40a04aaeb,8d352c3554770f11,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661142944189305939,1661142944195508395,6202
b946675014c1eaaf11d2eb2c78d3236f,1572e46eab8fd037,8d352c3554770f11,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661142944195512436,1661142944203707742,8195
b946675014c1eaaf11d2eb2c78d3236f,24589d1b758f203b,76aa3b138d6df808,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661142944203833333,1661142944209586829,5753
b946675014c1eaaf11d2eb2c78d3236f,3f9d57ca52782506,76aa3b138d6df808,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661142944209620880,1661142944214203622,4582
b946675014c1eaaf11d2eb2c78d3236f,472d107d17c30ce3,76aa3b138d6df808,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661142944214211905,1661142944287556875,73344
b946675014c1eaaf11d2eb2c78d3236f,e3bc20793a8123fa,76aa3b138d6df808,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661142944287568915,1661142944296179267,8610
b946675014c1eaaf11d2eb2c78d3236f,83649f2281743e4d,9b9c5f5542181d66,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142944137003300,1661142944138381000,1377
b946675014c1eaaf11d2eb2c78d3236f,bb932b8d1a31f244,7af78fb9d2e2b3c0,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661142944284663600,1661142944285793100,1129
b946675014c1eaaf11d2eb2c78d3236f,de34247160fd3a2c,01c8ec10ef5a29c1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142944143633287,1661142944146240790,2607
b946675014c1eaaf11d2eb2c78d3236f,a36b508324e3bd9f,2ebc9839b22df2ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142944301557255,1661142944304756348,3199
b946675014c1eaaf11d2eb2c78d3236f,2d9e7c5ae80f5f9a,d9038a0bfdad81ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142944307908465,1661142944310635628,2727
b946675014c1eaaf11d2eb2c78d3236f,753ebd9becfbaa59,419e7ba3d61d04c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142944312472890,1661142944315061035,2588
b946675014c1eaaf11d2eb2c78d3236f,9e58c7106a748dc7,f895c40265560146,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142944316841502,1661142944319780421,2938
b946675014c1eaaf11d2eb2c78d3236f,2dbe89d9e25f0f13,8bad63d4a19c5909,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142944321410308,1661142944323830476,2420
b946675014c1eaaf11d2eb2c78d3236f,b6891e2ef04b7bca,f1347ddea2590761,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142944325213523,1661142944327730744,2517
b946675014c1eaaf11d2eb2c78d3236f,e9d832ab1df89da5,de34247160fd3a2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142944145417755,1661142944146100474,682
b946675014c1eaaf11d2eb2c78d3236f,9823df093ab7ceb1,de34247160fd3a2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142944146095564,1661142944146128302,32
b946675014c1eaaf11d2eb2c78d3236f,ea0543a354d8c3b8,5f3b41e994e5c89c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142944303665051,1661142944304287913,622
b946675014c1eaaf11d2eb2c78d3236f,a22c69ea50b79f99,5f3b41e994e5c89c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142944304284068,1661142944304546664,262
b946675014c1eaaf11d2eb2c78d3236f,c77ab9f75abd1e3a,2d9e7c5ae80f5f9a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142944309985571,1661142944310543944,558
b946675014c1eaaf11d2eb2c78d3236f,4c2a2594c59f9e61,2d9e7c5ae80f5f9a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142944310541556,1661142944310563061,21
b946675014c1eaaf11d2eb2c78d3236f,26b7c321ce31affd,753ebd9becfbaa59,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142944314382300,1661142944314967699,585
b946675014c1eaaf11d2eb2c78d3236f,f2b62b869c6fb222,753ebd9becfbaa59,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142944314963366,1661142944314990452,27
b946675014c1eaaf11d2eb2c78d3236f,0edf48d46f039857,9e58c7106a748dc7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142944319046158,1661142944319669817,623
b946675014c1eaaf11d2eb2c78d3236f,e64e3ea53be6b4ce,9e58c7106a748dc7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142944319665989,1661142944319693873,27
b946675014c1eaaf11d2eb2c78d3236f,c7a60248aaa53455,2dbe89d9e25f0f13,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142944323225588,1661142944323716553,490
b946675014c1eaaf11d2eb2c78d3236f,f5e6b60003f684f4,2dbe89d9e25f0f13,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142944323713115,1661142944323740664,27
b946675014c1eaaf11d2eb2c78d3236f,b0437212ad119205,b6891e2ef04b7bca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142944327139815,1661142944327635124,495
b946675014c1eaaf11d2eb2c78d3236f,820710e79657323c,b6891e2ef04b7bca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142944327632765,1661142944327657420,24
b946675014c1eaaf11d2eb2c78d3236f,cb631c10204105ad,60716bcac5667390,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661142944193517270,1661142944193924342,407
b946675014c1eaaf11d2eb2c78d3236f,0ed3105e341be4e6,64f42fa9787f8420,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661142944212539888,1661142944212704854,164
b946675014c1eaaf11d2eb2c78d3236f,6ab458f6881976cb,cb631c10204105ad,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661142944193628633,1661142944193870276,241
b946675014c1eaaf11d2eb2c78d3236f,a2cb9b15e930a98e,6ab458f6881976cb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661142944193679841,1661142944193745138,65
b946675014c1eaaf11d2eb2c78d3236f,496fbe8423857be4,6ab458f6881976cb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661142944193765992,1661142944193831369,65
b946675014c1eaaf11d2eb2c78d3236f,1a816ce1cb2d3ca0,44a36b91f0f6bece,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661142944207655936,1661142944207947008,291
b946675014c1eaaf11d2eb2c78d3236f,f7d6a67182213e02,f00b300d7d3183fc,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661142944293825695,1661142944294258558,432
b946675014c1eaaf11d2eb2c78d3236f,43815a0401be0b7c,ff6b068becf8a5ab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142944300184935,1661142944305860080,5675
b946675014c1eaaf11d2eb2c78d3236f,2ebc9839b22df2ef,43815a0401be0b7c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142944300516680,1661142944305611619,5094
b946675014c1eaaf11d2eb2c78d3236f,d6d157135f0c8c3d,a36b508324e3bd9f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142944301597405,1661142944304728170,3130
b946675014c1eaaf11d2eb2c78d3236f,5f3b41e994e5c89c,d6d157135f0c8c3d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142944301612017,1661142944304600301,2988
b946675014c1eaaf11d2eb2c78d3236f,8794767e154cb632,1c95a97cde7e59b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142944386642432,1661142944386877440,235
b946675014c1eaaf11d2eb2c78d3236f,3d671f5ffb4f95a6,8794767e154cb632,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142944386758912,1661142944387460864,701
b8a4499e494220b9f95f5bfcb8359ecd,a1333c357e7ecbec,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142925232628637,1661142925248050618,15421
b8a4499e494220b9f95f5bfcb8359ecd,5244d0f916ca94e1,a1333c357e7ecbec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142925232799546,1661142925239868878,7069
b8a4499e494220b9f95f5bfcb8359ecd,b04619bc8fc495df,a1333c357e7ecbec,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661142925239934698,1661142925247924330,7989
b8a4499e494220b9f95f5bfcb8359ecd,fad7943d95cb84b7,5244d0f916ca94e1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142925235718433,1661142925238870230,3151
b8a4499e494220b9f95f5bfcb8359ecd,b4fc7a5440dd571b,fad7943d95cb84b7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142925238073382,1661142925238722522,649
b8a4499e494220b9f95f5bfcb8359ecd,6c711c41cc5cd09e,fad7943d95cb84b7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142925238717461,1661142925238755595,38
b8a4499e494220b9f95f5bfcb8359ecd,4fffa135e32f1343,b04619bc8fc495df,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661142925244908600,1661142925246871000,1962
b8842f1dd8332494ed36bf3f94c4731c,b1adcbfd7c2894fd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142972659401465,1661142973102121910,442720
b8842f1dd8332494ed36bf3f94c4731c,a0e28a0ea6ee51d5,b1adcbfd7c2894fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142972659574032,1661142972663927004,4352
b8842f1dd8332494ed36bf3f94c4731c,aef4f3889ed0a654,b1adcbfd7c2894fd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142972663966016,1661142972909454974,245488
b8842f1dd8332494ed36bf3f94c4731c,ccddd6a4235db36f,b1adcbfd7c2894fd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142972909492422,1661142972924283952,14791
b8842f1dd8332494ed36bf3f94c4731c,2a91a257a7243eb4,b1adcbfd7c2894fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142972924323726,1661142972935514904,11191
b8842f1dd8332494ed36bf3f94c4731c,e59615d617b8257a,b1adcbfd7c2894fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142972935541489,1661142972946824531,11283
b8842f1dd8332494ed36bf3f94c4731c,012c2bc06d6a5e1f,b1adcbfd7c2894fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142972946852444,1661142972955847234,8994
b8842f1dd8332494ed36bf3f94c4731c,c6bdca3b59fcecbc,b1adcbfd7c2894fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142972955875273,1661142972963092164,7216
b8842f1dd8332494ed36bf3f94c4731c,c76d15a5ded1d8f9,b1adcbfd7c2894fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142972963106956,1661142972970223228,7116
b8842f1dd8332494ed36bf3f94c4731c,118bd623a8793162,b1adcbfd7c2894fd,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661142972970254220,1661142972976771457,6517
b8842f1dd8332494ed36bf3f94c4731c,afb56eab58c97009,b1adcbfd7c2894fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142972976789926,1661142972984100613,7310
b8842f1dd8332494ed36bf3f94c4731c,97f69c017da507da,b1adcbfd7c2894fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142972984119357,1661142972990850871,6731
b8842f1dd8332494ed36bf3f94c4731c,4915578d3c2ba1ff,b1adcbfd7c2894fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142972990878377,1661142972997385164,6506
b8842f1dd8332494ed36bf3f94c4731c,bbb115708e9c2e66,b1adcbfd7c2894fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142972997404249,1661142973003770556,6366
b8842f1dd8332494ed36bf3f94c4731c,e46befb189dc44d1,b1adcbfd7c2894fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142973003793482,1661142973009334966,5541
b8842f1dd8332494ed36bf3f94c4731c,ace4424ff0e7193e,b1adcbfd7c2894fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142973009359028,1661142973016530165,7171
b8842f1dd8332494ed36bf3f94c4731c,e2226e5d791b5553,b1adcbfd7c2894fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142973016557258,1661142973083884458,67327
b8842f1dd8332494ed36bf3f94c4731c,7c0c329f36fe140e,b1adcbfd7c2894fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142973083917115,1661142973095656347,11739
b8842f1dd8332494ed36bf3f94c4731c,4a002c962edd284a,b1adcbfd7c2894fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142973095686646,1661142973101636905,5950
b8842f1dd8332494ed36bf3f94c4731c,3ce1c3886d492d30,a0e28a0ea6ee51d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142972661643776,1661142972661979136,335
b8842f1dd8332494ed36bf3f94c4731c,8c1a01bb362f0fae,3ce1c3886d492d30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142972661821952,1661142972662805248,983
b8842f1dd8332494ed36bf3f94c4731c,e3d4670749d31b40,aef4f3889ed0a654,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142972706987000,1661142972907121700,200134
b8842f1dd8332494ed36bf3f94c4731c,6af19cdc721cdf38,ccddd6a4235db36f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142972911832874,1661142972923285440,11452
b8842f1dd8332494ed36bf3f94c4731c,195fe14f9bcb365e,6af19cdc721cdf38,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142972912166275,1661142972923018641,10852
b8842f1dd8332494ed36bf3f94c4731c,5d4d5cc8046fce44,195fe14f9bcb365e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142972913989534,1661142972921922544,7933
b8842f1dd8332494ed36bf3f94c4731c,4907f6dac19e05f4,2a91a257a7243eb4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142972928642956,1661142972934700154,6057
b8842f1dd8332494ed36bf3f94c4731c,7be9b192bf7c5962,e59615d617b8257a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142972939858101,1661142972946083627,6225
b8842f1dd8332494ed36bf3f94c4731c,3e65f5c92c2e1370,012c2bc06d6a5e1f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142972950865760,1661142972955279488,4413
b8842f1dd8332494ed36bf3f94c4731c,9c0b647417302e77,c6bdca3b59fcecbc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142972958995588,1661142972962510737,3515
b8842f1dd8332494ed36bf3f94c4731c,a0d05d847369f468,c76d15a5ded1d8f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142972965846598,1661142972969620448,3773
b8842f1dd8332494ed36bf3f94c4731c,c7fbaede46af9786,97f69c017da507da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142972986658265,1661142972990224749,3566
b8842f1dd8332494ed36bf3f94c4731c,3e483c3f0b21cfc0,bbb115708e9c2e66,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142972999998441,1661142973003230074,3231
b8842f1dd8332494ed36bf3f94c4731c,65bc2a7f83d56a38,ace4424ff0e7193e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142973011541751,1661142973015917390,4375
b8842f1dd8332494ed36bf3f94c4731c,5e7675beb1d2397b,7c0c329f36fe140e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142973087171926,1661142973094865011,7693
b8842f1dd8332494ed36bf3f94c4731c,f3666eb26f6552bd,5d4d5cc8046fce44,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142972914066872,1661142972921890684,7823
b8842f1dd8332494ed36bf3f94c4731c,c033ee579b0df35c,f3666eb26f6552bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142972914086066,1661142972921867877,7781
b8842f1dd8332494ed36bf3f94c4731c,9f350d629251ea48,c033ee579b0df35c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142972919416019,1661142972921483318,2067
b8842f1dd8332494ed36bf3f94c4731c,183112848037a17e,c033ee579b0df35c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142972921477877,1661142972921806511,328
b8842f1dd8332494ed36bf3f94c4731c,d1e5ba9045e21916,4907f6dac19e05f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142972933726018,1661142972934583005,856
b8842f1dd8332494ed36bf3f94c4731c,0e42ee60aca0ebe2,4907f6dac19e05f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142972934580173,1661142972934611937,31
b8842f1dd8332494ed36bf3f94c4731c,336ebcde25a26aa7,7be9b192bf7c5962,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142972944943145,1661142972945932086,988
b8842f1dd8332494ed36bf3f94c4731c,0f65e470363c620c,7be9b192bf7c5962,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142972945926549,1661142972945965751,39
b8842f1dd8332494ed36bf3f94c4731c,7dcb8a51eebe748c,3e65f5c92c2e1370,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142972954347247,1661142972955163895,816
b8842f1dd8332494ed36bf3f94c4731c,173834eadc3baa62,3e65f5c92c2e1370,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142972955160330,1661142972955186965,26
b8842f1dd8332494ed36bf3f94c4731c,cb763891e5d00faf,9c0b647417302e77,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142972961903383,1661142972962362505,459
b8842f1dd8332494ed36bf3f94c4731c,4d36132410168c28,9c0b647417302e77,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142972962358223,1661142972962391643,33
b8842f1dd8332494ed36bf3f94c4731c,af1d8487a45774ea,a0d05d847369f468,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142972968946357,1661142972969485507,539
b8842f1dd8332494ed36bf3f94c4731c,c95f75e9d4c8c859,a0d05d847369f468,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142972969481358,1661142972969509614,28
b8842f1dd8332494ed36bf3f94c4731c,f8c987d6e0241404,c7fbaede46af9786,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142972989584411,1661142972990085484,501
b8842f1dd8332494ed36bf3f94c4731c,89a82c1e558a77db,c7fbaede46af9786,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142972990081538,1661142972990115087,33
b8842f1dd8332494ed36bf3f94c4731c,f708c7ce9366d1a7,3e483c3f0b21cfc0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142973002688481,1661142973003126909,438
b8842f1dd8332494ed36bf3f94c4731c,390ca95dfa994a19,3e483c3f0b21cfc0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142973003123320,1661142973003150228,26
b8842f1dd8332494ed36bf3f94c4731c,3a7166bc54ce928b,65bc2a7f83d56a38,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142973014828752,1661142973015806258,977
b8842f1dd8332494ed36bf3f94c4731c,f75f113ec0f6977b,65bc2a7f83d56a38,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142973015803942,1661142973015829577,25
b8842f1dd8332494ed36bf3f94c4731c,b76f32e8627a3ec6,5e7675beb1d2397b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142973093649404,1661142973094739786,1090
b8842f1dd8332494ed36bf3f94c4731c,d546ab2b64d95f30,5e7675beb1d2397b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142973094737344,1661142973094768151,30
b8842f1dd8332494ed36bf3f94c4731c,6d3287af2760c93b,118bd623a8793162,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661142972975049650,1661142972975455327,405
b8842f1dd8332494ed36bf3f94c4731c,9ed64dd975ff9131,6d3287af2760c93b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661142972975171183,1661142972975415995,244
b8842f1dd8332494ed36bf3f94c4731c,715d04aba42ccda7,9ed64dd975ff9131,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661142972975213318,1661142972975294684,81
b8842f1dd8332494ed36bf3f94c4731c,0f3574b343ca449a,9ed64dd975ff9131,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661142972975316660,1661142972975377611,60
b8842f1dd8332494ed36bf3f94c4731c,2e9dc3c9fc7dd2cc,afb56eab58c97009,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142972981136640,1661142972982582528,1445
