TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b774c4f29b7c231c5c6fed38831925e6,c2991969a8103174,1dae022cf6beeab8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151203936917570,1661151203938472664,1555
b774c4f29b7c231c5c6fed38831925e6,e2edf1b15615ad26,4dd12feff23ad65c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151203950067785,1661151203952624799,2557
bb101156e1b0b2c4e3a88b3cbc634095,5b37dee2a3942e79,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151252935227440,1661151253567210646,631983
bb101156e1b0b2c4e3a88b3cbc634095,286939fc1ef23679,5b37dee2a3942e79,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151252935382609,1661151252947724474,12341
bb101156e1b0b2c4e3a88b3cbc634095,15cf1e292f7d3a61,5b37dee2a3942e79,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151252947752233,1661151252987829010,40076
bb101156e1b0b2c4e3a88b3cbc634095,7ad7063b05a326c1,5b37dee2a3942e79,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151252987858181,1661151252998244707,10386
bb101156e1b0b2c4e3a88b3cbc634095,c9a4d5329988e778,5b37dee2a3942e79,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151252998261477,1661151253003620365,5358
bb101156e1b0b2c4e3a88b3cbc634095,6e4a66b69a6cbace,5b37dee2a3942e79,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151253003635650,1661151253514589916,510954
bb101156e1b0b2c4e3a88b3cbc634095,1c5b4fd1af2cd708,5b37dee2a3942e79,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151253514615472,1661151253524437226,9821
bb101156e1b0b2c4e3a88b3cbc634095,e18f387891c68ed9,5b37dee2a3942e79,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151253524469180,1661151253531660806,7191
bb101156e1b0b2c4e3a88b3cbc634095,cf6bb3826aac2a88,5b37dee2a3942e79,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151253531682714,1661151253538950264,7267
bb101156e1b0b2c4e3a88b3cbc634095,b1248bcfed33abf4,5b37dee2a3942e79,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151253538966917,1661151253546146190,7179
bb101156e1b0b2c4e3a88b3cbc634095,9be70525d7eaccde,5b37dee2a3942e79,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151253546167696,1661151253550300515,4132
bb101156e1b0b2c4e3a88b3cbc634095,cf59880b4bc5b258,5b37dee2a3942e79,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151253550387730,1661151253565331201,14943
bb101156e1b0b2c4e3a88b3cbc634095,2a1c7d5632ebff95,286939fc1ef23679,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151252939097273,1661151252946697859,7600
bb101156e1b0b2c4e3a88b3cbc634095,9fa7152adfb431f2,9fd2f709bd47ac23,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151253009138895,1661151253017057103,7918
bb101156e1b0b2c4e3a88b3cbc634095,3ba5408db1172300,2a1c7d5632ebff95,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151252944822744,1661151252946564609,1741
bb101156e1b0b2c4e3a88b3cbc634095,43494ae3cec50333,2a1c7d5632ebff95,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151252946559515,1661151252946599042,39
bb101156e1b0b2c4e3a88b3cbc634095,86b2009c3c0b3f96,02096bd4a9554c7b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151253014602404,1661151253016701393,2098
bb101156e1b0b2c4e3a88b3cbc634095,744e311c9b328221,02096bd4a9554c7b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151253016698555,1661151253016951159,252
bb101156e1b0b2c4e3a88b3cbc634095,1cca844a7e210046,15cf1e292f7d3a61,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151252985915904,1661151252986247424,331
bb101156e1b0b2c4e3a88b3cbc634095,397546b7e73de940,1cca844a7e210046,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151252986115840,1661151252986878208,762
bb101156e1b0b2c4e3a88b3cbc634095,16da2e9c4523c643,7ad7063b05a326c1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151252992478800,1661151252996858800,4380
bb101156e1b0b2c4e3a88b3cbc634095,87196adbff0841f7,c9a4d5329988e778,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151253001944832,1661151253002650112,705
bb101156e1b0b2c4e3a88b3cbc634095,a8a701a1e6769763,87196adbff0841f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151253002031616,1661151253002948608,916
bb101156e1b0b2c4e3a88b3cbc634095,bb50edeb68f5646b,87196adbff0841f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151253002105856,1661151253002138112,32
bb101156e1b0b2c4e3a88b3cbc634095,af2772f93daeedf4,87196adbff0841f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151253002358528,1661151253002397696,39
bb101156e1b0b2c4e3a88b3cbc634095,72593f2f8abb4788,6e4a66b69a6cbace,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151253006772859,1661151253018286768,11513
bb101156e1b0b2c4e3a88b3cbc634095,9fd2f709bd47ac23,72593f2f8abb4788,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151253007111593,1661151253018042663,10931
bb101156e1b0b2c4e3a88b3cbc634095,c38589d43263660c,9fa7152adfb431f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151253009214514,1661151253017027069,7812
bb101156e1b0b2c4e3a88b3cbc634095,02096bd4a9554c7b,c38589d43263660c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151253009235017,1661151253017009132,7774
bb101156e1b0b2c4e3a88b3cbc634095,fbebbb44653ba8e9,1c5b4fd1af2cd708,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151253516689190,1661151253523437534,6748
bb101156e1b0b2c4e3a88b3cbc634095,c4d426e8db3e0d11,e18f387891c68ed9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151253526443082,1661151253530979178,4536
bb101156e1b0b2c4e3a88b3cbc634095,b013cd725d7fbc18,cf6bb3826aac2a88,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151253533302305,1661151253538257150,4954
bb101156e1b0b2c4e3a88b3cbc634095,c83b6a0b21bbfb7f,b1248bcfed33abf4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151253540588295,1661151253545530249,4941
bb101156e1b0b2c4e3a88b3cbc634095,cd7c883c78a96470,9be70525d7eaccde,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151253547021550,1661151253549691900,2670
bb101156e1b0b2c4e3a88b3cbc634095,6207a0a33533f072,fbebbb44653ba8e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151253522047587,1661151253523269678,1222
bb101156e1b0b2c4e3a88b3cbc634095,1df4ec6ca854276e,fbebbb44653ba8e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151253523266067,1661151253523299530,33
bb101156e1b0b2c4e3a88b3cbc634095,648abd6f11c08f61,c4d426e8db3e0d11,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151253530020084,1661151253530858405,838
bb101156e1b0b2c4e3a88b3cbc634095,7fe579068817f4aa,c4d426e8db3e0d11,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151253530855937,1661151253530884979,29
bb101156e1b0b2c4e3a88b3cbc634095,bf521a3fbcdb67c5,b013cd725d7fbc18,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151253537397739,1661151253538136342,738
bb101156e1b0b2c4e3a88b3cbc634095,9bc24cf1df7efe3b,b013cd725d7fbc18,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151253538132682,1661151253538162990,30
bb101156e1b0b2c4e3a88b3cbc634095,47b8716726f10c13,c83b6a0b21bbfb7f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151253544563767,1661151253545412180,848
bb101156e1b0b2c4e3a88b3cbc634095,2c9a3507c8ff5376,c83b6a0b21bbfb7f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151253545408173,1661151253545434733,26
bb101156e1b0b2c4e3a88b3cbc634095,63a5b747d0da6b06,cd7c883c78a96470,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151253548970173,1661151253549567513,597
bb101156e1b0b2c4e3a88b3cbc634095,6b618967184ea4c4,cd7c883c78a96470,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151253549565133,1661151253549605809,40
bb101156e1b0b2c4e3a88b3cbc634095,faec646eb1d77399,cf59880b4bc5b258,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151253551000384,1661151253563605608,12605
bb101156e1b0b2c4e3a88b3cbc634095,ca7a0a172dfa15cd,faec646eb1d77399,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151253551094275,1661151253563607663,12513
bb101156e1b0b2c4e3a88b3cbc634095,959a3da0fb0b48d3,ca7a0a172dfa15cd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151253551155844,1661151253563552836,12396
bb101156e1b0b2c4e3a88b3cbc634095,dfb1d7c6d02eb9eb,959a3da0fb0b48d3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151253562070520,1661151253563433142,1362
b8c4fe30cf46cb2a67a1b70a6a75d5b0,8d8e81d25f170050,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151217522566645,1661151218187254699,664688
b8c4fe30cf46cb2a67a1b70a6a75d5b0,5b64b3112d9c97b4,8d8e81d25f170050,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151217522729848,1661151217527368929,4639
b8c4fe30cf46cb2a67a1b70a6a75d5b0,9d721a69fb1387f8,8d8e81d25f170050,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151217527409147,1661151217532942707,5533
b8c4fe30cf46cb2a67a1b70a6a75d5b0,5537a1553067d1a3,8d8e81d25f170050,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151217532975412,1661151218038369287,505393
b8c4fe30cf46cb2a67a1b70a6a75d5b0,3c311c8bb2b34ff3,8d8e81d25f170050,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151218038399185,1661151218042271912,3872
b8c4fe30cf46cb2a67a1b70a6a75d5b0,a90f14e015a1204d,8d8e81d25f170050,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151218042295795,1661151218046158517,3862
b8c4fe30cf46cb2a67a1b70a6a75d5b0,ceb1f4dfa5946e17,8d8e81d25f170050,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151218046186813,1661151218050028612,3841
b8c4fe30cf46cb2a67a1b70a6a75d5b0,543107110e052511,8d8e81d25f170050,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151218050046771,1661151218053992092,3945
b8c4fe30cf46cb2a67a1b70a6a75d5b0,c7bdfe3ef54bc9f5,8d8e81d25f170050,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151218054023174,1661151218058022279,3999
b8c4fe30cf46cb2a67a1b70a6a75d5b0,9861aa995b77f11a,8d8e81d25f170050,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151218058053342,1661151218060409097,2355
b8c4fe30cf46cb2a67a1b70a6a75d5b0,7475921baaeb581c,8d8e81d25f170050,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151218060431941,1661151218085259180,24827
b8c4fe30cf46cb2a67a1b70a6a75d5b0,466be6b90bfd7509,8d8e81d25f170050,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151218085286248,1661151218089806564,4520
b8c4fe30cf46cb2a67a1b70a6a75d5b0,9833b4331913f994,8d8e81d25f170050,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151218089834476,1661151218094551552,4717
b8c4fe30cf46cb2a67a1b70a6a75d5b0,1fb901a98f854845,8d8e81d25f170050,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151218094578518,1661151218143823937,49245
b8c4fe30cf46cb2a67a1b70a6a75d5b0,cebc30fd262dbb77,8d8e81d25f170050,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151218143856322,1661151218148213279,4356
b8c4fe30cf46cb2a67a1b70a6a75d5b0,7c91fbb230a57620,8d8e81d25f170050,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151218148236154,1661151218155920165,7684
b8c4fe30cf46cb2a67a1b70a6a75d5b0,992d4a9613cb4541,8d8e81d25f170050,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151218155949478,1661151218186684562,30735
b8c4fe30cf46cb2a67a1b70a6a75d5b0,a37067abeb5e8ba4,5b64b3112d9c97b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151217525839104,1661151217526154752,315
b8c4fe30cf46cb2a67a1b70a6a75d5b0,694e8842c234fc80,a37067abeb5e8ba4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151217525998592,1661151217526778112,779
b8c4fe30cf46cb2a67a1b70a6a75d5b0,a09cd9abd8237c4c,9d721a69fb1387f8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151217530171600,1661151217531668900,1497
b8c4fe30cf46cb2a67a1b70a6a75d5b0,61bc83041803488b,5537a1553067d1a3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151217534370960,1661151217540463821,6092
b8c4fe30cf46cb2a67a1b70a6a75d5b0,d85c9e42b721a70b,61bc83041803488b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151217534653643,1661151217540209083,5555
b8c4fe30cf46cb2a67a1b70a6a75d5b0,c5fc8f3527e1c10d,d85c9e42b721a70b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151217535656926,1661151217539279656,3622
b8c4fe30cf46cb2a67a1b70a6a75d5b0,e64eec592568b867,3c311c8bb2b34ff3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151218039200435,1661151218041635148,2434
b8c4fe30cf46cb2a67a1b70a6a75d5b0,c0caf3c5ff7b3dfc,a90f14e015a1204d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151218042975243,1661151218045415938,2440
b8c4fe30cf46cb2a67a1b70a6a75d5b0,ec04e60bfa1e5fe2,ceb1f4dfa5946e17,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151218046839837,1661151218049392529,2552
b8c4fe30cf46cb2a67a1b70a6a75d5b0,a6f1e2dc9eb2bbc4,543107110e052511,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151218050692483,1661151218053098765,2406
b8c4fe30cf46cb2a67a1b70a6a75d5b0,cc6addf8cf53ef84,c7bdfe3ef54bc9f5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151218054750592,1661151218057330789,2580
b8c4fe30cf46cb2a67a1b70a6a75d5b0,bd99a2077220a535,c5fc8f3527e1c10d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151217535693514,1661151217539255799,3562
b8c4fe30cf46cb2a67a1b70a6a75d5b0,a5b5be33fa96131b,bd99a2077220a535,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151217535706276,1661151217539238199,3531
b8c4fe30cf46cb2a67a1b70a6a75d5b0,0bb2962addc28a1e,a5b5be33fa96131b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151217538086830,1661151217538953306,866
b8c4fe30cf46cb2a67a1b70a6a75d5b0,1dfaa8a57411e39b,a5b5be33fa96131b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151217538950131,1661151217539193227,243
b8c4fe30cf46cb2a67a1b70a6a75d5b0,b96bb1967731c647,e64eec592568b867,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151218041035247,1661151218041511429,476
b8c4fe30cf46cb2a67a1b70a6a75d5b0,1324d6fbc362f7fc,e64eec592568b867,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151218041507343,1661151218041538516,31
b8c4fe30cf46cb2a67a1b70a6a75d5b0,4c786b0a9d11c153,c0caf3c5ff7b3dfc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151218044787976,1661151218045261826,473
b8c4fe30cf46cb2a67a1b70a6a75d5b0,726513116a5de59c,c0caf3c5ff7b3dfc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151218045259183,1661151218045286193,27
b8c4fe30cf46cb2a67a1b70a6a75d5b0,2e597e720fef2919,ec04e60bfa1e5fe2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151218048818732,1661151218049278022,459
b8c4fe30cf46cb2a67a1b70a6a75d5b0,e0e5a00c3322439b,ec04e60bfa1e5fe2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151218049275479,1661151218049300529,25
b8c4fe30cf46cb2a67a1b70a6a75d5b0,63fd4cd90ff3db07,a6f1e2dc9eb2bbc4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151218052542946,1661151218052983777,440
b8c4fe30cf46cb2a67a1b70a6a75d5b0,c8f5792b44e7c2d7,a6f1e2dc9eb2bbc4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151218052980944,1661151218053006450,25
b8c4fe30cf46cb2a67a1b70a6a75d5b0,32c8560035aec5af,cc6addf8cf53ef84,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151218056659249,1661151218057212717,553
b8c4fe30cf46cb2a67a1b70a6a75d5b0,153807e70cd55085,cc6addf8cf53ef84,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151218057208972,1661151218057243652,34
b8c4fe30cf46cb2a67a1b70a6a75d5b0,03981772a2bebaff,9861aa995b77f11a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151218059232858,1661151218059587828,354
b8c4fe30cf46cb2a67a1b70a6a75d5b0,27ce0bc6d1858765,03981772a2bebaff,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151218059328761,1661151218059547330,218
b8c4fe30cf46cb2a67a1b70a6a75d5b0,8fa8fdc83c649e41,27ce0bc6d1858765,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151218059364970,1661151218059419945,54
b8c4fe30cf46cb2a67a1b70a6a75d5b0,65d1347f4987f748,27ce0bc6d1858765,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151218059447673,1661151218059500964,53
b8c4fe30cf46cb2a67a1b70a6a75d5b0,edc67171819c1479,7475921baaeb581c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151218082883840,1661151218084009472,1125
b8c4fe30cf46cb2a67a1b70a6a75d5b0,39f690abc032f6f0,edc67171819c1479,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151218083022336,1661151218084490752,1468
b8c4fe30cf46cb2a67a1b70a6a75d5b0,34ce4b9a7a67771d,edc67171819c1479,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151218083145216,1661151218083187200,41
b8c4fe30cf46cb2a67a1b70a6a75d5b0,f4812774dd4f36a7,edc67171819c1479,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151218083611136,1661151218083670016,58
b8c4fe30cf46cb2a67a1b70a6a75d5b0,d60c77f5b860b8c1,466be6b90bfd7509,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151218086234858,1661151218088938930,2704
b8c4fe30cf46cb2a67a1b70a6a75d5b0,aeaa8e8a9fb8a127,1fb901a98f854845,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151218095543160,1661151218143043177,47500
b8c4fe30cf46cb2a67a1b70a6a75d5b0,ff96ab0986bfffc9,7c91fbb230a57620,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151218149275949,1661151218155227336,5951
b8c4fe30cf46cb2a67a1b70a6a75d5b0,d1771d4a8047cd33,d60c77f5b860b8c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151218088297833,1661151218088837695,539
b8c4fe30cf46cb2a67a1b70a6a75d5b0,17d208e45a9a493b,d60c77f5b860b8c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151218088830299,1661151218088851810,21
b8c4fe30cf46cb2a67a1b70a6a75d5b0,6fc8e028a1bb3dfe,aeaa8e8a9fb8a127,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151218141798817,1661151218142909319,1110
b8c4fe30cf46cb2a67a1b70a6a75d5b0,7800e6286cd5bc79,aeaa8e8a9fb8a127,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151218142905351,1661151218142937783,32
b8c4fe30cf46cb2a67a1b70a6a75d5b0,fbf2d4116a228b1f,ff96ab0986bfffc9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151218154137656,1661151218155109396,971
b8c4fe30cf46cb2a67a1b70a6a75d5b0,fa91a478e0f37f91,ff96ab0986bfffc9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151218155105870,1661151218155134044,28
b8c4fe30cf46cb2a67a1b70a6a75d5b0,34c0fe3a8962acc1,9833b4331913f994,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151218091664640,1661151218093500672,1836
b8c4fe30cf46cb2a67a1b70a6a75d5b0,b146b019c15cc3f2,34c0fe3a8962acc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151218091810816,1661151218093955584,2144
b8c4fe30cf46cb2a67a1b70a6a75d5b0,efa5593fd29bd5f8,34c0fe3a8962acc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151218092058624,1661151218092175616,116
b8c4fe30cf46cb2a67a1b70a6a75d5b0,939af95d48046012,34c0fe3a8962acc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151218092916480,1661151218093026560,110
b8c4fe30cf46cb2a67a1b70a6a75d5b0,45f4db3c7cec94e2,cebc30fd262dbb77,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151218145469952,1661151218146780160,1310
b8c4fe30cf46cb2a67a1b70a6a75d5b0,2b815425edc37175,45f4db3c7cec94e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151218145635072,1661151218147329536,1694
b8c4fe30cf46cb2a67a1b70a6a75d5b0,00d6a78d1a0893ee,45f4db3c7cec94e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151218145783296,1661151218145846528,63
b8c4fe30cf46cb2a67a1b70a6a75d5b0,dd04bb8f063fd982,45f4db3c7cec94e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151218146259200,1661151218146329344,70
b8c4fe30cf46cb2a67a1b70a6a75d5b0,db69c000575c9514,992d4a9613cb4541,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151218183764224,1661151218184984064,1219
b8c4fe30cf46cb2a67a1b70a6a75d5b0,e079ead80d839b75,db69c000575c9514,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151218183914240,1661151218185517312,1603
b8c4fe30cf46cb2a67a1b70a6a75d5b0,ed906600e4f48e09,db69c000575c9514,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151218184049152,1661151218184090880,41
b8c4fe30cf46cb2a67a1b70a6a75d5b0,ec2f3fca8cbba708,db69c000575c9514,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151218184558592,1661151218184621312,62
ba88ad2e2fb6e1453b0df4d6e9fb26fb,14a7a310c5234f66,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151214624638336,1661151215246111749,621473
ba88ad2e2fb6e1453b0df4d6e9fb26fb,4b5ed4d28f6d1bb2,14a7a310c5234f66,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151214624770363,1661151214636396261,11625
ba88ad2e2fb6e1453b0df4d6e9fb26fb,44fa6d48d9f8c0a6,14a7a310c5234f66,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151214636421733,1661151214643056220,6634
ba88ad2e2fb6e1453b0df4d6e9fb26fb,edd348620da79834,14a7a310c5234f66,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151214643083083,1661151214649057004,5973
ba88ad2e2fb6e1453b0df4d6e9fb26fb,920a0e8bd1717279,14a7a310c5234f66,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151214649070821,1661151214686082974,37012
ba88ad2e2fb6e1453b0df4d6e9fb26fb,0b649ca6f38e7ba9,14a7a310c5234f66,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151214686109536,1661151215190476816,504367
ba88ad2e2fb6e1453b0df4d6e9fb26fb,9a4d4a076e7d20b1,14a7a310c5234f66,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151215190492085,1661151215199427065,8934
ba88ad2e2fb6e1453b0df4d6e9fb26fb,0cc213a691096bb6,14a7a310c5234f66,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151215199451752,1661151215207250185,7798
ba88ad2e2fb6e1453b0df4d6e9fb26fb,de032b4152c5ca63,14a7a310c5234f66,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151215207273003,1661151215216616987,9343
ba88ad2e2fb6e1453b0df4d6e9fb26fb,7d969c6148d1d016,14a7a310c5234f66,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151215216638863,1661151215224047885,7409
ba88ad2e2fb6e1453b0df4d6e9fb26fb,9f0574a9f74ad9f1,14a7a310c5234f66,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151215224069011,1661151215231385422,7316
ba88ad2e2fb6e1453b0df4d6e9fb26fb,46b76f1601198a3c,14a7a310c5234f66,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151215231466705,1661151215245698380,14231
