TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1ae4b52b0653e0b1bdafa44b69e60355,b77548f161743eea,062f81337ca1bd62,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145586493873577,1661145586502411950,8538
1ae4b52b0653e0b1bdafa44b69e60355,6d81ebdbfbe7119b,4f027d68389769f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145586505668115,1661145586509728666,4060
1ae4b52b0653e0b1bdafa44b69e60355,26193ff159b5865c,3cad1689e52dac8e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145586513038795,1661145586516265214,3226
1ae4b52b0653e0b1bdafa44b69e60355,1969672ed38a612c,f45cc3230ffcda07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145586519435005,1661145586540881040,21446
1ae4b52b0653e0b1bdafa44b69e60355,907dfa0f15c05b88,1a1852d1ed459c75,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145586543365717,1661145586547085022,3719
1ae4b52b0653e0b1bdafa44b69e60355,1462b0ce3d806802,1404b2c998fc6e25,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145586549059456,1661145586552317125,3257
1ae4b52b0653e0b1bdafa44b69e60355,b64178998c6e1a51,b77548f161743eea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145586493919062,1661145586502384492,8465
1ae4b52b0653e0b1bdafa44b69e60355,14eab4642c0985da,b64178998c6e1a51,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145586493932644,1661145586502363846,8431
1ae4b52b0653e0b1bdafa44b69e60355,4196c73cd6911791,14eab4642c0985da,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145586501505626,1661145586502079638,574
1ae4b52b0653e0b1bdafa44b69e60355,def2253593a098c3,14eab4642c0985da,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145586502077356,1661145586502319980,242
1ae4b52b0653e0b1bdafa44b69e60355,6fc0dc2caf40a282,6d81ebdbfbe7119b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145586508581931,1661145586509573034,991
1ae4b52b0653e0b1bdafa44b69e60355,4a2ecc61d4faa13f,6d81ebdbfbe7119b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145586509569144,1661145586509589238,20
1ae4b52b0653e0b1bdafa44b69e60355,c8347621a328c509,26193ff159b5865c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145586515082164,1661145586516151210,1069
1ae4b52b0653e0b1bdafa44b69e60355,8257b0f06c09ea70,26193ff159b5865c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145586516147896,1661145586516176173,28
1ae4b52b0653e0b1bdafa44b69e60355,9c1f9f4887e34318,1969672ed38a612c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145586540208593,1661145586540772846,564
1ae4b52b0653e0b1bdafa44b69e60355,1ef62539d927e418,1969672ed38a612c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145586540771037,1661145586540796279,25
1ae4b52b0653e0b1bdafa44b69e60355,a6149730bf23c875,907dfa0f15c05b88,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145586545756854,1661145586546972755,1215
1ae4b52b0653e0b1bdafa44b69e60355,dae84c456e0e6044,907dfa0f15c05b88,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145586546968395,1661145586547000715,32
1ae4b52b0653e0b1bdafa44b69e60355,1fe9722d74f84d2d,1462b0ce3d806802,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145586551254747,1661145586551907374,652
1ae4b52b0653e0b1bdafa44b69e60355,901326a1e1a55b2e,1462b0ce3d806802,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145586551903226,1661145586551932447,29
1ae4b52b0653e0b1bdafa44b69e60355,1254b3d65c009340,5f9ec3f588762ef7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145586553000098,1661145586611931227,58931
1ae4b52b0653e0b1bdafa44b69e60355,69ca23389d74bc27,1254b3d65c009340,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145586553068372,1661145586611933856,58865
1ae4b52b0653e0b1bdafa44b69e60355,f4a5debcbd093c5b,69ca23389d74bc27,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145586553110722,1661145586560514315,7403
1ae4b52b0653e0b1bdafa44b69e60355,818df560c3a8b8c6,69ca23389d74bc27,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145586560520542,1661145586611835919,51315
1ae4b52b0653e0b1bdafa44b69e60355,391b95d71f1f5fee,f4a5debcbd093c5b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145586559376211,1661145586560407240,1031
1ae4b52b0653e0b1bdafa44b69e60355,bdc2cdb6618e32d8,818df560c3a8b8c6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145586564653352,1661145586611653902,47000
278317f26f2abf1fccea2b185f351358,de2fe7d9b3a952e7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145568294134829,1661145578408022255,10113887
278317f26f2abf1fccea2b185f351358,3670746737058f8d,de2fe7d9b3a952e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145568294306358,1661145568310086232,15779
278317f26f2abf1fccea2b185f351358,07145d89483f5aa7,3670746737058f8d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145568297493234,1661145568308996079,11502
278317f26f2abf1fccea2b185f351358,ea9fc8086b27da36,07145d89483f5aa7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145568306344884,1661145568308661591,2316
278317f26f2abf1fccea2b185f351358,77642685b8ccfaf9,07145d89483f5aa7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145568308655788,1661145568308723447,67
278317f26f2abf1fccea2b185f351358,55b11a36226672fd,de2fe7d9b3a952e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145568310114988,1661145571784633976,3474518
278317f26f2abf1fccea2b185f351358,abd6ed1d0f3ac60b,de2fe7d9b3a952e7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145571784646688,1661145571789486588,4839
278317f26f2abf1fccea2b185f351358,06e27e1ca599f546,55b11a36226672fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145570583261184,1661145570681991424,98730
278317f26f2abf1fccea2b185f351358,3500152c323aa345,06e27e1ca599f546,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145570681659904,1661145570682854144,1194
278317f26f2abf1fccea2b185f351358,43fad0b32c641f42,abd6ed1d0f3ac60b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145571787250500,1661145571788720800,1470
278317f26f2abf1fccea2b185f351358,3602541e3db38469,de2fe7d9b3a952e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145571789504867,1661145578287804926,6498300
278317f26f2abf1fccea2b185f351358,88414c39ba0a24e6,de2fe7d9b3a952e7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145578287822638,1661145578299931324,12108
278317f26f2abf1fccea2b185f351358,bf630e16fd6af152,de2fe7d9b3a952e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145578299949973,1661145578306976775,7026
278317f26f2abf1fccea2b185f351358,3cfe429d825c8d68,de2fe7d9b3a952e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145578307003287,1661145578313013613,6010
278317f26f2abf1fccea2b185f351358,0161e7de4b372483,de2fe7d9b3a952e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145578313026630,1661145578319916483,6889
278317f26f2abf1fccea2b185f351358,cdb32d4dd1502411,de2fe7d9b3a952e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145578319940910,1661145578326087952,6147
278317f26f2abf1fccea2b185f351358,199618d574e5bdd9,de2fe7d9b3a952e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145578326107307,1661145578342920042,16812
278317f26f2abf1fccea2b185f351358,f773f04bfadc7ed8,de2fe7d9b3a952e7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145578343025308,1661145578407569996,64544
278317f26f2abf1fccea2b185f351358,7d8f56aa1708bbae,3602541e3db38469,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145576482098432,1661145576483458560,1360
278317f26f2abf1fccea2b185f351358,b7069dbbc44fd2c8,7d8f56aa1708bbae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145576482306816,1661145576483826176,1519
278317f26f2abf1fccea2b185f351358,6edd143b060f9f59,7d8f56aa1708bbae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145576482440448,1661145576482471424,30
278317f26f2abf1fccea2b185f351358,5346e07792f1bd8f,7d8f56aa1708bbae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145576482833920,1661145576483006976,173
278317f26f2abf1fccea2b185f351358,530731f6c58d4049,88414c39ba0a24e6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145578292369733,1661145578299080188,6710
278317f26f2abf1fccea2b185f351358,25250395d29c6464,530731f6c58d4049,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145578292726502,1661145578298780323,6053
278317f26f2abf1fccea2b185f351358,5907a631f815904e,25250395d29c6464,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145578294013811,1661145578297753812,3740
278317f26f2abf1fccea2b185f351358,895f1d344f25dce7,5907a631f815904e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145578294062831,1661145578297717804,3654
278317f26f2abf1fccea2b185f351358,e3988c336452d45e,895f1d344f25dce7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145578294102148,1661145578297698565,3596
278317f26f2abf1fccea2b185f351358,8978c8ae58fb8131,e3988c336452d45e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145578296564620,1661145578297243381,678
278317f26f2abf1fccea2b185f351358,cae5b2b2fbb6959f,e3988c336452d45e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145578297240450,1661145578297620303,379
278317f26f2abf1fccea2b185f351358,0f85d3eca944704a,bf630e16fd6af152,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145578302720034,1661145578306150757,3430
278317f26f2abf1fccea2b185f351358,cc2fc9f86da630a9,3cfe429d825c8d68,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145578309421433,1661145578312354957,2933
278317f26f2abf1fccea2b185f351358,3d3e1d51278997c1,0161e7de4b372483,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145578315525862,1661145578319227690,3701
278317f26f2abf1fccea2b185f351358,b8079726f4f2aeee,cdb32d4dd1502411,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145578322525346,1661145578325426939,2901
278317f26f2abf1fccea2b185f351358,b603ff491b099424,199618d574e5bdd9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145578337997597,1661145578342253250,4255
278317f26f2abf1fccea2b185f351358,ac195cafa3716af3,0f85d3eca944704a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145578305079654,1661145578306034461,954
278317f26f2abf1fccea2b185f351358,ba389e569dcd7dea,0f85d3eca944704a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145578306030661,1661145578306061735,31
278317f26f2abf1fccea2b185f351358,1e1b2a53a373f80c,cc2fc9f86da630a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145578311709074,1661145578312233567,524
278317f26f2abf1fccea2b185f351358,8af40d0731305e18,cc2fc9f86da630a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145578312228816,1661145578312260495,31
278317f26f2abf1fccea2b185f351358,b609a18171449072,3d3e1d51278997c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145578318190241,1661145578319115296,925
278317f26f2abf1fccea2b185f351358,9ce58c7cb9dfcd82,3d3e1d51278997c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145578319112008,1661145578319136483,24
278317f26f2abf1fccea2b185f351358,a854085f31a8751e,b8079726f4f2aeee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145578324798234,1661145578325297626,499
278317f26f2abf1fccea2b185f351358,9bef92ab06a6b88c,b8079726f4f2aeee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145578325293038,1661145578325318549,25
278317f26f2abf1fccea2b185f351358,a52dd9cac0d37033,b603ff491b099424,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145578341092534,1661145578342136752,1044
278317f26f2abf1fccea2b185f351358,dc4ea64d11905b07,b603ff491b099424,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145578342132951,1661145578342161616,28
278317f26f2abf1fccea2b185f351358,77c176a652391577,f773f04bfadc7ed8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145578345000150,1661145578405219307,60219
278317f26f2abf1fccea2b185f351358,a7130fce5c620a29,77c176a652391577,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145578345573602,1661145578405223903,59650
278317f26f2abf1fccea2b185f351358,51569fc2d9169b99,a7130fce5c620a29,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145578346058038,1661145578375005924,28947
278317f26f2abf1fccea2b185f351358,67bf48a30899ae3c,a7130fce5c620a29,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145578375030434,1661145578404731389,29700
278317f26f2abf1fccea2b185f351358,c20af7b33ad91521,51569fc2d9169b99,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145578372426517,1661145578374624728,2198
278317f26f2abf1fccea2b185f351358,206d02801c7a85ab,67bf48a30899ae3c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145578400505180,1661145578404508291,4003
1bdf091e8a9fbcae676bdd4cd42e79bd,f5a6147dc19b9b67,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145586662031009,1661145592989113644,6327082
1bdf091e8a9fbcae676bdd4cd42e79bd,39b1badb9c28061a,f5a6147dc19b9b67,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145586662101563,1661145589388856503,2726754
1bdf091e8a9fbcae676bdd4cd42e79bd,fe935a3e998c3143,f5a6147dc19b9b67,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145589388879336,1661145589397892318,9012
1bdf091e8a9fbcae676bdd4cd42e79bd,ae3ee5b8c253b031,f5a6147dc19b9b67,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145589397900162,1661145589440651528,42751
1bdf091e8a9fbcae676bdd4cd42e79bd,a8d88ac513c1e769,f5a6147dc19b9b67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145589440673198,1661145589449626355,8953
1bdf091e8a9fbcae676bdd4cd42e79bd,389b615de2eee2bd,f5a6147dc19b9b67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145589449652112,1661145589456606750,6954
1bdf091e8a9fbcae676bdd4cd42e79bd,1eb37da57106ee19,f5a6147dc19b9b67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145589456616329,1661145589468057938,11441
1bdf091e8a9fbcae676bdd4cd42e79bd,c55ad69bec418fe2,f5a6147dc19b9b67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145589468074660,1661145589544465470,76390
1bdf091e8a9fbcae676bdd4cd42e79bd,31047a555da06629,f5a6147dc19b9b67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145589544478520,1661145589552840873,8362
1bdf091e8a9fbcae676bdd4cd42e79bd,df42ffbae6beaacf,f5a6147dc19b9b67,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661145589552881076,1661145589556227383,3346
1bdf091e8a9fbcae676bdd4cd42e79bd,02b7f3b7c3016282,f5a6147dc19b9b67,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145589556250577,1661145591388198866,1831948
1bdf091e8a9fbcae676bdd4cd42e79bd,2e03407698e5bc8d,f5a6147dc19b9b67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145591388217960,1661145591405852314,17634
1bdf091e8a9fbcae676bdd4cd42e79bd,0d597403560b0633,f5a6147dc19b9b67,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145591405879366,1661145592988679125,1582799
1bdf091e8a9fbcae676bdd4cd42e79bd,454a4045f0211ed4,39b1badb9c28061a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145588785907712,1661145588786146048,238
1bdf091e8a9fbcae676bdd4cd42e79bd,e990e6b96bb798e4,454a4045f0211ed4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145588786026240,1661145588786603520,577
1bdf091e8a9fbcae676bdd4cd42e79bd,9e52100dcca97847,fe935a3e998c3143,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145589394490500,1661145589396025300,1534
1bdf091e8a9fbcae676bdd4cd42e79bd,d80bfdd2e32ba53a,ae3ee5b8c253b031,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145589402036112,1661145589440006431,37970
1bdf091e8a9fbcae676bdd4cd42e79bd,1a7e3eace04bf80a,d80bfdd2e32ba53a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145589402377331,1661145589439657890,37280
1bdf091e8a9fbcae676bdd4cd42e79bd,e482695374dc8542,1a7e3eace04bf80a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145589403374769,1661145589438650138,35275
1bdf091e8a9fbcae676bdd4cd42e79bd,de85fd6d3bc10128,a8d88ac513c1e769,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145589442218716,1661145589449010035,6791
1bdf091e8a9fbcae676bdd4cd42e79bd,e658e775f07f57c7,389b615de2eee2bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145589451247928,1661145589456029039,4781
1bdf091e8a9fbcae676bdd4cd42e79bd,72588359146392fe,1eb37da57106ee19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145589458123758,1661145589467371557,9247
1bdf091e8a9fbcae676bdd4cd42e79bd,2e4350361fb503eb,c55ad69bec418fe2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145589538052053,1661145589543783779,5731
1bdf091e8a9fbcae676bdd4cd42e79bd,21cb1705e9e539d1,31047a555da06629,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145589546489734,1661145589552182714,5692
1bdf091e8a9fbcae676bdd4cd42e79bd,0c1e3d6da6ec29f9,2e03407698e5bc8d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145591394634007,1661145591404766738,10132
1bdf091e8a9fbcae676bdd4cd42e79bd,79a6f09c5cef4f7f,e482695374dc8542,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145589403412166,1661145589438626909,35214
1bdf091e8a9fbcae676bdd4cd42e79bd,00c90c4e664eeb2e,79a6f09c5cef4f7f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145589403425567,1661145589438607977,35182
1bdf091e8a9fbcae676bdd4cd42e79bd,2b5360f82753c671,00c90c4e664eeb2e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145589432414098,1661145589438219691,5805
1bdf091e8a9fbcae676bdd4cd42e79bd,93b2dda6c4b7e996,00c90c4e664eeb2e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145589438214948,1661145589438566285,351
1bdf091e8a9fbcae676bdd4cd42e79bd,79c4547ecf0256a7,de85fd6d3bc10128,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145589447844407,1661145589448871360,1026
1bdf091e8a9fbcae676bdd4cd42e79bd,689345b64fc086f8,de85fd6d3bc10128,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145589448868276,1661145589448900295,32
1bdf091e8a9fbcae676bdd4cd42e79bd,051a48ad99a38f7e,e658e775f07f57c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145589455181489,1661145589455907978,726
1bdf091e8a9fbcae676bdd4cd42e79bd,537e1485e3818fd2,e658e775f07f57c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145589455905456,1661145589455927303,21
1bdf091e8a9fbcae676bdd4cd42e79bd,b9fedf86738bcc47,72588359146392fe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145589466750726,1661145589467284229,533
1bdf091e8a9fbcae676bdd4cd42e79bd,1381a4de1b8f242b,72588359146392fe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145589467282181,1661145589467304308,22
1bdf091e8a9fbcae676bdd4cd42e79bd,6ae94f88f731dd4a,2e4350361fb503eb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145589542724316,1661145589543673147,948
1bdf091e8a9fbcae676bdd4cd42e79bd,1ead1b38c35920a6,2e4350361fb503eb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145589543667478,1661145589543700434,32
