TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f24c9c000274194efe6d541569326ab6,161636383c16a610,0c23a3460c473144,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153268727589892,1661153268730522363,2932
f24c9c000274194efe6d541569326ab6,7fa1438ab55eeb44,3b9a0d894c95ef7d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153268732622322,1661153268737903931,5281
f24c9c000274194efe6d541569326ab6,1866730f574cec13,fbe866e3e15a75ec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153268740398453,1661153268746137835,5739
f24c9c000274194efe6d541569326ab6,558a731699339b95,8f67a3f5f0c5c215,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153268389820267,1661153268390345428,525
f24c9c000274194efe6d541569326ab6,df99f684d8cea7ae,8f67a3f5f0c5c215,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153268390343130,1661153268390373748,30
f24c9c000274194efe6d541569326ab6,a658d345f6814457,541a9ff97d953014,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153268712976847,1661153268713624776,647
f24c9c000274194efe6d541569326ab6,635c68bd62ba8878,541a9ff97d953014,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153268713620498,1661153268713872943,252
f24c9c000274194efe6d541569326ab6,5e77210332db5ff7,b79390116fbf8d93,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153268718978881,1661153268719775937,797
f24c9c000274194efe6d541569326ab6,17d668c5deb3234b,b79390116fbf8d93,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153268719773323,1661153268719801249,27
f24c9c000274194efe6d541569326ab6,0af8908b9506837d,f8d23a317e863f94,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153268724752117,1661153268725187070,434
f24c9c000274194efe6d541569326ab6,222821d241096bd5,f8d23a317e863f94,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153268725183319,1661153268725208049,24
f24c9c000274194efe6d541569326ab6,ef57c8118852da73,161636383c16a610,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153268729943287,1661153268730409251,465
f24c9c000274194efe6d541569326ab6,2c4dd0fa2812abe6,161636383c16a610,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153268730406593,1661153268730439248,32
f24c9c000274194efe6d541569326ab6,6bb370b6faad362c,7fa1438ab55eeb44,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153268736407248,1661153268737795982,1388
f24c9c000274194efe6d541569326ab6,d78587dcb3e43624,7fa1438ab55eeb44,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153268737793886,1661153268737818264,24
f24c9c000274194efe6d541569326ab6,6fb8e4b3eea2fcae,1866730f574cec13,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153268744605035,1661153268746039372,1434
f24c9c000274194efe6d541569326ab6,946e610252da75f3,1866730f574cec13,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153268746035653,1661153268746062455,26
f24c9c000274194efe6d541569326ab6,aac44d8e18ee8aba,8a3485547171f26c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153268690272512,1661153268690526464,253
f24c9c000274194efe6d541569326ab6,a5837a2fd083c6db,aac44d8e18ee8aba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153268690397696,1661153268690967040,569
f24c9c000274194efe6d541569326ab6,0bfc2667ee766042,57e901914ad5c53d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153268698426600,1661153268700047100,1620
f24c9c000274194efe6d541569326ab6,49c7a279a3876a4a,469b68440396ae6f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153268704253440,1661153268704768000,514
f24c9c000274194efe6d541569326ab6,103ac219e4439aaf,49c7a279a3876a4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153268704316928,1661153268704989184,672
f24c9c000274194efe6d541569326ab6,072269e630ced1a7,49c7a279a3876a4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153268704372992,1661153268704390144,17
f24c9c000274194efe6d541569326ab6,84730f672b29b53f,49c7a279a3876a4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153268704579328,1661153268704613376,34
f24c9c000274194efe6d541569326ab6,712cae545164eb07,a439218edbbbabff,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153268707801740,1661153268715187671,7385
f24c9c000274194efe6d541569326ab6,5e026a0c1670e2c7,712cae545164eb07,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153268708223548,1661153268714956277,6732
f24c9c000274194efe6d541569326ab6,0dd5c372a0fe1868,9b59ffa62118497a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153268709663845,1661153268713960790,4296
f24c9c000274194efe6d541569326ab6,541a9ff97d953014,0dd5c372a0fe1868,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153268709704531,1661153268713938528,4233
f24c9c000274194efe6d541569326ab6,07816d2c0b9b7abe,e027202ceba12808,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153268747000145,1661153268761674786,14674
f24c9c000274194efe6d541569326ab6,5996e45b3c3993fc,07816d2c0b9b7abe,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153268747121527,1661153268761676433,14554
f24c9c000274194efe6d541569326ab6,973283a6178ddf31,5996e45b3c3993fc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153268747182974,1661153268753028031,5845
f24c9c000274194efe6d541569326ab6,014062fedd12ff0b,5996e45b3c3993fc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153268753036499,1661153268761635957,8599
f24c9c000274194efe6d541569326ab6,492f472f4c4a1001,973283a6178ddf31,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153268752129577,1661153268752905091,775
f24c9c000274194efe6d541569326ab6,f05bb36bac6417ec,014062fedd12ff0b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153268760048820,1661153268761530404,1481
f98500a7188b93dbb26fcee7a6511e78,93e177634286de87,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153251866571524,1661153251866799218,227
f93d1c0eaa494e7e4e3bb09944e1803f,9a46871d0bcf38f4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153253301811731,1661153253800643290,498831
f93d1c0eaa494e7e4e3bb09944e1803f,5cb5eaa81dd76b39,9a46871d0bcf38f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153253301902813,1661153253393161176,91258
f93d1c0eaa494e7e4e3bb09944e1803f,abc61eaf8cc1848c,9a46871d0bcf38f4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153253393178357,1661153253399011390,5833
f93d1c0eaa494e7e4e3bb09944e1803f,773cf487425344d6,9a46871d0bcf38f4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153253399031928,1661153253411122202,12090
f93d1c0eaa494e7e4e3bb09944e1803f,eccc8f4055eaa1c6,9a46871d0bcf38f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153253411144203,1661153253417419450,6275
f93d1c0eaa494e7e4e3bb09944e1803f,8aafba0c8f41362a,9a46871d0bcf38f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153253417438864,1661153253423219310,5780
f93d1c0eaa494e7e4e3bb09944e1803f,9dd181da9f5f0c9e,9a46871d0bcf38f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153253423240934,1661153253435304651,12063
f93d1c0eaa494e7e4e3bb09944e1803f,4480544f120dedde,9a46871d0bcf38f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153253435327795,1661153253445660363,10332
f93d1c0eaa494e7e4e3bb09944e1803f,1d88d6b7043fcacc,9a46871d0bcf38f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153253445678716,1661153253456635939,10957
f93d1c0eaa494e7e4e3bb09944e1803f,af50840b86071940,9a46871d0bcf38f4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661153253456652665,1661153253779718758,323066
f93d1c0eaa494e7e4e3bb09944e1803f,8dc4d1bdf2b40346,9a46871d0bcf38f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153253779745202,1661153253786680824,6935
f93d1c0eaa494e7e4e3bb09944e1803f,2d1b1e53bebc4e63,9a46871d0bcf38f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153253786727196,1661153253794033666,7306
f93d1c0eaa494e7e4e3bb09944e1803f,551ba8f6aeb5f7c9,9a46871d0bcf38f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153253794059130,1661153253800258446,6199
f93d1c0eaa494e7e4e3bb09944e1803f,113ef2e28ebb36be,5cb5eaa81dd76b39,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153253388050432,1661153253388229632,179
f93d1c0eaa494e7e4e3bb09944e1803f,fc4294c7703e5c05,113ef2e28ebb36be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153253388151552,1661153253388584960,433
f93d1c0eaa494e7e4e3bb09944e1803f,4d92d6ab1ade7f42,abc61eaf8cc1848c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153253395764500,1661153253397468000,1703
f93d1c0eaa494e7e4e3bb09944e1803f,e7b12c9c4120f69d,773cf487425344d6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153253400535607,1661153253409952238,9416
f93d1c0eaa494e7e4e3bb09944e1803f,1c666035d83ea1af,e7b12c9c4120f69d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153253400895846,1661153253409690510,8794
f93d1c0eaa494e7e4e3bb09944e1803f,2b4c5a60147ce48f,1c666035d83ea1af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153253402656324,1661153253408064846,5408
f93d1c0eaa494e7e4e3bb09944e1803f,193a4c1049eaa1cb,eccc8f4055eaa1c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153253413018922,1661153253416214654,3195
f93d1c0eaa494e7e4e3bb09944e1803f,923d2ea78a6474b4,8aafba0c8f41362a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153253417808182,1661153253422057631,4249
f93d1c0eaa494e7e4e3bb09944e1803f,781ebc57958f2185,9dd181da9f5f0c9e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153253426706390,1661153253434202529,7496
f93d1c0eaa494e7e4e3bb09944e1803f,082808315c228101,4480544f120dedde,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153253437530953,1661153253444511462,6980
f93d1c0eaa494e7e4e3bb09944e1803f,b7018a878d2bd7ba,1d88d6b7043fcacc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153253447736908,1661153253455581210,7844
f93d1c0eaa494e7e4e3bb09944e1803f,7f05925858361405,2d1b1e53bebc4e63,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153253788222742,1661153253792749788,4527
f93d1c0eaa494e7e4e3bb09944e1803f,a7b3f13a76a3548f,2b4c5a60147ce48f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153253402698094,1661153253408038310,5340
f93d1c0eaa494e7e4e3bb09944e1803f,2d01e02b415a9ecd,a7b3f13a76a3548f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153253402711030,1661153253408020229,5309
f93d1c0eaa494e7e4e3bb09944e1803f,1ffc62ed4e9c898e,2d01e02b415a9ecd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153253406103769,1661153253407717294,1613
f93d1c0eaa494e7e4e3bb09944e1803f,9b49e55a0d3af1a3,2d01e02b415a9ecd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153253407714594,1661153253407967235,252
f93d1c0eaa494e7e4e3bb09944e1803f,5f455fc266fadc97,193a4c1049eaa1cb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153253415554113,1661153253416090824,536
f93d1c0eaa494e7e4e3bb09944e1803f,30225c5ee8701cfb,193a4c1049eaa1cb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153253416086993,1661153253416121125,34
f93d1c0eaa494e7e4e3bb09944e1803f,6f7a47f3485572e5,923d2ea78a6474b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153253421080347,1661153253421948215,867
f93d1c0eaa494e7e4e3bb09944e1803f,e716a8805dc47542,923d2ea78a6474b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153253421944220,1661153253421965324,21
f93d1c0eaa494e7e4e3bb09944e1803f,f2d4608ec0f9b8f9,781ebc57958f2185,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153253432325131,1661153253434100528,1775
f93d1c0eaa494e7e4e3bb09944e1803f,77a9fc9dc93b2874,781ebc57958f2185,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153253434096832,1661153253434123629,26
f93d1c0eaa494e7e4e3bb09944e1803f,cf73dc066f3e966a,082808315c228101,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153253443709101,1661153253444408507,699
f93d1c0eaa494e7e4e3bb09944e1803f,a293addb56200bd2,082808315c228101,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153253444406151,1661153253444429403,23
f93d1c0eaa494e7e4e3bb09944e1803f,c612aac3175724de,b7018a878d2bd7ba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153253453861835,1661153253455472258,1610
f93d1c0eaa494e7e4e3bb09944e1803f,f7935ad2d2419079,b7018a878d2bd7ba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153253455469504,1661153253455494383,24
f93d1c0eaa494e7e4e3bb09944e1803f,deb9acea61e34a1f,7f05925858361405,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153253791622406,1661153253792633705,1011
f93d1c0eaa494e7e4e3bb09944e1803f,d2062c246590dc8d,7f05925858361405,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153253792631229,1661153253792663732,32
f93d1c0eaa494e7e4e3bb09944e1803f,68f2f48ec43c2eda,af50840b86071940,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153253777148704,1661153253777657468,508
f93d1c0eaa494e7e4e3bb09944e1803f,db999520de74868c,68f2f48ec43c2eda,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153253777303273,1661153253777599071,295
f93d1c0eaa494e7e4e3bb09944e1803f,2e9b8e427ff0def1,db999520de74868c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661153253777344827,1661153253777413171,68
f93d1c0eaa494e7e4e3bb09944e1803f,aad063510953721a,db999520de74868c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661153253777441022,1661153253777553673,112
f93d1c0eaa494e7e4e3bb09944e1803f,9a026c9679c960f2,8dc4d1bdf2b40346,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153253783343872,1661153253784740352,1396
f93d1c0eaa494e7e4e3bb09944e1803f,95c76aec724e993c,9a026c9679c960f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153253783623936,1661153253785256704,1632
f93d1c0eaa494e7e4e3bb09944e1803f,50f5636edcc547fc,9a026c9679c960f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153253783792384,1661153253783847680,55
f93d1c0eaa494e7e4e3bb09944e1803f,cd50ea82e176fde1,9a026c9679c960f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153253784300032,1661153253784362240,62
f93d1c0eaa494e7e4e3bb09944e1803f,82de8a623267b33e,551ba8f6aeb5f7c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153253796420096,1661153253798652672,2232
f93d1c0eaa494e7e4e3bb09944e1803f,cb042ef73f10878c,82de8a623267b33e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153253796527104,1661153253799050240,2523
f93d1c0eaa494e7e4e3bb09944e1803f,6b51753e0a31d4bc,82de8a623267b33e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153253796617472,1661153253796648192,30
f93d1c0eaa494e7e4e3bb09944e1803f,9d09cdf8a248446a,82de8a623267b33e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153253796905216,1661153253796958208,52
f9d0533c0769ffb3668d1b6764372f29,6f6945e399e404a7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153253807070314,1661153254103092859,296022
f9d0533c0769ffb3668d1b6764372f29,82b8eca655a4ca6a,6f6945e399e404a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153253807146960,1661153253810383044,3236
f9d0533c0769ffb3668d1b6764372f29,78703f79680b0176,6f6945e399e404a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661153253810410137,1661153253815611497,5201
f9d0533c0769ffb3668d1b6764372f29,beded020c5414af9,6f6945e399e404a7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153253815635907,1661153253821183904,5547
f9d0533c0769ffb3668d1b6764372f29,29cc133987ab16dc,6f6945e399e404a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153253821210849,1661153253889629444,68418
f9d0533c0769ffb3668d1b6764372f29,b4505d1941b0c8d4,6f6945e399e404a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153253889661294,1661153253896101799,6440
f9d0533c0769ffb3668d1b6764372f29,36337e0a98ddfc03,6f6945e399e404a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153253896130917,1661153253899891394,3760
f9d0533c0769ffb3668d1b6764372f29,195566c32919abc9,6f6945e399e404a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153253899915744,1661153253985396455,85480
f9d0533c0769ffb3668d1b6764372f29,366a531e80aebc4f,6f6945e399e404a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153253985428335,1661153253992158752,6730
f9d0533c0769ffb3668d1b6764372f29,20f054c516a118ec,6f6945e399e404a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153253992173862,1661153253997880863,5707
f9d0533c0769ffb3668d1b6764372f29,82406b07e24fb0a7,6f6945e399e404a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153253997923231,1661153254003734333,5811
f9d0533c0769ffb3668d1b6764372f29,a84560d3c5a21ea6,6f6945e399e404a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153254003755857,1661153254085845576,82089
f9d0533c0769ffb3668d1b6764372f29,bbf0172e88eadd7c,6f6945e399e404a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153254085876857,1661153254091848426,5971
f9d0533c0769ffb3668d1b6764372f29,964c4964a41541bc,6f6945e399e404a7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153254091935290,1661153254102657371,10722
f9d0533c0769ffb3668d1b6764372f29,50f75eb0d8483ed7,82b8eca655a4ca6a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153253808590848,1661153253808764672,173
f9d0533c0769ffb3668d1b6764372f29,9bc37c263328aee1,50f75eb0d8483ed7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153253808679680,1661153253809134592,454
f9d0533c0769ffb3668d1b6764372f29,3ba2003469ab1152,78703f79680b0176,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153253810823742,1661153253814166064,3342
f9d0533c0769ffb3668d1b6764372f29,fdb91f3cff3f4b1a,3ba2003469ab1152,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153253810872179,1661153253814142075,3269
f9d0533c0769ffb3668d1b6764372f29,d985d812f042affa,fdb91f3cff3f4b1a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153253810891589,1661153253814119354,3227
f9d0533c0769ffb3668d1b6764372f29,e5eb50641f498b54,d985d812f042affa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153253813021001,1661153253813815289,794
f9d0533c0769ffb3668d1b6764372f29,3c9edbaa1a4ba7eb,d985d812f042affa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153253813812055,1661153253814060911,248
f9d0533c0769ffb3668d1b6764372f29,5b73bd43bd79f44f,beded020c5414af9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153253817901100,1661153253819647100,1746
f9d0533c0769ffb3668d1b6764372f29,22c86914906ee303,29cc133987ab16dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153253885875968,1661153253887155456,1279
f9d0533c0769ffb3668d1b6764372f29,e5ae14aee5447921,22c86914906ee303,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153253886040320,1661153253887729664,1689
f9d0533c0769ffb3668d1b6764372f29,d13ea1a300ab4c69,22c86914906ee303,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153253886213888,1661153253886268928,55
f9d0533c0769ffb3668d1b6764372f29,ca59ee37f0009a75,22c86914906ee303,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153253886726144,1661153253886790912,64
f9d0533c0769ffb3668d1b6764372f29,441d3d2466df7475,b4505d1941b0c8d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153253892521984,1661153253893238784,716
f9d0533c0769ffb3668d1b6764372f29,1cc4ba7c185798c4,441d3d2466df7475,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153253892611072,1661153253893525760,914
f9d0533c0769ffb3668d1b6764372f29,d81ee7b9a9a874d3,441d3d2466df7475,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153253892695808,1661153253892722432,26
f9d0533c0769ffb3668d1b6764372f29,f4c9af0a0fdf7aa5,441d3d2466df7475,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153253892968192,1661153253893007616,39
f9d0533c0769ffb3668d1b6764372f29,168285db09287420,36337e0a98ddfc03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153253897927168,1661153253898674688,747
f9d0533c0769ffb3668d1b6764372f29,d1e3519ca19f30f2,168285db09287420,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153253898014464,1661153253899021824,1007
f9d0533c0769ffb3668d1b6764372f29,9ac1f7d509dd1865,168285db09287420,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153253898096384,1661153253898129408,33
f9d0533c0769ffb3668d1b6764372f29,b371e640c0d68af4,168285db09287420,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153253898396160,1661153253898437888,41
f9d0533c0769ffb3668d1b6764372f29,f3ef3fb8ffd53096,195566c32919abc9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153253903096320,1661153253983385088,80288
f9d0533c0769ffb3668d1b6764372f29,38956a69f872d67e,f3ef3fb8ffd53096,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153253903158272,1661153253983870464,80712
f9d0533c0769ffb3668d1b6764372f29,f6541c6d64296ed4,f3ef3fb8ffd53096,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153253982627584,1661153253982692096,64
f9d0533c0769ffb3668d1b6764372f29,82815221037b4fcb,f3ef3fb8ffd53096,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153253983035392,1661153253983087616,52
f9d0533c0769ffb3668d1b6764372f29,022e6c41a3c49c52,366a531e80aebc4f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153253989563904,1661153253990458624,894
f9d0533c0769ffb3668d1b6764372f29,c01c6cc3426b4c43,022e6c41a3c49c52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153253989678336,1661153253990847232,1168
f9d0533c0769ffb3668d1b6764372f29,6617e3c8f7c8e5a7,022e6c41a3c49c52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153253989774336,1661153253989819648,45
f9d0533c0769ffb3668d1b6764372f29,1ef7e71e7bf8b325,022e6c41a3c49c52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153253990097920,1661153253990163200,65
f9d0533c0769ffb3668d1b6764372f29,07e474c58ddd9be3,20f054c516a118ec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153253995700736,1661153253996317184,616
f9d0533c0769ffb3668d1b6764372f29,33a62f731ee1e141,07e474c58ddd9be3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153253995778048,1661153253996598784,820
f9d0533c0769ffb3668d1b6764372f29,7cb08ea3236f6682,07e474c58ddd9be3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153253995853056,1661153253995884032,30
f9d0533c0769ffb3668d1b6764372f29,30bbb4de7a1488d3,07e474c58ddd9be3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153253996080128,1661153253996115456,35
f9d0533c0769ffb3668d1b6764372f29,d505793fb5b4ee35,82406b07e24fb0a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153254000638208,1661153254002451200,1812
f9d0533c0769ffb3668d1b6764372f29,c7a30d4e81c0c9e7,d505793fb5b4ee35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153254001728000,1661153254002748672,1020
f9d0533c0769ffb3668d1b6764372f29,ceae2911bf1303e0,d505793fb5b4ee35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153254001844736,1661153254001875456,30
f9d0533c0769ffb3668d1b6764372f29,57d4784ca52e989b,d505793fb5b4ee35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153254002178560,1661153254002219520,40
f9d0533c0769ffb3668d1b6764372f29,5cac975ce65cbc3f,a84560d3c5a21ea6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153254083241728,1661153254084057088,815
