TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02e6d4d11d7b8751e78c138912d13542,3861f8e2693ef732,fa53276333ff6a48,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151165064733952,1661151165064999680,265
02e6d4d11d7b8751e78c138912d13542,dde31b1962669bad,3861f8e2693ef732,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151165064870656,1661151165065578240,707
02e6d4d11d7b8751e78c138912d13542,967a3f5bebddd646,ed3dd37a0eaf7ca9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151165069700200,1661151165070919500,1219
02e6d4d11d7b8751e78c138912d13542,4952999ad6b0dbcb,bd103f636cdc5faf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151165075328368,1661151165089462946,14134
02e6d4d11d7b8751e78c138912d13542,dd9800695edab79b,4952999ad6b0dbcb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151165075779293,1661151165089215316,13436
02e6d4d11d7b8751e78c138912d13542,989476b03d781db8,dd9800695edab79b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151165078226895,1661151165088187515,9960
02e6d4d11d7b8751e78c138912d13542,cb01c87f288274cc,cc18b37f0f639ddc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151165093858551,1661151165142542215,48683
02e6d4d11d7b8751e78c138912d13542,cc3e6a50d9b5efea,52d3f82d24c35412,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151165146752217,1661151165154014010,7261
02e6d4d11d7b8751e78c138912d13542,f9eb80686051b384,cf848d66ab30423c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151165157991072,1661151165164699867,6708
02e6d4d11d7b8751e78c138912d13542,a192e860e0a5ac93,bafe7908f72ab69b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151165168895148,1661151165176568548,7673
02e6d4d11d7b8751e78c138912d13542,08449cba76fe4b0f,1069e3f5a9abf7ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151165180659219,1661151165187432917,6773
02e6d4d11d7b8751e78c138912d13542,3adfc07e2042e434,1ac761210bb9d414,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151165297769041,1661151165303246439,5477
02e6d4d11d7b8751e78c138912d13542,1290eb7b8c2f552e,6224a549e0433efe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151165494986486,1661151165499891996,4905
02e6d4d11d7b8751e78c138912d13542,15f8d1eab7eb3232,f4693e10cd5b41c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151165590189004,1661151165594181893,3992
02e6d4d11d7b8751e78c138912d13542,288216cd208be78c,989476b03d781db8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151165078258807,1661151165088164142,9905
02e6d4d11d7b8751e78c138912d13542,1e9d1bbba767a5b4,288216cd208be78c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151165078271765,1661151165088150383,9878
02e6d4d11d7b8751e78c138912d13542,00d82f434c7d6a16,1e9d1bbba767a5b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151165084799013,1661151165087761048,2962
02e6d4d11d7b8751e78c138912d13542,4e32b6cd3b5b80f7,1e9d1bbba767a5b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151165087757879,1661151165088105591,347
02e6d4d11d7b8751e78c138912d13542,ded6139cec0c2650,cb01c87f288274cc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151165140380006,1661151165142418533,2038
02e6d4d11d7b8751e78c138912d13542,8788cec8ce239327,cb01c87f288274cc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151165142416191,1661151165142443469,27
02e6d4d11d7b8751e78c138912d13542,93f222c32f198564,cc3e6a50d9b5efea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151165152699078,1661151165153901841,1202
02e6d4d11d7b8751e78c138912d13542,9aae4b1bfbc95219,cc3e6a50d9b5efea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151165153899554,1661151165153926131,26
02e6d4d11d7b8751e78c138912d13542,7b15e0b5f8b4b8c1,f9eb80686051b384,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151165163183625,1661151165164598685,1415
02e6d4d11d7b8751e78c138912d13542,4e86bc4c7bbad7cc,f9eb80686051b384,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151165164596212,1661151165164620800,24
02e6d4d11d7b8751e78c138912d13542,5da8068e9127d3d3,a192e860e0a5ac93,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151165175059899,1661151165176452838,1392
02e6d4d11d7b8751e78c138912d13542,9d980e76d9c3826a,a192e860e0a5ac93,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151165176449828,1661151165176477280,27
02e6d4d11d7b8751e78c138912d13542,21e28eafed7e1689,08449cba76fe4b0f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151165186534461,1661151165187314255,779
02e6d4d11d7b8751e78c138912d13542,4033f08e4874b944,08449cba76fe4b0f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151165187310931,1661151165187338348,27
02e6d4d11d7b8751e78c138912d13542,f77cd852910faa56,3adfc07e2042e434,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151165302322921,1661151165303132342,809
02e6d4d11d7b8751e78c138912d13542,98bf116a29d93271,3adfc07e2042e434,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151165303129483,1661151165303157811,28
02e6d4d11d7b8751e78c138912d13542,3daf6ba35e99b36c,1290eb7b8c2f552e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151165498836141,1661151165499776529,940
02e6d4d11d7b8751e78c138912d13542,dc22c65b7cace062,1290eb7b8c2f552e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151165499772964,1661151165499803477,30
02e6d4d11d7b8751e78c138912d13542,0bae8f454f9420ae,15f8d1eab7eb3232,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151165593388011,1661151165594071155,683
02e6d4d11d7b8751e78c138912d13542,5b1a6093d870f32e,15f8d1eab7eb3232,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151165594068514,1661151165594097462,28
02e6d4d11d7b8751e78c138912d13542,1721c512a2232930,8174fa952d41a9b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151165604645910,1661151165605824415,1178
02e6d4d11d7b8751e78c138912d13542,63cd35e76d98cddf,8174fa952d41a9b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151165605821145,1661151165605845537,24
02e6d4d11d7b8751e78c138912d13542,ee0804a13c5b6d06,debb43c2a9d4b7b8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151165192421839,1661151165192577190,155
02e6d4d11d7b8751e78c138912d13542,b94a209c6e5ec83b,ee0804a13c5b6d06,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151165192477881,1661151165192558109,80
02e6d4d11d7b8751e78c138912d13542,35db0187ec0e3c19,b94a209c6e5ec83b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151165192493303,1661151165192514644,21
02e6d4d11d7b8751e78c138912d13542,1effd8f9cbd0ec68,b94a209c6e5ec83b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151165192523039,1661151165192548856,25
02e6d4d11d7b8751e78c138912d13542,f852127022c7e80d,a9486d3bc28b61cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151165283166976,1661151165284230912,1063
02e6d4d11d7b8751e78c138912d13542,92c9e29084fa9669,f852127022c7e80d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151165283320832,1661151165284579840,1259
02e6d4d11d7b8751e78c138912d13542,164bac00c58d1cae,f852127022c7e80d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151165283458304,1661151165283559424,101
02e6d4d11d7b8751e78c138912d13542,1a0719934ace192a,f852127022c7e80d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151165283898368,1661151165283948544,50
02e6d4d11d7b8751e78c138912d13542,818520f0c1a5475d,c0835f8e9f2f7085,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151165483943424,1661151165484538112,594
02e6d4d11d7b8751e78c138912d13542,b575f3eaa322bbaf,818520f0c1a5475d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151165484025856,1661151165484756224,730
02e6d4d11d7b8751e78c138912d13542,5626048031185988,818520f0c1a5475d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151165484101120,1661151165484128256,27
02e6d4d11d7b8751e78c138912d13542,3c3d18b62b58a64c,818520f0c1a5475d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151165484314624,1661151165484349440,34
02e6d4d11d7b8751e78c138912d13542,5e13e2490a03ceb0,f5deba9f210f196a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151165587073536,1661151165587603968,530
02e6d4d11d7b8751e78c138912d13542,a77f93e6fe6edca6,5e13e2490a03ceb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151165587143168,1661151165587817984,674
02e6d4d11d7b8751e78c138912d13542,abefc7e572ba104e,5e13e2490a03ceb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151165587200768,1661151165587217408,16
02e6d4d11d7b8751e78c138912d13542,16befb9f484b1258,5e13e2490a03ceb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151165587393536,1661151165587418368,24
02e6d4d11d7b8751e78c138912d13542,3c4073e159171d3e,48a1129bf125d57b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151165596907776,1661151165597311488,403
02e6d4d11d7b8751e78c138912d13542,e86c411ad64dd6ce,3c4073e159171d3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151165596965120,1661151165597505024,539
02e6d4d11d7b8751e78c138912d13542,890e416ed488a317,3c4073e159171d3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151165597010432,1661151165597024768,14
02e6d4d11d7b8751e78c138912d13542,8f1469a581bcc3b4,3c4073e159171d3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151165597153792,1661151165597181440,27
02e6d4d11d7b8751e78c138912d13542,92f342ec5d7a2ee0,e9f783138c8ea578,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151165598160523,1661151165606609485,8448
02e6d4d11d7b8751e78c138912d13542,0cd4f6d604f8b3c8,e9f783138c8ea578,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151165606624164,1661151165701306763,94682
02e6d4d11d7b8751e78c138912d13542,8174fa952d41a9b8,92f342ec5d7a2ee0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151165599571177,1661151165605934880,6363
02e6d4d11d7b8751e78c138912d13542,7071b4aae4fab740,0cd4f6d604f8b3c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151165695640064,1661151165696160768,520
02e6d4d11d7b8751e78c138912d13542,67e853e6522cb9a2,7071b4aae4fab740,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151165695706880,1661151165696369152,662
02e6d4d11d7b8751e78c138912d13542,cdb20df0aca57066,7071b4aae4fab740,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151165695770112,1661151165695794944,24
02e6d4d11d7b8751e78c138912d13542,7bf658355ec0af13,7071b4aae4fab740,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151165695962112,1661151165695991296,29
070371017aacfb24dfab36fe0f2d9382,89004705f742ea22,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151150300005584,1661151150442927732,142922
070371017aacfb24dfab36fe0f2d9382,cea659b6dfc8cd5a,89004705f742ea22,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661151150300149165,1661151150401810901,101661
070371017aacfb24dfab36fe0f2d9382,9aa29ef3e7a8a45c,89004705f742ea22,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151150401902661,1661151150409967531,8064
070371017aacfb24dfab36fe0f2d9382,98b2f310538187c8,89004705f742ea22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151150409992218,1661151150414387775,4395
070371017aacfb24dfab36fe0f2d9382,3da6a52b6a4690d4,89004705f742ea22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151150414409020,1661151150418322469,3913
070371017aacfb24dfab36fe0f2d9382,76dc97d6b6653a21,89004705f742ea22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151150418388040,1661151150423193610,4805
070371017aacfb24dfab36fe0f2d9382,b452d1a3e1d8122c,89004705f742ea22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151150423206673,1661151150430150431,6943
070371017aacfb24dfab36fe0f2d9382,dfb7fe22798db800,89004705f742ea22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151150430174145,1661151150436128369,5954
070371017aacfb24dfab36fe0f2d9382,408de3caa04a9d0d,89004705f742ea22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151150436162970,1661151150442626411,6463
070371017aacfb24dfab36fe0f2d9382,5c6a38b93815b273,cea659b6dfc8cd5a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661151150303199381,1661151150400460743,97261
070371017aacfb24dfab36fe0f2d9382,59cf39d25954dfa1,b7a5b0a03114050a,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661151150303772687,1661151150319401081,15628
070371017aacfb24dfab36fe0f2d9382,8a039d27e5a8054d,7db7e86d69ee18c9,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661151150319802242,1661151150333468497,13666
070371017aacfb24dfab36fe0f2d9382,d63a9ba245a83666,fd1950c1e9056e44,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661151150343278588,1661151150352612122,9333
070371017aacfb24dfab36fe0f2d9382,202e09e2580fa55b,1e0c1c2a0fdcc4f2,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661151150358829970,1661151150365900329,7070
070371017aacfb24dfab36fe0f2d9382,aab21d382e302e94,e21afd72ae2367b0,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661151150366233924,1661151150375274702,9040
070371017aacfb24dfab36fe0f2d9382,fd33f1abfbe416c8,5ff468ffce316057,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661151150381674591,1661151150388870798,7196
070371017aacfb24dfab36fe0f2d9382,3c98c470ae4c1f68,13831ce7eab82c10,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661151150389133456,1661151150400276001,11142
070371017aacfb24dfab36fe0f2d9382,7e40d64ceeabce3d,5c6a38b93815b273,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661151150303558301,1661151150358763915,55205
070371017aacfb24dfab36fe0f2d9382,b7a5b0a03114050a,7e40d64ceeabce3d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661151150303613981,1661151150319633586,16019
070371017aacfb24dfab36fe0f2d9382,7db7e86d69ee18c9,7e40d64ceeabce3d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661151150319643594,1661151150343162088,23518
070371017aacfb24dfab36fe0f2d9382,44b55206b23e3822,7db7e86d69ee18c9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661151150333519482,1661151150343118219,9598
070371017aacfb24dfab36fe0f2d9382,fd1950c1e9056e44,7e40d64ceeabce3d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661151150343167218,1661151150352772690,9605
070371017aacfb24dfab36fe0f2d9382,3c6516ff864d02ca,7e40d64ceeabce3d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661151150352783119,1661151150358746794,5963
070371017aacfb24dfab36fe0f2d9382,1e0c1c2a0fdcc4f2,5c6a38b93815b273,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661151150358770352,1661151150366020954,7250
070371017aacfb24dfab36fe0f2d9382,e21afd72ae2367b0,5c6a38b93815b273,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661151150366062410,1661151150375358203,9295
070371017aacfb24dfab36fe0f2d9382,5ff468ffce316057,5c6a38b93815b273,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661151150375363609,1661151150388998956,13635
070371017aacfb24dfab36fe0f2d9382,13831ce7eab82c10,5c6a38b93815b273,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661151150389011083,1661151150400404575,11393
070371017aacfb24dfab36fe0f2d9382,c1cf832c9db87e49,59cf39d25954dfa1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151150315431300,1661151150316471500,1040
070371017aacfb24dfab36fe0f2d9382,1ef4d0dcbfb67640,fd33f1abfbe416c8,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661151150384891500,1661151150386193600,1302
070371017aacfb24dfab36fe0f2d9382,fbc71592d1b4d3d6,8a039d27e5a8054d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151150326818017,1661151150330404245,3586
070371017aacfb24dfab36fe0f2d9382,3c8bac7365e01170,f1bd0dc4b68ed401,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151150405104157,1661151150408061235,2957
070371017aacfb24dfab36fe0f2d9382,192145c7c9c246d1,98b2f310538187c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151150410754605,1661151150413659662,2905
070371017aacfb24dfab36fe0f2d9382,887071b97a4e14b1,3da6a52b6a4690d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151150415228418,1661151150417601307,2372
070371017aacfb24dfab36fe0f2d9382,fcf0391e12abda49,76dc97d6b6653a21,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151150419812188,1661151150422483698,2671
070371017aacfb24dfab36fe0f2d9382,c313bf0456bdf98f,b452d1a3e1d8122c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151150425691056,1661151150429500351,3809
070371017aacfb24dfab36fe0f2d9382,cfdbf42933cbb62c,dfb7fe22798db800,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151150431787434,1661151150435475647,3688
070371017aacfb24dfab36fe0f2d9382,52bc14396ae8e412,fbc71592d1b4d3d6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151150329603839,1661151150330231794,627
070371017aacfb24dfab36fe0f2d9382,87c211cf1c8ce2e7,fbc71592d1b4d3d6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151150330226748,1661151150330276425,49
070371017aacfb24dfab36fe0f2d9382,5d0228a9ba8b7d3d,cfe5e0e1eba78e7f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151150407136665,1661151150407672415,535
070371017aacfb24dfab36fe0f2d9382,4e44f9c78e4e3de5,cfe5e0e1eba78e7f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151150407670116,1661151150407936348,266
070371017aacfb24dfab36fe0f2d9382,b836f9c19903ae6e,192145c7c9c246d1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151150412645887,1661151150413294425,648
070371017aacfb24dfab36fe0f2d9382,65151b89678482c1,192145c7c9c246d1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151150413088152,1661151150413496896,408
070371017aacfb24dfab36fe0f2d9382,90f8ed02dab6ed14,887071b97a4e14b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151150417051778,1661151150417495034,443
070371017aacfb24dfab36fe0f2d9382,49fe3d5178f675a9,887071b97a4e14b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151150417492741,1661151150417517641,24
070371017aacfb24dfab36fe0f2d9382,2e3d2dc8af7b19ee,fcf0391e12abda49,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151150421784566,1661151150422369480,584
070371017aacfb24dfab36fe0f2d9382,fa81da3320e92c8d,fcf0391e12abda49,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151150422366023,1661151150422397469,31
